,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.030856423173803528,0.02644836272040302,0.031486146095717885,0.0,0.028967254408060455,0.033375314861460954,0.02392947103274559,0.020151133501259445,0.0327455919395466,0.03211586901763224,0.0,0.0,0.0,0.015743073047858942,0.020780856423173802,0.0,0.005037783375314861,0.0,0.030226700251889168,0.030226700251889168,0.017632241813602016,0.0,0.006297229219143577,0.0,0.0,0.031486146095717885,0.0,0.030856423173803528,0.018261964735516372,0.012594458438287154,0.0,0.0025188916876574307,0.03211586901763224,0.0,0.030226700251889168,0.031486146095717885,0.0,0.0,0.033375314861460954,0.0,0.0,0.021410579345088162,0.0,0.0,0.0327455919395466,0.008816120906801008,0.028967254408060455,0.02204030226700252,0.012594458438287154,0.01952141057934509,0.0,0.033375314861460954,0.02644836272040302,0.0,0.028337531486146095,0.03211586901763224,0.0,0.02959697732997481,0.02392947103274559,0.028967254408060455,0.009445843828715366,0.0327455919395466
CP1,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.013043478260869565,0.0,0.0,0.017391304347826087,0.06086956521739131,0.06521739130434782,0.06521739130434782,0.013043478260869565,0.0,0.0,0.034782608695652174,0.0,0.05217391304347826,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.06086956521739131,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.004347826086956522,0.06521739130434782,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0
Pz,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02640642939150402,0.02525832376578645,0.027554535017221583,0.0,0.02525832376578645,0.02870264064293915,0.029850746268656716,0.022962112514351322,0.02870264064293915,0.02640642939150402,0.0,0.0,0.0,0.029850746268656716,0.018369690011481057,0.0,0.0,0.0,0.024110218140068886,0.02525832376578645,0.030998851894374284,0.0,0.011481056257175661,0.0,0.0,0.029850746268656716,0.0,0.02525832376578645,0.01951779563719862,0.024110218140068886,0.0,0.0,0.030998851894374284,0.0,0.029850746268656716,0.027554535017221583,0.0,0.0,0.027554535017221583,0.0,0.0,0.02525832376578645,0.0,0.0,0.02870264064293915,0.016073478760045924,0.030998851894374284,0.02870264064293915,0.022962112514351322,0.021814006888633754,0.0,0.027554535017221583,0.022962112514351322,0.0,0.02525832376578645,0.02640642939150402,0.0,0.02870264064293915,0.02870264064293915,0.02525832376578645,0.01722158438576349,0.027554535017221583
O1,0.0016142050040355124,0.02744148506860371,0.026634382566585957,0.0258272800645682,0.0,0.02986279257465698,0.03066989507667474,0.01694915254237288,0.023405972558514933,0.02986279257465698,0.02986279257465698,0.0016142050040355124,0.0,0.0,0.014527845036319613,0.03389830508474576,0.0016142050040355124,0.011299435028248588,0.003228410008071025,0.03551251008878128,0.031476997578692496,0.01533494753833737,0.0,0.008071025020177562,0.0,0.002421307506053269,0.0258272800645682,0.002421307506053269,0.033091202582728005,0.024213075060532687,0.010492332526230832,0.0016142050040355124,0.008071025020177562,0.029055690072639227,0.002421307506053269,0.024213075060532687,0.0258272800645682,0.0,0.0,0.02986279257465698,0.004035512510088781,0.0,0.023405972558514933,0.0,0.0,0.02824858757062147,0.010492332526230832,0.022598870056497175,0.018563357546408393,0.013720742534301856,0.0258272800645682,0.0,0.02986279257465698,0.03228410008071025,0.003228410008071025,0.029055690072639227,0.031476997578692496,0.0,0.023405972558514933,0.01775625504439064,0.02824858757062147,0.011299435028248588,0.02824858757062147
Oz,0.07862903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.006048387096774193,0.0,0.0,0.008064516129032258,0.07661290322580645,0.05443548387096774,0.08064516129032258,0.006048387096774193,0.0,0.0,0.016129032258064516,0.0,0.024193548387096774,0.08064516129032258,0.0,0.07661290322580645,0.0,0.0,0.0,0.07862903225806452,0.07661290322580645,0.0,0.08064516129032258,0.0,0.0,0.0,0.04838709677419355,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014112903225806451,0.0,0.0020161290322580645,0.08064516129032258,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0
O2,0.04054054054054054,0.013513513513513514,0.015015015015015015,0.010510510510510511,0.0,0.016516516516516516,0.013513513513513514,0.0015015015015015015,0.013513513513513514,0.012012012012012012,0.015015015015015015,0.021021021021021023,0.0045045045045045045,0.0,0.0,0.024024024024024024,0.036036036036036036,0.06456456456456457,0.046546546546546545,0.02252252252252252,0.016516516516516516,0.0,0.012012012012012012,0.0,0.018018018018018018,0.04054054054054054,0.009009009009009009,0.03753753753753754,0.018018018018018018,0.015015015015015015,0.0,0.042042042042042045,0.06006006006006006,0.010510510510510511,0.04504504504504504,0.0075075075075075074,0.010510510510510511,0.0,0.015015015015015015,0.013513513513513514,0.03753753753753754,0.0,0.013513513513513514,0.0,0.0,0.012012012012012012,0.0,0.0045045045045045045,0.0045045045045045045,0.0,0.018018018018018018,0.010510510510510511,0.013513513513513514,0.01951951951951952,0.04504504504504504,0.016516516516516516,0.016516516516516516,0.009009009009009009,0.0075075075075075074,0.003003003003003003,0.015015015015015015,0.0,0.012012012012012012
P4,0.07581227436823104,0.0,0.0,0.0,0.0,0.0018050541516245488,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.005415162454873646,0.0,0.0,0.010830324909747292,0.0703971119133574,0.061371841155234655,0.08303249097472924,0.009025270758122744,0.0018050541516245488,0.0,0.01444043321299639,0.0,0.021660649819494584,0.07581227436823104,0.0,0.06859205776173286,0.0036101083032490976,0.0,0.0,0.0776173285198556,0.0812274368231047,0.0,0.0812274368231047,0.0,0.0,0.0,0.04512635379061372,0.0,0.05956678700361011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.01263537906137184,0.0,0.005415162454873646,0.0812274368231047,0.0018050541516245488,0.0018050541516245488,0.019855595667870037,0.0,0.0,0.0,0.0,0.0
P8,0.0006119951040391676,0.02937576499388005,0.02631578947368421,0.02876376988984088,0.0,0.02937576499388005,0.033047735618115054,0.022031823745410038,0.019583843329253364,0.03243574051407589,0.03182374541003672,0.0006119951040391676,0.0,0.0,0.014075887392900856,0.025703794369645042,0.0006119951040391676,0.00795593635250918,0.0018359853121175031,0.03671970624235006,0.03182374541003672,0.01591187270501836,0.0,0.006119951040391677,0.0,0.0012239902080783353,0.02876376988984088,0.0012239902080783353,0.033659730722154224,0.01835985312117503,0.011015911872705019,0.0006119951040391676,0.0055079559363525096,0.03182374541003672,0.0012239902080783353,0.027539779681762546,0.02876376988984088,0.0,0.0,0.03182374541003672,0.0024479804161566705,0.0,0.0208078335373317,0.0,0.0,0.030599755201958383,0.008567931456548347,0.02631578947368421,0.020195838433292534,0.012239902080783354,0.0208078335373317,0.0,0.03182374541003672,0.02876376988984088,0.0018359853121175031,0.02876376988984088,0.033047735618115054,0.0,0.02692778457772338,0.022031823745410038,0.02876376988984088,0.009179926560587515,0.030599755201958383
TP10,0.0,0.03123008285532186,0.027405991077119184,0.02995538559592097,0.0,0.02995538559592097,0.032504780114722756,0.022944550669216062,0.020395156150414276,0.03186743148502231,0.0331421287444232,0.0,0.0,0.0,0.015296367112810707,0.022307202039515615,0.0,0.0057361376673040155,0.0,0.03186743148502231,0.03186743148502231,0.017208413001912046,0.0,0.006373486297004461,0.0,0.0,0.02995538559592097,0.0,0.032504780114722756,0.019120458891013385,0.012109623964308477,0.0,0.0031867431485022306,0.03123008285532186,0.0,0.028680688336520075,0.02995538559592097,0.0,0.0,0.032504780114722756,0.0,0.0,0.021669853409815167,0.0,0.0,0.03186743148502231,0.008922880815806247,0.027405991077119184,0.021669853409815167,0.012746972594008922,0.020395156150414276,0.0,0.032504780114722756,0.02804333970681963,0.0,0.029318036966220522,0.0331421287444232,0.0,0.02804333970681963,0.023581899298916506,0.02995538559592097,0.009560229445506692,0.03186743148502231
CP6,0.0,0.0273972602739726,0.02423603793466807,0.02845100105374078,0.0,0.02423603793466807,0.029504741833508957,0.030558482613277135,0.022128556375131718,0.029504741833508957,0.0273972602739726,0.0,0.0,0.0,0.02845100105374078,0.01791359325605901,0.0,0.0,0.0,0.02528977871443625,0.026343519494204427,0.030558482613277135,0.0,0.01053740779768177,0.0,0.0,0.030558482613277135,0.0,0.026343519494204427,0.018967334035827187,0.022128556375131718,0.0,0.0,0.03161222339304531,0.0,0.030558482613277135,0.02845100105374078,0.0,0.0,0.02845100105374078,0.0,0.0,0.02423603793466807,0.0,0.0,0.029504741833508957,0.014752370916754479,0.03161222339304531,0.0273972602739726,0.02107481559536354,0.02107481559536354,0.0,0.02845100105374078,0.022128556375131718,0.0,0.02423603793466807,0.0273972602739726,0.0,0.029504741833508957,0.029504741833508957,0.02528977871443625,0.015806111696522657,0.02845100105374078
CP2,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.05333333333333334,0.0,0.06,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.06,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.0,0.0,0.02577319587628866,0.023195876288659795,0.0,0.0,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.023195876288659795,0.0,0.0,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.0,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.0,0.0,0.02577319587628866,0.0,0.0,0.02577319587628866,0.0,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866
C4,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.014634146341463415,0.0,0.0,0.00975609756097561,0.06341463414634146,0.06341463414634146,0.06341463414634146,0.004878048780487805,0.0,0.0,0.03902439024390244,0.0,0.05853658536585366,0.06341463414634146,0.0,0.06341463414634146,0.0,0.0,0.0,0.06341463414634146,0.06341463414634146,0.0,0.06341463414634146,0.0,0.0,0.0,0.04878048780487805,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.06341463414634146,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0
T8,0.07869481765834933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026871401151631478,0.005758157389635317,0.0,0.0,0.009596928982725527,0.07293666026871401,0.05758157389635317,0.08253358925143954,0.007677543186180422,0.0,0.0,0.015355086372360844,0.0,0.023032629558541268,0.07869481765834933,0.0,0.07293666026871401,0.0019193857965451055,0.0,0.0,0.07869481765834933,0.07869481765834933,0.0,0.08061420345489444,0.0,0.0,0.0,0.046065259117082535,0.0,0.061420345489443376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019193857965451055,0.013435700575815739,0.0,0.003838771593090211,0.08253358925143954,0.0,0.0,0.019193857965451054,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.029585798816568046,0.024983563445101907,0.03155818540433925,0.0,0.02695595003287311,0.034845496383957925,0.026298487836949377,0.018408941485864562,0.034845496383957925,0.030243261012491782,0.0,0.0,0.0,0.01775147928994083,0.018408941485864562,0.0,0.0026298487836949377,0.0,0.02827087442472058,0.02827087442472058,0.020381328073635765,0.0,0.006574621959237344,0.0,0.0,0.034845496383957925,0.0,0.028928336620644313,0.01643655489809336,0.013806706114398421,0.0,0.0,0.03616042077580539,0.0,0.03353057199211045,0.03155818540433925,0.0,0.0,0.032215647600262985,0.0,0.0,0.01972386587771203,0.0,0.0,0.03287310979618672,0.009204470742932281,0.034845496383957925,0.023668639053254437,0.013149243918474688,0.01775147928994083,0.0,0.032215647600262985,0.024326101249178174,0.0,0.02695595003287311,0.030243261012491782,0.0,0.032215647600262985,0.02564102564102564,0.027613412228796843,0.009861932938856016,0.032215647600262985
FC6,0.07597535934291581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028747433264887063,0.006160164271047228,0.0,0.0,0.01026694045174538,0.07392197125256673,0.057494866529774126,0.08008213552361396,0.008213552361396304,0.0,0.0,0.01642710472279261,0.0,0.024640657084188913,0.07802874743326489,0.0,0.07597535934291581,0.002053388090349076,0.0,0.0,0.07597535934291581,0.08008213552361396,0.0,0.07802874743326489,0.0,0.0,0.0,0.045174537987679675,0.0,0.06570841889117043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002053388090349076,0.014373716632443531,0.0,0.004106776180698152,0.08008213552361396,0.0,0.0,0.01642710472279261,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.030491599253266957,0.026757934038581208,0.029869321717486,0.0,0.029869321717486,0.03298070939639079,0.023024268823895456,0.019912881144990666,0.03235843186060983,0.03298070939639079,0.0,0.0,0.0,0.014934660858743,0.023024268823895456,0.0,0.006222775357809583,0.0,0.03235843186060983,0.03235843186060983,0.016801493466085875,0.0,0.006222775357809583,0.0,0.0,0.029869321717486,0.0,0.03298070939639079,0.018668326073428748,0.011823273179838207,0.0,0.00373366521468575,0.031736154324828875,0.0,0.02862476664592408,0.029869321717486,0.0,0.0,0.03298070939639079,0.0006222775357809583,0.0,0.021157436216552583,0.0,0.0,0.031736154324828875,0.008711885500933417,0.027380211574362167,0.021157436216552583,0.012445550715619166,0.020535158680771624,0.0,0.03298070939639079,0.028002489110143122,0.0,0.02924704418170504,0.03422526446795271,0.0,0.028002489110143122,0.023024268823895456,0.02924704418170504,0.009334163036714374,0.031736154324828875
F4,0.0,0.029069767441860465,0.029069767441860465,0.027131782945736434,0.0,0.029069767441860465,0.029069767441860465,0.02131782945736434,0.029069767441860465,0.02810077519379845,0.029069767441860465,0.0,0.0,0.0,0.018410852713178296,0.027131782945736434,0.0,0.007751937984496124,0.0,0.029069767441860465,0.029069767441860465,0.01937984496124031,0.0,0.009689922480620155,0.0,0.0,0.02616279069767442,0.0,0.029069767441860465,0.02810077519379845,0.013565891472868217,0.0,0.003875968992248062,0.027131782945736434,0.0,0.025193798449612403,0.027131782945736434,0.0,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.0,0.02810077519379845,0.013565891472868217,0.023255813953488372,0.023255813953488372,0.01744186046511628,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.025193798449612403,0.022286821705426358,0.029069767441860465,0.014534883720930232,0.02810077519379845
F8,0.0,0.026124818577648767,0.02467343976777939,0.027576197387518143,0.0,0.02467343976777939,0.02902757619738752,0.030478955007256895,0.02177068214804064,0.02902757619738752,0.026124818577648767,0.0,0.0,0.0,0.030478955007256895,0.015965166908563134,0.0,0.0,0.0,0.023222060957910014,0.02467343976777939,0.030478955007256895,0.0,0.01451378809869376,0.0,0.0,0.030478955007256895,0.0,0.02467343976777939,0.01741654571843251,0.02902757619738752,0.0,0.0,0.030478955007256895,0.0,0.030478955007256895,0.027576197387518143,0.0,0.0,0.027576197387518143,0.0,0.0,0.02467343976777939,0.0,0.0,0.02902757619738752,0.018867924528301886,0.030478955007256895,0.02902757619738752,0.02177068214804064,0.020319303338171262,0.0,0.027576197387518143,0.02177068214804064,0.0,0.02467343976777939,0.026124818577648767,0.0,0.02902757619738752,0.02902757619738752,0.02467343976777939,0.018867924528301886,0.027576197387518143
Fp2,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.005319148936170213,0.0,0.0,0.0070921985815602835,0.06914893617021277,0.0549645390070922,0.08156028368794327,0.005319148936170213,0.0,0.0,0.014184397163120567,0.0,0.02127659574468085,0.07446808510638298,0.0,0.0673758865248227,0.0,0.0,0.0,0.10106382978723404,0.07446808510638298,0.0,0.10460992907801418,0.0,0.0,0.0,0.047872340425531915,0.0,0.0549645390070922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012411347517730497,0.0,0.0017730496453900709,0.0797872340425532,0.0,0.0,0.01950354609929078,0.0,0.0,0.0,0.0,0.0
