,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.041501976284584984,0.039525691699604744,0.041501976284584984,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.037549407114624504,0.02766798418972332,0.0,0.039525691699604744,0.041501976284584984,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.0,0.041501976284584984,0.041501976284584984,0.0,0.0,0.0,0.041501976284584984,0.0,0.041501976284584984,0.041501976284584984,0.0,0.041501976284584984,0.0,0.041501976284584984,0.0,0.0,0.0,0.039525691699604744,0.039525691699604744,0.0,0.0,0.041501976284584984,0.041501976284584984,0.0,0.041501976284584984,0.041501976284584984,0.029644268774703556
CP1,0.0,0.021383647798742137,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.005031446540880503,0.05660377358490566,0.026415094339622643,0.055345911949685536,0.005031446540880503,0.0,0.0,0.0,0.02389937106918239,0.0,0.005031446540880503,0.02389937106918239,0.02389937106918239,0.0,0.027672955974842768,0.055345911949685536,0.05157232704402516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03270440251572327,0.052830188679245285,0.0,0.0,0.0,0.0389937106918239,0.0,0.03522012578616352,0.03522012578616352,0.0,0.03270440251572327,0.0,0.03647798742138365,0.0,0.006289308176100629,0.0,0.031446540880503145,0.031446540880503145,0.0037735849056603774,0.0,0.055345911949685536,0.03773584905660377,0.0,0.055345911949685536,0.05157232704402516,0.018867924528301886
Pz,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.027777777777777776,0.003968253968253968,0.023809523809523808,0.05952380952380952,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.03968253968253968,0.01984126984126984,0.007936507936507936,0.031746031746031744,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.01984126984126984,0.0,0.047619047619047616,0.04365079365079365,0.007936507936507936,0.0,0.0,0.04365079365079365,0.0,0.015873015873015872,0.031746031746031744,0.0,0.027777777777777776,0.011904761904761904,0.01984126984126984,0.0,0.06349206349206349,0.003968253968253968,0.03968253968253968,0.0,0.047619047619047616,0.0,0.03571428571428571,0.05555555555555555,0.023809523809523808,0.03968253968253968,0.023809523809523808,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.013015184381778741,0.0,0.039045553145336226,0.006507592190889371,0.06073752711496746,0.0,0.03036876355748373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639913232104121,0.0,0.03036876355748373,0.019522776572668113,0.0,0.0,0.05856832971800434,0.0,0.0,0.0,0.026030368763557483,0.0,0.05856832971800434,0.05422993492407809,0.06073752711496746,0.008676789587852495,0.026030368763557483,0.0,0.0,0.026030368763557483,0.0,0.0,0.0,0.0,0.05856832971800434,0.052060737527114966,0.02386117136659436,0.0,0.06073752711496746,0.0,0.0,0.05856832971800434,0.0,0.026030368763557483,0.0,0.0,0.0,0.06073752711496746,0.0,0.0,0.0,0.06073752711496746,0.0,0.0,0.02386117136659436,0.0,0.0,0.0
Oz,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.016,0.01,0.042,0.032,0.042,0.01,0.0,0.0,0.0,0.04,0.0,0.0,0.028,0.04,0.0,0.034,0.042,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.042,0.042,0.0,0.0,0.0,0.042,0.0,0.038,0.042,0.0,0.042,0.0,0.04,0.0,0.012,0.0,0.042,0.028,0.008,0.0,0.042,0.042,0.0,0.042,0.042,0.02
O2,0.006042296072507553,0.0,0.045317220543806644,0.00906344410876133,0.05740181268882175,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.054380664652567974,0.03927492447129909,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.04833836858006042,0.0,0.05740181268882175,0.04833836858006042,0.05740181268882175,0.012084592145015106,0.02416918429003021,0.0,0.0,0.02416918429003021,0.0,0.0,0.0,0.0,0.045317220543806644,0.05740181268882175,0.02416918429003021,0.0,0.05740181268882175,0.0,0.0,0.045317220543806644,0.0,0.02416918429003021,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.021148036253776436,0.0,0.0,0.0
P4,0.0,0.0,0.03676470588235294,0.011029411764705883,0.051470588235294115,0.0,0.04044117647058824,0.014705882352941176,0.0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.0,0.0,0.04411764705882353,0.0,0.058823529411764705,0.06985294117647059,0.0,0.0,0.03676470588235294,0.0,0.003676470588235294,0.003676470588235294,0.0625,0.0,0.051470588235294115,0.04044117647058824,0.051470588235294115,0.014705882352941176,0.022058823529411766,0.0,0.0,0.022058823529411766,0.003676470588235294,0.0,0.0,0.0,0.03676470588235294,0.051470588235294115,0.022058823529411766,0.0,0.051470588235294115,0.0,0.0,0.03676470588235294,0.0,0.022058823529411766,0.0,0.0,0.0,0.04411764705882353,0.0,0.007352941176470588,0.0,0.04411764705882353,0.003676470588235294,0.0,0.01838235294117647,0.003676470588235294,0.003676470588235294,0.0
P8,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.04112554112554113,0.03896103896103896,0.04112554112554113,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.03896103896103896,0.025974025974025976,0.0,0.03896103896103896,0.04112554112554113,0.04112554112554113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112554112554113,0.0,0.04112554112554113,0.04112554112554113,0.0,0.0,0.0,0.04112554112554113,0.0,0.04112554112554113,0.04112554112554113,0.0,0.04112554112554113,0.0,0.04112554112554113,0.0,0.0,0.0,0.03896103896103896,0.04112554112554113,0.0,0.0,0.04112554112554113,0.04112554112554113,0.0,0.04112554112554113,0.04112554112554113,0.032467532467532464
TP10,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.04044117647058824,0.029411764705882353,0.03860294117647059,0.014705882352941176,0.0,0.0,0.0,0.03860294117647059,0.0,0.0,0.025735294117647058,0.042279411764705885,0.0,0.03125,0.042279411764705885,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.034926470588235295,0.042279411764705885,0.0,0.04044117647058824,0.0,0.03676470588235294,0.0,0.016544117647058824,0.0,0.04411764705882353,0.025735294117647058,0.012867647058823529,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.03860294117647059,0.01838235294117647
CP6,0.025089605734767026,0.0,0.03046594982078853,0.005376344086021506,0.05913978494623656,0.0,0.021505376344086023,0.0,0.007168458781362007,0.0,0.0,0.0,0.012544802867383513,0.0,0.0,0.043010752688172046,0.0,0.021505376344086023,0.012544802867383513,0.0,0.0,0.07885304659498207,0.0,0.0,0.0,0.017921146953405017,0.0,0.04659498207885305,0.04121863799283154,0.05913978494623656,0.007168458781362007,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0,0.0,0.0035842293906810036,0.0017921146953405018,0.06810035842293907,0.03942652329749104,0.01971326164874552,0.0017921146953405018,0.053763440860215055,0.0,0.0,0.04838709677419355,0.0,0.03046594982078853,0.0,0.0,0.010752688172043012,0.06630824372759857,0.0,0.0,0.007168458781362007,0.04659498207885305,0.0,0.007168458781362007,0.034050179211469536,0.0,0.0,0.0
CP2,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.041666666666666664,0.03977272727272727,0.041666666666666664,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.03598484848484849,0.028409090909090908,0.0,0.03977272727272727,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.001893939393939394,0.0,0.03977272727272727,0.03787878787878788,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.028409090909090908
Cz,0.0,0.020118343195266272,0.0,0.0,0.0,0.0,0.0,0.022485207100591716,0.007100591715976331,0.05917159763313609,0.02485207100591716,0.054437869822485205,0.007100591715976331,0.0,0.0,0.0,0.02485207100591716,0.0,0.0035502958579881655,0.022485207100591716,0.02485207100591716,0.0,0.02603550295857988,0.05680473372781065,0.05088757396449704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.033136094674556214,0.054437869822485205,0.0,0.0,0.0,0.03905325443786982,0.0,0.033136094674556214,0.03550295857988166,0.0,0.033136094674556214,0.0,0.03431952662721893,0.0,0.008284023668639054,0.0,0.03195266272189349,0.029585798816568046,0.005917159763313609,0.0,0.05798816568047337,0.03905325443786982,0.0,0.05680473372781065,0.04970414201183432,0.01775147928994083
C4,0.0,0.021410579345088162,0.0,0.0,0.0,0.0,0.0,0.02392947103274559,0.006297229219143577,0.05415617128463476,0.02644836272040302,0.05415617128463476,0.006297229219143577,0.0,0.0,0.0,0.02518891687657431,0.0,0.003778337531486146,0.02392947103274559,0.02518891687657431,0.0,0.027707808564231738,0.05289672544080604,0.05163727959697733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.03400503778337532,0.05163727959697733,0.0,0.0,0.0,0.04030226700251889,0.0,0.03526448362720403,0.036523929471032744,0.0,0.03400503778337532,0.0,0.036523929471032744,0.0,0.007556675062972292,0.0,0.0327455919395466,0.031486146095717885,0.005037783375314861,0.0,0.05289672544080604,0.037783375314861464,0.0,0.05289672544080604,0.05163727959697733,0.018891687657430732
T8,0.0033222591362126247,0.0,0.04318936877076412,0.009966777408637873,0.05647840531561462,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.06312292358803986,0.046511627906976744,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.05647840531561462,0.0,0.05647840531561462,0.046511627906976744,0.05647840531561462,0.013289036544850499,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.04318936877076412,0.05647840531561462,0.023255813953488372,0.0,0.05647840531561462,0.0,0.0,0.04318936877076412,0.0,0.023255813953488372,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.019933554817275746,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.012145748987854251,0.0,0.03643724696356275,0.006072874493927126,0.06477732793522267,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465587044534413,0.0,0.032388663967611336,0.022267206477732792,0.0,0.0,0.058704453441295545,0.0,0.0,0.0,0.02834008097165992,0.0,0.06072874493927125,0.05060728744939271,0.06477732793522267,0.008097165991902834,0.024291497975708502,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.058704453441295545,0.05263157894736842,0.022267206477732792,0.0,0.06477732793522267,0.0,0.0,0.05668016194331984,0.0,0.024291497975708502,0.0,0.0,0.0,0.06275303643724696,0.0,0.0,0.0,0.058704453441295545,0.0,0.0,0.022267206477732792,0.0,0.0,0.0
FC2,0.01366742596810934,0.0,0.04100227790432802,0.00683371298405467,0.05922551252847381,0.0,0.029612756264236904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05694760820045558,0.0,0.029612756264236904,0.018223234624145785,0.0,0.0,0.05922551252847381,0.0,0.0,0.0,0.025056947608200455,0.0,0.05694760820045558,0.05466970387243736,0.05922551252847381,0.009111617312072893,0.02733485193621868,0.0,0.0,0.02733485193621868,0.0,0.0,0.0,0.0,0.05922551252847381,0.05239179954441914,0.025056947608200455,0.0,0.05922551252847381,0.0,0.0,0.05922551252847381,0.0,0.02733485193621868,0.0,0.0,0.0,0.05922551252847381,0.0,0.0,0.0,0.05922551252847381,0.0,0.0,0.025056947608200455,0.0,0.0,0.0
F4,0.01486988847583643,0.0,0.03345724907063197,0.0055762081784386614,0.0687732342007435,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.0018587360594795538,0.0,0.0,0.05018587360594796,0.0,0.02973977695167286,0.020446096654275093,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.026022304832713755,0.0,0.055762081784386616,0.046468401486988845,0.0687732342007435,0.007434944237918215,0.026022304832713755,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.06691449814126393,0.048327137546468404,0.020446096654275093,0.0,0.06319702602230483,0.0,0.0,0.05204460966542751,0.0,0.026022304832713755,0.0,0.0,0.0,0.07063197026022305,0.0,0.0,0.0,0.05390334572490706,0.0,0.0,0.024163568773234202,0.0,0.0,0.0
F8,0.0,0.0,0.04310344827586207,0.02586206896551724,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
Fp2,0.04411764705882353,0.0,0.029411764705882353,0.008823529411764706,0.03823529411764706,0.0,0.023529411764705882,0.0,0.014705882352941176,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.03235294117647059,0.0,0.020588235294117647,0.014705882352941176,0.0,0.0029411764705882353,0.05588235294117647,0.0,0.0,0.0,0.01764705882352941,0.0,0.03235294117647059,0.03235294117647059,0.03823529411764706,0.011764705882352941,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.008823529411764706,0.0058823529411764705,0.047058823529411764,0.029411764705882353,0.03235294117647059,0.0058823529411764705,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.05,0.0,0.0,0.020588235294117647,0.04411764705882353,0.0029411764705882353,0.0,0.014705882352941176,0.03529411764705882,0.0,0.014705882352941176,0.05588235294117647,0.0029411764705882353,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04411764705882353,0.0,0.029411764705882353,0.008823529411764706,0.03823529411764706,0.0,0.023529411764705882,0.0,0.014705882352941176,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.03235294117647059,0.0,0.020588235294117647,0.014705882352941176,0.0,0.0029411764705882353,0.05588235294117647,0.0,0.0,0.0,0.01764705882352941,0.0,0.03235294117647059,0.03235294117647059,0.03823529411764706,0.011764705882352941,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.008823529411764706,0.0058823529411764705,0.047058823529411764,0.029411764705882353,0.03235294117647059,0.0058823529411764705,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.05,0.0,0.0,0.020588235294117647,0.04411764705882353,0.0029411764705882353,0.0,0.014705882352941176,0.03529411764705882,0.0,0.014705882352941176,0.05588235294117647,0.0029411764705882353,0.0,0.0
F1,0.0,0.025757575757575757,0.0,0.0,0.0,0.0,0.0,0.02878787878787879,0.004545454545454545,0.045454545454545456,0.031818181818181815,0.045454545454545456,0.004545454545454545,0.0,0.0,0.0,0.02727272727272727,0.0,0.004545454545454545,0.02878787878787879,0.02727272727272727,0.0,0.03333333333333333,0.04393939393939394,0.04393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393939393939394,0.0,0.03787878787878788,0.04242424242424243,0.0,0.0,0.0,0.04090909090909091,0.0,0.04242424242424243,0.04090909090909091,0.0,0.03787878787878788,0.0,0.04242424242424243,0.0,0.006060606060606061,0.0,0.03636363636363636,0.03787878787878788,0.0030303030303030303,0.0,0.04393939393939394,0.03787878787878788,0.0,0.04393939393939394,0.04393939393939394,0.022727272727272728
