,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.04597701149425287,0.04827586206896552,0.0,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0.04827586206896552,0.0,0.01839080459770115,0.0,0.0,0.0,0.03218390804597701,0.05057471264367816,0.04827586206896552,0.0,0.05057471264367816,0.03218390804597701,0.04597701149425287,0.0,0.0,0.0,0.0022988505747126436,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.01839080459770115,0.0,0.034482758620689655,0.0,0.0367816091954023,0.0,0.05057471264367816,0.0,0.0,0.05057471264367816,0.04597701149425287,0.05057471264367816,0.0,0.05057471264367816,0.04367816091954023,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.04597701149425287,0.022988505747126436,0.0,0.0,0.0
P3,0.0,0.015781922525107604,0.027259684361549498,0.00860832137733142,0.007173601147776184,0.021520803443328552,0.018651362984218076,0.027259684361549498,0.05595408895265423,0.0,0.0,0.0,0.0,0.054519368723098996,0.0,0.047345767575322814,0.01291248206599713,0.054519368723098996,0.011477761836441894,0.00430416068866571,0.007173601147776184,0.05164992826398852,0.0,0.0,0.0,0.040172166427546625,0.040172166427546625,0.05595408895265423,0.021520803443328552,0.021520803443328552,0.0,0.0,0.05164992826398852,0.0,0.0,0.0,0.007173601147776184,0.02582496413199426,0.0,0.035868005738880916,0.0,0.0,0.0,0.04160688665710186,0.0,0.0,0.0,0.0,0.047345767575322814,0.0,0.0,0.01721664275466284,0.027259684361549498,0.021520803443328552,0.00860832137733142,0.00430416068866571,0.05738880918220947,0.0,0.0,0.0,0.0,0.007173601147776184,0.04160688665710186
P7,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.04093567251461988,0.0,0.0,0.0,0.011695906432748537,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.04093567251461988,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.023391812865497075,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.04093567251461988,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0
O1,0.0,0.015759312320916905,0.027220630372492838,0.01862464183381089,0.017191977077363897,0.01862464183381089,0.01862464183381089,0.027220630372492838,0.044412607449856735,0.0,0.0,0.0,0.0014326647564469914,0.04297994269340974,0.0,0.06017191977077364,0.012893982808022923,0.04297994269340974,0.02148997134670487,0.014326647564469915,0.017191977077363897,0.044412607449856735,0.0028653295128939827,0.0,0.0,0.02865329512893983,0.02865329512893983,0.04871060171919771,0.03151862464183381,0.024355300859598854,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.017191977077363897,0.014326647564469915,0.0,0.03581661891117478,0.008595988538681949,0.0,0.0,0.03008595988538682,0.0,0.004297994269340974,0.0,0.004297994269340974,0.03581661891117478,0.0028653295128939827,0.008595988538681949,0.017191977077363897,0.027220630372492838,0.02148997134670487,0.008595988538681949,0.014326647564469915,0.05300859598853868,0.0,0.0,0.0,0.0,0.0071633237822349575,0.03008595988538682
Oz,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.038314176245210725,0.034482758620689655,0.038314176245210725,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.022988505747126436,0.022988505747126436,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.038314176245210725,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.022988505747126436,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.019157088122605363,0.038314176245210725
O2,0.0,0.015492957746478873,0.02535211267605634,0.007042253521126761,0.005633802816901409,0.02112676056338028,0.018309859154929577,0.02535211267605634,0.056338028169014086,0.0,0.0,0.0,0.0,0.054929577464788736,0.0,0.04647887323943662,0.01267605633802817,0.057746478873239436,0.009859154929577466,0.0028169014084507044,0.005633802816901409,0.056338028169014086,0.0,0.0,0.0,0.04084507042253521,0.04366197183098591,0.06056338028169014,0.01971830985915493,0.01971830985915493,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.005633802816901409,0.029577464788732393,0.0,0.03380281690140845,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.016901408450704224,0.02535211267605634,0.02112676056338028,0.008450704225352112,0.0028169014084507044,0.057746478873239436,0.0,0.0,0.0,0.0,0.007042253521126761,0.04084507042253521
P4,0.0,0.0,0.013232514177693762,0.052930056710775046,0.05103969754253308,0.001890359168241966,0.001890359168241966,0.013232514177693762,0.011342155009451797,0.011342155009451797,0.0,0.0,0.030245746691871456,0.011342155009451797,0.007561436672967864,0.024574669187145556,0.0,0.00945179584120983,0.052930056710775046,0.04725897920604915,0.05103969754253308,0.005671077504725898,0.03213610586011342,0.01890359168241966,0.024574669187145556,0.003780718336483932,0.001890359168241966,0.011342155009451797,0.02835538752362949,0.017013232514177693,0.024574669187145556,0.0,0.017013232514177693,0.0,0.0,0.0,0.03780718336483932,0.0,0.015122873345935728,0.013232514177693762,0.03969754253308128,0.0,0.02835538752362949,0.0,0.0,0.034026465028355386,0.024574669187145556,0.034026465028355386,0.005671077504725898,0.03213610586011342,0.03969754253308128,0.0,0.013232514177693762,0.005671077504725898,0.0,0.04725897920604915,0.017013232514177693,0.0,0.024574669187145556,0.005671077504725898,0.0,0.0,0.005671077504725898
P8,0.0,0.0,0.0030349013657056147,0.04400606980273141,0.04552352048558422,0.0,0.0,0.0030349013657056147,0.0015174506828528073,0.027314112291350532,0.0,0.0,0.03338391502276176,0.0015174506828528073,0.012139605462822459,0.012139605462822459,0.0,0.0,0.03490136570561457,0.07738998482549317,0.04552352048558422,0.0,0.04400606980273141,0.021244309559939303,0.03793626707132018,0.0,0.0,0.0015174506828528073,0.015174506828528073,0.006069802731411229,0.03793626707132018,0.0,0.006069802731411229,0.0,0.0,0.0,0.025796661608497723,0.0,0.030349013657056147,0.0030349013657056147,0.03338391502276176,0.0,0.03793626707132018,0.0,0.0,0.05918057663125948,0.03793626707132018,0.06676783004552352,0.0,0.04400606980273141,0.03793626707132018,0.0,0.0030349013657056147,0.0,0.0,0.05007587253414264,0.006069802731411229,0.0,0.03793626707132018,0.015174506828528073,0.0,0.0,0.0
TP10,0.0,0.0,0.00667779632721202,0.05175292153589316,0.05342237061769616,0.0,0.0,0.00667779632721202,0.005008347245409015,0.021702838063439065,0.0,0.0,0.03672787979966611,0.005008347245409015,0.01335559265442404,0.01669449081803005,0.0,0.00333889816360601,0.041736227045075125,0.05342237061769616,0.05342237061769616,0.0,0.04006677796327212,0.02337228714524207,0.0333889816360601,0.0,0.0,0.005008347245409015,0.02003338898163606,0.01001669449081803,0.0333889816360601,0.0,0.01001669449081803,0.0,0.0,0.0,0.03171953255425709,0.0,0.025041736227045076,0.00667779632721202,0.03672787979966611,0.0,0.03672787979966611,0.0,0.0,0.041736227045075125,0.0333889816360601,0.041736227045075125,0.0,0.04006677796327212,0.041736227045075125,0.0,0.00667779632721202,0.0,0.0,0.05342237061769616,0.01001669449081803,0.0,0.0333889816360601,0.01669449081803005,0.0,0.0,0.0
CP6,0.0,0.015625,0.022727272727272728,0.004261363636363636,0.002840909090909091,0.02130681818181818,0.018465909090909092,0.022727272727272728,0.05397727272727273,0.0,0.0,0.0,0.0,0.052556818181818184,0.0,0.048295454545454544,0.01278409090909091,0.05823863636363636,0.007102272727272727,0.0,0.002840909090909091,0.07670454545454546,0.0,0.0,0.0,0.041193181818181816,0.046875,0.0625,0.017045454545454544,0.017045454545454544,0.0,0.0,0.046875,0.0,0.0,0.0,0.002840909090909091,0.03551136363636364,0.0,0.03125,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.017045454545454544,0.022727272727272728,0.02130681818181818,0.008522727272727272,0.0,0.05823863636363636,0.0,0.0,0.0,0.0,0.007102272727272727,0.041193181818181816
CP2,0.0,0.0,0.0,0.040152963671128104,0.04206500956022945,0.0,0.0,0.0,0.0,0.03824091778202677,0.0,0.0,0.04206500956022945,0.0,0.015296367112810707,0.0,0.0,0.0,0.028680688336520075,0.05162523900573614,0.04206500956022945,0.0,0.055449330783938815,0.02676864244741874,0.0497131931166348,0.0,0.0,0.0,0.0038240917782026767,0.0,0.05162523900573614,0.0,0.0,0.0,0.0,0.0,0.017208413001912046,0.0,0.040152963671128104,0.0,0.032504780114722756,0.0,0.04780114722753346,0.0,0.0,0.055449330783938815,0.05162523900573614,0.05736137667304015,0.0,0.055449330783938815,0.03824091778202677,0.0,0.0,0.0,0.0,0.04780114722753346,0.0,0.0,0.0497131931166348,0.019120458891013385,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0472972972972973,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0472972972972973,0.0472972972972973,0.0,0.0472972972972973,0.04391891891891892,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.04391891891891892,0.0,0.033783783783783786,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0472972972972973,0.04391891891891892,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.02702702702702703,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03711790393013101,0.039301310043668124,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.039301310043668124,0.0,0.017467248908296942,0.0,0.0,0.0,0.024017467248908297,0.05021834061135371,0.039301310043668124,0.0,0.05458515283842795,0.03056768558951965,0.05458515283842795,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.010917030567685589,0.0,0.04585152838427948,0.0,0.028384279475982533,0.0,0.048034934497816595,0.0,0.0,0.05458515283842795,0.056768558951965066,0.056768558951965066,0.0,0.05458515283842795,0.034934497816593885,0.0,0.0,0.0,0.0,0.04585152838427948,0.0,0.0,0.05458515283842795,0.021834061135371178,0.0,0.0,0.0
T8,0.0,0.019230769230769232,0.026223776223776224,0.0034965034965034965,0.0017482517482517483,0.026223776223776224,0.022727272727272728,0.026223776223776224,0.05244755244755245,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.04020979020979021,0.015734265734265736,0.05244755244755245,0.006993006993006993,0.0,0.0017482517482517483,0.05244755244755245,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.05244755244755245,0.019230769230769232,0.019230769230769232,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0017482517482517483,0.03146853146853147,0.0,0.03671328671328671,0.0,0.0,0.0,0.0472027972027972,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.02097902097902098,0.026223776223776224,0.026223776223776224,0.01048951048951049,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.008741258741258742,0.050699300699300696
FT10,0.0,0.018612521150592216,0.023688663282571912,0.001692047377326565,0.0,0.025380710659898477,0.021996615905245348,0.023688663282571912,0.05245346869712352,0.0,0.0,0.0,0.0,0.05245346869712352,0.0,0.038917089678511,0.015228426395939087,0.05752961082910321,0.005076142131979695,0.0,0.0,0.05752961082910321,0.0,0.0,0.0,0.049069373942470386,0.05414551607445008,0.05752961082910321,0.01692047377326565,0.01692047377326565,0.0,0.0,0.043993231810490696,0.0,0.0,0.0,0.0,0.03722504230118443,0.0,0.0338409475465313,0.0,0.0,0.0,0.05414551607445008,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.02030456852791878,0.023688663282571912,0.023688663282571912,0.01015228426395939,0.0,0.05245346869712352,0.0,0.0,0.0,0.0,0.008460236886632826,0.047377326565143825
FC6,0.0,0.014965986394557823,0.02585034013605442,0.00816326530612245,0.006802721088435374,0.02040816326530612,0.017687074829931974,0.02585034013605442,0.05442176870748299,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.050340136054421766,0.012244897959183673,0.055782312925170066,0.010884353741496598,0.004081632653061225,0.006802721088435374,0.05714285714285714,0.0,0.0,0.0,0.03945578231292517,0.04217687074829932,0.061224489795918366,0.02040816326530612,0.02040816326530612,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.006802721088435374,0.02857142857142857,0.0,0.034013605442176874,0.0,0.0,0.0,0.04353741496598639,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0163265306122449,0.02585034013605442,0.02040816326530612,0.00816326530612245,0.004081632653061225,0.05986394557823129,0.0,0.0,0.0,0.0,0.006802721088435374,0.03945578231292517
FC2,0.0,0.013761467889908258,0.03211009174311927,0.034403669724770644,0.03211009174311927,0.01834862385321101,0.01834862385321101,0.03211009174311927,0.02981651376146789,0.0,0.0,0.0,0.006880733944954129,0.02981651376146789,0.0,0.045871559633027525,0.009174311926605505,0.027522935779816515,0.0389908256880734,0.027522935779816515,0.03211009174311927,0.022935779816513763,0.009174311926605505,0.0,0.0,0.020642201834862386,0.01834862385321101,0.02981651376146789,0.05045871559633028,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03211009174311927,0.009174311926605505,0.0,0.03211009174311927,0.01834862385321101,0.0,0.0045871559633027525,0.016055045871559634,0.0,0.011467889908256881,0.0,0.011467889908256881,0.022935779816513763,0.009174311926605505,0.01834862385321101,0.016055045871559634,0.03211009174311927,0.022935779816513763,0.0022935779816513763,0.027522935779816515,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.022935779816513763
F4,0.0,0.017094017094017096,0.039886039886039885,0.02564102564102564,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.039886039886039885,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04843304843304843,0.011396011396011397,0.03418803418803419,0.03133903133903134,0.017094017094017096,0.022792022792022793,0.02849002849002849,0.0,0.0,0.0,0.02564102564102564,0.022792022792022793,0.037037037037037035,0.04843304843304843,0.045584045584045586,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.022792022792022793,0.011396011396011397,0.0,0.039886039886039885,0.005698005698005698,0.0,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.02849002849002849,0.0,0.005698005698005698,0.019943019943019943,0.039886039886039885,0.02849002849002849,0.002849002849002849,0.017094017094017096,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.02849002849002849
F8,0.0,0.0,0.0,0.0367965367965368,0.03896103896103896,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03896103896103896,0.0,0.017316017316017316,0.0,0.0,0.0,0.023809523809523808,0.049783549783549784,0.03896103896103896,0.0,0.05411255411255411,0.030303030303030304,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.010822510822510822,0.0,0.045454545454545456,0.0,0.02813852813852814,0.0,0.047619047619047616,0.0,0.0,0.05411255411255411,0.05844155844155844,0.05844155844155844,0.0,0.05411255411255411,0.03463203463203463,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05411255411255411,0.021645021645021644,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.016272189349112426,0.028106508875739646,0.013313609467455622,0.011834319526627219,0.020710059171597635,0.019230769230769232,0.028106508875739646,0.05029585798816568,0.0,0.0,0.0,0.0,0.04881656804733728,0.0,0.05473372781065089,0.013313609467455622,0.04881656804733728,0.016272189349112426,0.008875739644970414,0.011834319526627219,0.047337278106508875,0.0,0.0,0.0,0.034023668639053255,0.034023668639053255,0.051775147928994084,0.026627218934911243,0.02514792899408284,0.0,0.0,0.05473372781065089,0.0,0.0,0.0,0.011834319526627219,0.019230769230769232,0.0,0.03698224852071006,0.0029585798816568047,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0029585798816568047,0.01775147928994083,0.028106508875739646,0.022189349112426034,0.008875739644970414,0.008875739644970414,0.05621301775147929,0.0,0.0,0.0,0.0,0.0073964497041420114,0.03550295857988166
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
