,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03242481203007519,0.025845864661654134,0.030545112781954886,0.026785714285714284,0.03242481203007519,0.011748120300751879,0.02443609022556391,0.02631578947368421,0.022086466165413533,0.03148496240601504,0.0,0.0,0.0,0.02631578947368421,0.009868421052631578,0.009398496240601503,0.01362781954887218,0.02819548872180451,0.02913533834586466,0.014097744360902255,0.021146616541353382,0.0,0.020206766917293232,0.012218045112781954,0.0,0.03101503759398496,0.030545112781954886,0.03148496240601504,0.023026315789473683,0.0,0.0,0.0,0.03242481203007519,0.0,0.030545112781954886,0.03195488721804511,0.00046992481203007516,0.006109022556390977,0.03148496240601504,0.0,0.009868421052631578,0.014097744360902255,0.029605263157894735,0.025845864661654134,0.01738721804511278,0.006109022556390977,0.03242481203007519,0.0,0.02631578947368421,0.0,0.02913533834586466,0.0,0.01268796992481203,0.006109022556390977,0.009868421052631578,0.01362781954887218,0.0,0.0,0.002349624060150376,0.020206766917293232,0.01738721804511278,0.029605263157894735
CP1,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.072,0.052,0.066,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.006,0.012,0.0,0.0,0.0,0.0,0.0,0.076,0.076,0.0,0.076,0.0,0.0,0.052,0.01,0.0,0.062,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.074,0.004,0.066,0.0,0.004,0.004,0.012,0.0,0.0,0.0,0.076,0.034,0.01,0.0,0.0
Pz,0.07088607594936709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007594936708860759,0.0,0.0,0.06329113924050633,0.06582278481012659,0.05569620253164557,0.0,0.005063291139240506,0.007594936708860759,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.012658227848101266,0.015189873417721518,0.0,0.0,0.0,0.0,0.0,0.07088607594936709,0.07088607594936709,0.0,0.07088607594936709,0.0,0.0,0.04556962025316456,0.017721518987341773,0.0,0.05822784810126582,0.0,0.0,0.0,0.007594936708860759,0.0,0.0,0.0,0.06329113924050633,0.010126582278481013,0.07088607594936709,0.0,0.005063291139240506,0.010126582278481013,0.020253164556962026,0.0,0.0,0.0,0.07088607594936709,0.02278481012658228,0.017721518987341773,0.0,0.0
P3,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.06903353057199212,0.045364891518737675,0.07495069033530571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019723865877712033,0.07889546351084813,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.07889546351084813,0.07495069033530571,0.0,0.07889546351084813,0.0,0.0,0.0611439842209073,0.0039447731755424065,0.0,0.0650887573964497,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.07889546351084813,0.0,0.05917159763313609,0.0,0.0039447731755424065,0.0,0.005917159763313609,0.0,0.0,0.0,0.07100591715976332,0.04339250493096647,0.0039447731755424065,0.0,0.0
P7,0.0,0.029504741833508957,0.02528977871443625,0.029504741833508957,0.02897787144362487,0.029504741833508957,0.012118018967334035,0.02528977871443625,0.0273972602739726,0.023182297154899896,0.029504741833508957,0.0,0.0,0.0,0.02845100105374078,0.01053740779768177,0.010010537407797681,0.015279241306638568,0.02792413066385669,0.029504741833508957,0.015806111696522657,0.02054794520547945,0.0,0.022128556375131718,0.013171759747102213,0.0,0.02845100105374078,0.029504741833508957,0.029504741833508957,0.02423603793466807,0.0,0.0,0.0,0.029504741833508957,0.0,0.029504741833508957,0.029504741833508957,0.0,0.006322444678609062,0.029504741833508957,0.0,0.010010537407797681,0.015806111696522657,0.029504741833508957,0.026870389884088516,0.019494204425711276,0.00684931506849315,0.029504741833508957,0.0,0.0273972602739726,0.0,0.029504741833508957,0.0,0.0136986301369863,0.006322444678609062,0.011064278187565859,0.015279241306638568,0.0,0.0,0.0015806111696522655,0.02054794520547945,0.0184404636459431,0.02845100105374078
O1,0.002280501710376283,0.02508551881413911,0.01710376282782212,0.02394526795895097,0.026225769669327253,0.02508551881413911,0.010262257696693273,0.018244013683010263,0.028506271379703536,0.01596351197263398,0.026225769669327253,0.0,0.0,0.0,0.02508551881413911,0.027366020524515394,0.026225769669327253,0.019384264538198404,0.020524515393386546,0.026225769669327253,0.021664766248574687,0.013683010262257697,0.0,0.02508551881413911,0.028506271379703536,0.0,0.021664766248574687,0.02508551881413911,0.02508551881413911,0.01710376282782212,0.0,0.0011402508551881414,0.0034207525655644243,0.02394526795895097,0.0011402508551881414,0.02508551881413911,0.02394526795895097,0.0,0.018244013683010263,0.027366020524515394,0.0,0.005701254275940707,0.02394526795895097,0.02394526795895097,0.028506271379703536,0.02394526795895097,0.0068415051311288486,0.02394526795895097,0.0,0.028506271379703536,0.002280501710376283,0.02394526795895097,0.0,0.028506271379703536,0.018244013683010263,0.009122006841505131,0.018244013683010263,0.0,0.0034207525655644243,0.0,0.028506271379703536,0.014823261117445839,0.021664766248574687
Oz,0.0035169988276670576,0.0246189917936694,0.016412661195779603,0.023446658851113716,0.02579132473622509,0.0246189917936694,0.009378663540445486,0.017584994138335287,0.029308323563892145,0.015240328253223915,0.02579132473622509,0.0,0.0011723329425556857,0.0,0.0246189917936694,0.029308323563892145,0.02813599062133646,0.01875732708089097,0.01992966002344666,0.02579132473622509,0.021101992966002344,0.012895662368112544,0.0,0.0246189917936694,0.029308323563892145,0.0,0.021101992966002344,0.0246189917936694,0.0246189917936694,0.016412661195779603,0.0,0.0023446658851113715,0.004689331770222743,0.023446658851113716,0.0023446658851113715,0.0246189917936694,0.023446658851113716,0.0,0.01992966002344666,0.026963657678780773,0.0,0.004689331770222743,0.023446658851113716,0.023446658851113716,0.029308323563892145,0.023446658851113716,0.005861664712778429,0.023446658851113716,0.0,0.029308323563892145,0.0035169988276670576,0.023446658851113716,0.0,0.029308323563892145,0.01992966002344666,0.008206330597889801,0.017584994138335287,0.0,0.004689331770222743,0.0,0.029308323563892145,0.01406799531066823,0.021101992966002344
O2,0.0,0.025416301489921123,0.024539877300613498,0.025416301489921123,0.025416301489921123,0.025416301489921123,0.019281332164767746,0.025416301489921123,0.02366345311130587,0.02366345311130587,0.025416301489921123,0.0,0.0,0.0,0.025416301489921123,0.013146362839614373,0.012269938650306749,0.024539877300613498,0.025416301489921123,0.025416301489921123,0.02366345311130587,0.021910604732690624,0.0,0.024539877300613498,0.017528483786152498,0.0,0.025416301489921123,0.025416301489921123,0.025416301489921123,0.024539877300613498,0.0,0.0,0.0,0.025416301489921123,0.0,0.025416301489921123,0.025416301489921123,0.0,0.006134969325153374,0.025416301489921123,0.0,0.015775635407537247,0.021910604732690624,0.025416301489921123,0.02366345311130587,0.02366345311130587,0.011393514460999123,0.025416301489921123,0.0,0.02366345311130587,0.0,0.025416301489921123,0.0,0.018404907975460124,0.006134969325153374,0.018404907975460124,0.025416301489921123,0.0,0.0,0.0017528483786152498,0.019281332164767746,0.022787028921998246,0.025416301489921123
P4,0.0,0.0306553911205074,0.030126849894291756,0.030126849894291756,0.026427061310782242,0.030126849894291756,0.013742071881606765,0.02748414376321353,0.024841437632135307,0.024841437632135307,0.02959830866807611,0.0,0.0,0.0,0.025898520084566595,0.008456659619450317,0.007928118393234672,0.0153276955602537,0.0306553911205074,0.028012684989429177,0.014799154334038054,0.024312896405919663,0.0,0.0200845665961945,0.011099365750528542,0.0,0.03171247357293869,0.02959830866807611,0.02959830866807611,0.025898520084566595,0.0,0.0,0.0,0.031183932346723044,0.0,0.02959830866807611,0.030126849894291756,0.0010570824524312897,0.004228329809725159,0.029069767441860465,0.0,0.011627906976744186,0.013742071881606765,0.02959830866807611,0.024312896405919663,0.01744186046511628,0.006871035940803382,0.031183932346723044,0.0005285412262156448,0.024841437632135307,0.0,0.029069767441860465,0.0,0.011627906976744186,0.004228329809725159,0.011099365750528542,0.0153276955602537,0.0,0.0,0.003171247357293869,0.017970401691331923,0.019556025369978858,0.031183932346723044
P8,0.0,0.031052886948083454,0.025230470645317808,0.03056768558951965,0.027656477438136828,0.031052886948083454,0.011644832605531296,0.024745269286754003,0.027171276079573023,0.022319262493934983,0.031052886948083454,0.0,0.0,0.0,0.027171276079573023,0.010189228529839884,0.009704027171276079,0.014070839398350316,0.027656477438136828,0.030082484230955848,0.01455604075691412,0.020863658418243572,0.0,0.020863658418243572,0.012615235322658904,0.0,0.02911208151382824,0.031052886948083454,0.031052886948083454,0.023289665211062592,0.0,0.0,0.0,0.03056768558951965,0.0,0.031052886948083454,0.03056768558951965,0.0,0.006307617661329452,0.03056768558951965,0.0,0.009704027171276079,0.01455604075691412,0.030082484230955848,0.026686074721009218,0.017952450266860747,0.006307617661329452,0.03056768558951965,0.0,0.027171276079573023,0.0,0.030082484230955848,0.0,0.013100436681222707,0.006307617661329452,0.010189228529839884,0.014070839398350316,0.0,0.0,0.0019408054342552159,0.020863658418243572,0.017467248908296942,0.02911208151382824
TP10,0.0,0.025466893039049237,0.022920203735144314,0.025466893039049237,0.025466893039049237,0.025466893039049237,0.017826825127334467,0.023769100169779286,0.02461799660441426,0.022071307300509338,0.025466893039049237,0.0,0.0,0.0,0.025466893039049237,0.014431239388794566,0.013582342954159592,0.02461799660441426,0.025466893039049237,0.025466893039049237,0.02461799660441426,0.02037351443123939,0.0,0.025466893039049237,0.01867572156196944,0.0,0.025466893039049237,0.025466893039049237,0.025466893039049237,0.022920203735144314,0.0,0.0,0.0,0.025466893039049237,0.0,0.025466893039049237,0.025466893039049237,0.0,0.007640067911714771,0.025466893039049237,0.0,0.014431239388794566,0.022920203735144314,0.025466893039049237,0.02461799660441426,0.02461799660441426,0.011035653650254669,0.025466893039049237,0.0,0.02461799660441426,0.0,0.025466893039049237,0.0,0.019524617996604415,0.007640067911714771,0.01697792869269949,0.023769100169779286,0.0,0.0,0.0008488964346349745,0.02037351443123939,0.021222410865874362,0.025466893039049237
CP6,0.0006788866259334691,0.029192124915139173,0.031228784792939578,0.029192124915139173,0.024439918533604887,0.029192124915139173,0.019687712152070606,0.027834351663272233,0.02240325865580448,0.027155465037338764,0.028513238289205704,0.0,0.0,0.002036659877800407,0.02376103190767142,0.006788866259334691,0.006109979633401222,0.015614392396469789,0.02987101154107264,0.026476578411405296,0.01493550577053632,0.031228784792939578,0.0013577732518669382,0.019008825526137134,0.010183299389002037,0.0,0.03054989816700611,0.028513238289205704,0.028513238289205704,0.027155465037338764,0.0,0.0013577732518669382,0.0,0.02987101154107264,0.0013577732518669382,0.028513238289205704,0.029192124915139173,0.0033944331296673455,0.0013577732518669382,0.027834351663272233,0.0,0.01697216564833673,0.013577732518669382,0.028513238289205704,0.02172437202987101,0.01697216564833673,0.008825526137135099,0.02987101154107264,0.0027155465037338763,0.02240325865580448,0.0,0.027834351663272233,0.0,0.010862186014935505,0.0013577732518669382,0.014256619144602852,0.016293279022403257,0.0,0.0,0.006109979633401222,0.013577732518669382,0.02376103190767142,0.02987101154107264
CP2,0.0858085808580858,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0016501650165016502,0.0,0.0,0.06105610561056106,0.0429042904290429,0.06105610561056106,0.0,0.0,0.0016501650165016502,0.0,0.0,0.0,0.0,0.0,0.08085808580858085,0.0,0.0049504950495049506,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0858085808580858,0.08415841584158416,0.0,0.0858085808580858,0.0,0.0,0.04950495049504951,0.00825082508250825,0.0,0.054455445544554455,0.0033003300330033004,0.0,0.0,0.0016501650165016502,0.0,0.0,0.0,0.08415841584158416,0.0033003300330033004,0.054455445544554455,0.0,0.0033003300330033004,0.0033003300330033004,0.009900990099009901,0.0,0.0,0.0,0.07260726072607261,0.034653465346534656,0.00825082508250825,0.0,0.0
Cz,0.0,0.027511196417146513,0.023672424824056303,0.027511196417146513,0.027511196417146513,0.027511196417146513,0.014075495841330775,0.02431222008957134,0.026231605886116442,0.023032629558541268,0.027511196417146513,0.0,0.0,0.0,0.027511196417146513,0.012795905310300703,0.01215611004478567,0.018554062699936022,0.025591810620601407,0.027511196417146513,0.019193857965451054,0.020473448496481125,0.0,0.026231605886116442,0.01599488163787588,0.0,0.026231605886116442,0.027511196417146513,0.027511196417146513,0.023672424824056303,0.0,0.0,0.0,0.027511196417146513,0.0,0.027511196417146513,0.027511196417146513,0.0,0.007677543186180422,0.027511196417146513,0.0,0.011516314779270634,0.019193857965451054,0.027511196417146513,0.026231605886116442,0.023672424824056303,0.008317338451695458,0.027511196417146513,0.0,0.026231605886116442,0.0,0.027511196417146513,0.0,0.016634676903390915,0.007677543186180422,0.013435700575815739,0.018554062699936022,0.0,0.0,0.0012795905310300703,0.02111324376199616,0.01983365323096609,0.026231605886116442
C4,0.004424778761061947,0.023893805309734513,0.017699115044247787,0.023008849557522124,0.024778761061946902,0.023893805309734513,0.012389380530973451,0.018584070796460177,0.02831858407079646,0.016814159292035398,0.024778761061946902,0.0008849557522123894,0.002654867256637168,0.0,0.023893805309734513,0.022123893805309734,0.022123893805309734,0.019469026548672566,0.020353982300884955,0.024778761061946902,0.021238938053097345,0.01504424778761062,0.0008849557522123894,0.023893805309734513,0.02831858407079646,0.0,0.021238938053097345,0.023893805309734513,0.023893805309734513,0.017699115044247787,0.0,0.0035398230088495575,0.005309734513274336,0.023008849557522124,0.0035398230088495575,0.023893805309734513,0.023008849557522124,0.0,0.016814159292035398,0.02566371681415929,0.0,0.008849557522123894,0.023008849557522124,0.023008849557522124,0.02831858407079646,0.023008849557522124,0.009734513274336283,0.023008849557522124,0.0008849557522123894,0.02920353982300885,0.004424778761061947,0.023008849557522124,0.0,0.02920353982300885,0.016814159292035398,0.011504424778761062,0.018584070796460177,0.0,0.005309734513274336,0.0,0.02920353982300885,0.01592920353982301,0.021238938053097345
T8,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0
FT10,0.0,0.034735812133072405,0.028864970645792562,0.029354207436399216,0.02592954990215264,0.03228962818003914,0.013209393346379647,0.025440313111545987,0.02446183953033268,0.02299412915851272,0.030332681017612523,0.0,0.0,0.0004892367906066536,0.025440313111545987,0.008317025440313111,0.007827788649706457,0.014187866927592954,0.029354207436399216,0.0273972602739726,0.014187866927592954,0.02299412915851272,0.0,0.01908023483365949,0.010763209393346379,0.0,0.03571428571428571,0.028864970645792562,0.030821917808219176,0.023972602739726026,0.0,0.0,0.0,0.03522504892367906,0.0,0.028864970645792562,0.03277886497064579,0.0014677103718199608,0.004403131115459882,0.03228962818003914,0.0,0.011252446183953033,0.013209393346379647,0.028864970645792562,0.023972602739726026,0.016634050880626222,0.006360078277886497,0.0337573385518591,0.0009784735812133072,0.02446183953033268,0.0,0.02837573385518591,0.0,0.011252446183953033,0.004403131115459882,0.010273972602739725,0.014187866927592954,0.0,0.0,0.003424657534246575,0.018101761252446183,0.018101761252446183,0.030332681017612523
FC6,0.0,0.030977734753146177,0.026621490803484995,0.030977734753146177,0.027105517909002903,0.030977734753146177,0.012100677637947725,0.02516940948693127,0.026137463697967087,0.022749273959341725,0.03049370764762827,0.0,0.0,0.0,0.026621490803484995,0.00968054211035818,0.009196515004840271,0.014036786060019362,0.02904162633107454,0.02904162633107454,0.01452081316553727,0.021781219748305904,0.0,0.02032913843175218,0.012100677637947725,0.0,0.03049370764762827,0.03049370764762827,0.03049370764762827,0.02371732817037754,0.0,0.0,0.0,0.03146176185866408,0.0,0.03049370764762827,0.030977734753146177,0.000484027105517909,0.005808325266214908,0.030009680542110357,0.0,0.01016456921587609,0.01452081316553727,0.03049370764762827,0.025653436592449178,0.017909002904162634,0.0062923523717328175,0.03146176185866408,0.0,0.026137463697967087,0.0,0.030009680542110357,0.0,0.012584704743465635,0.005808325266214908,0.01016456921587609,0.014036786060019362,0.0,0.0,0.002420135527589545,0.01984511132623427,0.017909002904162634,0.03049370764762827
