,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.030737704918032786,0.030737704918032786,0.030737704918032786,0.028688524590163935,0.030737704918032786,0.02663934426229508,0.012295081967213115,0.022540983606557378,0.010245901639344262,0.028688524590163935,0.0,0.014344262295081968,0.0,0.012295081967213115,0.030737704918032786,0.018442622950819672,0.030737704918032786,0.02459016393442623,0.030737704918032786,0.020491803278688523,0.02663934426229508,0.022540983606557378,0.00819672131147541,0.010245901639344262,0.018442622950819672,0.030737704918032786,0.02459016393442623,0.030737704918032786,0.028688524590163935,0.0,0.0,0.01639344262295082,0.012295081967213115,0.0,0.030737704918032786,0.030737704918032786,0.0,0.0,0.030737704918032786,0.004098360655737705,0.0,0.022540983606557378,0.030737704918032786,0.012295081967213115,0.004098360655737705,0.004098360655737705,0.020491803278688523,0.00819672131147541,0.0,0.0,0.010245901639344262,0.010245901639344262,0.0,0.012295081967213115,0.01639344262295082,0.01639344262295082,0.0,0.0,0.012295081967213115,0.0,0.028688524590163935,0.030737704918032786
CP1,0.05895196506550218,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.03056768558951965,0.0,0.05021834061135371,0.0,0.05895196506550218,0.002183406113537118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002183406113537118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.05240174672489083,0.0,0.026200873362445413,0.05021834061135371,0.0,0.0,0.05021834061135371,0.008733624454148471,0.0,0.024017467248908297,0.0,0.0,0.0,0.0,0.03711790393013101,0.05895196506550218,0.0,0.05021834061135371,0.0,0.056768558951965066,0.05021834061135371,0.05021834061135371,0.0611353711790393,0.0,0.021834061135371178,0.03711790393013101,0.0,0.013100436681222707,0.021834061135371178,0.0611353711790393,0.0,0.0
Pz,0.0012642225031605564,0.03792667509481669,0.015170670037926675,0.02781289506953224,0.04424778761061947,0.04424778761061947,0.007585335018963337,0.0,0.04298356510745891,0.0,0.011378002528445006,0.0,0.04804045512010114,0.0,0.0,0.02654867256637168,0.0037926675094816687,0.03792667509481669,0.045512010113780026,0.03286978508217446,0.0037926675094816687,0.007585335018963337,0.0493046776232617,0.0,0.03666245259165613,0.03792667509481669,0.03286978508217446,0.045512010113780026,0.040455120101137804,0.008849557522123894,0.0,0.0,0.0493046776232617,0.0,0.0050568900126422255,0.011378002528445006,0.010113780025284451,0.0,0.0,0.041719342604298354,0.0,0.0,0.015170670037926675,0.02402022756005057,0.0012642225031605564,0.0,0.0,0.04804045512010114,0.0,0.0012642225031605564,0.0,0.0,0.0,0.0,0.04424778761061947,0.0012642225031605564,0.0012642225031605564,0.0,0.0,0.0,0.0025284450063211127,0.03286978508217446,0.020227560050568902
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.017660044150110375,0.017660044150110375,0.026490066225165563,0.008830022075055188,0.013245033112582781,0.03532008830022075,0.03532008830022075,0.002207505518763797,0.03532008830022075,0.008830022075055188,0.004415011037527594,0.0,0.0,0.033112582781456956,0.024282560706401765,0.008830022075055188,0.017660044150110375,0.004415011037527594,0.02207505518763797,0.03090507726269316,0.03532008830022075,0.002207505518763797,0.011037527593818985,0.0,0.0,0.02869757174392936,0.004415011037527594,0.019867549668874173,0.033112582781456956,0.008830022075055188,0.0,0.0,0.03532008830022075,0.0,0.017660044150110375,0.033112582781456956,0.0,0.0,0.017660044150110375,0.02869757174392936,0.0,0.002207505518763797,0.024282560706401765,0.006622516556291391,0.02869757174392936,0.02869757174392936,0.0,0.033112582781456956,0.0,0.02207505518763797,0.03532008830022075,0.03532008830022075,0.019867549668874173,0.0,0.03532008830022075,0.03532008830022075,0.0,0.0,0.03532008830022075,0.002207505518763797,0.008830022075055188,0.024282560706401765
O1,0.0,0.03551401869158879,0.020560747663551402,0.03925233644859813,0.03177570093457944,0.03364485981308411,0.018691588785046728,0.012149532710280374,0.024299065420560748,0.011214953271028037,0.014018691588785047,0.0,0.016822429906542057,0.0,0.012149532710280374,0.037383177570093455,0.008411214953271028,0.03551401869158879,0.028037383177570093,0.037383177570093455,0.01588785046728972,0.018691588785046728,0.02897196261682243,0.004672897196261682,0.009345794392523364,0.016822429906542057,0.03925233644859813,0.029906542056074768,0.03644859813084112,0.019626168224299065,0.0,0.0,0.02149532710280374,0.012149532710280374,0.0,0.017757009345794394,0.020560747663551402,0.0,0.0,0.03551401869158879,0.008411214953271028,0.0,0.014018691588785047,0.03457943925233645,0.005607476635514018,0.008411214953271028,0.008411214953271028,0.025233644859813085,0.010280373831775701,0.0009345794392523365,0.005607476635514018,0.011214953271028037,0.011214953271028037,0.004672897196261682,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.0,0.0,0.012149532710280374,0.0,0.024299065420560748,0.02897196261682243
Oz,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.026143790849673203,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.016339869281045753,0.016339869281045753,0.026143790849673203,0.0,0.0032679738562091504,0.0,0.0196078431372549,0.029411764705882353,0.026143790849673203,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.016339869281045753,0.013071895424836602,0.0,0.00980392156862745,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.0,0.0,0.006535947712418301,0.0196078431372549,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.006535947712418301,0.0,0.016339869281045753,0.029411764705882353,0.0196078431372549,0.006535947712418301,0.006535947712418301,0.013071895424836602,0.013071895424836602,0.0,0.0,0.016339869281045753,0.016339869281045753,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0196078431372549,0.0,0.026143790849673203,0.029411764705882353
O2,0.0,0.04149026248941575,0.018628281117696866,0.03640982218458933,0.03640982218458933,0.04064352243861134,0.014394580863674851,0.00846740050804403,0.029635901778154106,0.007620660457239628,0.012701100762066046,0.0,0.02286198137171888,0.0,0.00846740050804403,0.03302286198137172,0.007620660457239628,0.04149026248941575,0.03302286198137172,0.03895004233700254,0.011854360711261643,0.014394580863674851,0.03386960203217612,0.004233700254022015,0.016088060965283656,0.02286198137171888,0.04064352243861134,0.03471634208298052,0.04318374259102455,0.015241320914479255,0.0,0.0,0.027095681625740897,0.00846740050804403,0.0,0.016088060965283656,0.016088060965283656,0.0,0.0,0.04233700254022015,0.005080440304826418,0.0,0.012701100762066046,0.029635901778154106,0.005080440304826418,0.005080440304826418,0.005080440304826418,0.03048264182895851,0.006773920406435224,0.000846740050804403,0.002540220152413209,0.007620660457239628,0.007620660457239628,0.001693480101608806,0.02032176121930567,0.010160880609652836,0.010160880609652836,0.0,0.0,0.00846740050804403,0.0,0.027095681625740897,0.024555461473327687
P4,0.0,0.04042348411934552,0.016361886429258902,0.032723772858517804,0.04523580365736285,0.04523580365736285,0.010587102983638113,0.0038498556304138597,0.03849855630413859,0.0028873917228103944,0.013474494706448507,0.0,0.03176130895091434,0.0,0.0038498556304138597,0.03176130895091434,0.007699711260827719,0.04042348411934552,0.04331087584215592,0.03657362848893166,0.007699711260827719,0.010587102983638113,0.04331087584215592,0.0019249278152069298,0.02406159769008662,0.029836381135707413,0.03657362848893166,0.04427333974975938,0.04234841193455245,0.011549566891241578,0.0,0.0,0.03657362848893166,0.0038498556304138597,0.0,0.013474494706448507,0.012512030798845043,0.0,0.0,0.04331087584215592,0.0,0.0,0.014436958614051972,0.02791145332050048,0.005774783445620789,0.0,0.0,0.04042348411934552,0.0019249278152069298,0.0009624639076034649,0.0,0.0028873917228103944,0.0028873917228103944,0.0,0.028873917228103944,0.005774783445620789,0.005774783445620789,0.0,0.0,0.0038498556304138597,0.0,0.029836381135707413,0.02213666987487969
P8,0.0,0.03875968992248062,0.018949181739879414,0.03875968992248062,0.03359173126614987,0.037037037037037035,0.01636520241171404,0.0103359173126615,0.026701119724375538,0.009474590869939707,0.012919896640826873,0.0,0.019810508182601206,0.0,0.0103359173126615,0.03531438415159346,0.007751937984496124,0.03875968992248062,0.030146425495262703,0.03962101636520241,0.013781223083548665,0.01636520241171404,0.031007751937984496,0.004306632213608958,0.012919896640826873,0.019810508182601206,0.041343669250646,0.03186907838070629,0.03962101636520241,0.017226528854435832,0.0,0.0,0.024117140396210164,0.0103359173126615,0.0,0.01636520241171404,0.01808785529715762,0.0,0.0,0.03875968992248062,0.0068906115417743325,0.0,0.012919896640826873,0.03186907838070629,0.00516795865633075,0.0068906115417743325,0.0068906115417743325,0.02756244616709733,0.008613264427217916,0.0008613264427217916,0.004306632213608958,0.009474590869939707,0.009474590869939707,0.0034453057708871662,0.017226528854435832,0.012058570198105082,0.012058570198105082,0.0,0.0,0.0103359173126615,0.0,0.026701119724375538,0.026701119724375538
TP10,0.0,0.021238938053097345,0.021238938053097345,0.02831858407079646,0.01415929203539823,0.017699115044247787,0.033628318584070796,0.02831858407079646,0.008849557522123894,0.02654867256637168,0.01415929203539823,0.0017699115044247787,0.0017699115044247787,0.0,0.02831858407079646,0.02654867256637168,0.01415929203539823,0.021238938053097345,0.010619469026548672,0.024778761061946902,0.03185840707964602,0.033628318584070796,0.008849557522123894,0.008849557522123894,0.0,0.005309734513274336,0.03008849557522124,0.010619469026548672,0.023008849557522124,0.033628318584070796,0.005309734513274336,0.0,0.0035398230088495575,0.02831858407079646,0.0,0.021238938053097345,0.033628318584070796,0.0,0.0,0.021238938053097345,0.021238938053097345,0.0,0.008849557522123894,0.02654867256637168,0.010619469026548672,0.021238938053097345,0.021238938053097345,0.007079646017699115,0.024778761061946902,0.0,0.01592920353982301,0.02654867256637168,0.02654867256637168,0.01415929203539823,0.0,0.03185840707964602,0.03185840707964602,0.0,0.0,0.02831858407079646,0.0,0.01415929203539823,0.02654867256637168
CP6,0.0014347202295552368,0.021520803443328552,0.021520803443328552,0.027259684361549498,0.015781922525107604,0.018651362984218076,0.03443328550932568,0.02582496413199426,0.011477761836441894,0.024390243902439025,0.015781922525107604,0.00430416068866571,0.005738880918220947,0.0,0.02295552367288379,0.02582496413199426,0.01291248206599713,0.021520803443328552,0.01291248206599713,0.024390243902439025,0.027259684361549498,0.03299856527977044,0.011477761836441894,0.007173601147776184,0.0028694404591104736,0.00860832137733142,0.028694404591104734,0.01291248206599713,0.02295552367288379,0.03156384505021521,0.007173601147776184,0.0,0.007173601147776184,0.02582496413199426,0.0,0.021520803443328552,0.03156384505021521,0.0,0.0,0.021520803443328552,0.020086083213773313,0.0,0.011477761836441894,0.02582496413199426,0.00860832137733142,0.020086083213773313,0.020086083213773313,0.010043041606886656,0.02295552367288379,0.0,0.015781922525107604,0.024390243902439025,0.024390243902439025,0.014347202295552367,0.00430416068866571,0.028694404591104734,0.028694404591104734,0.0,0.0,0.02582496413199426,0.0028694404591104736,0.015781922525107604,0.02582496413199426
CP2,0.0,0.03768624014022787,0.014022787028921999,0.03067484662576687,0.04119193689745837,0.058720420683610865,0.008764241893076249,0.0026292725679228747,0.035056967572304996,0.0017528483786152498,0.011393514460999123,0.0,0.03155127081507449,0.0,0.0026292725679228747,0.028045574057843997,0.006134969325153374,0.03768624014022787,0.040315512708150744,0.03418054338299737,0.006134969325153374,0.008764241893076249,0.06660823838737949,0.0008764241893076249,0.024539877300613498,0.02716914986853637,0.03418054338299737,0.05258545135845749,0.04995617879053462,0.009640666082383873,0.0,0.0,0.03593339176161262,0.0026292725679228747,0.0017528483786152498,0.011393514460999123,0.010517090271691499,0.0,0.0,0.05696757230499562,0.0,0.0,0.013146362839614373,0.024539877300613498,0.0043821209465381246,0.0,0.0,0.044697633654688866,0.0008764241893076249,0.0008764241893076249,0.0,0.0017528483786152498,0.0017528483786152498,0.0,0.028921998247151623,0.0043821209465381246,0.0043821209465381246,0.0,0.0,0.0026292725679228747,0.0,0.026292725679228746,0.019281332164767746
Cz,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.012121212121212121,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.012121212121212121,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.012121212121212121,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.024242424242424242,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.024242424242424242,0.0,0.0,0.030303030303030304,0.006060606060606061,0.024242424242424242,0.024242424242424242,0.0,0.030303030303030304,0.0,0.006060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.012121212121212121,0.030303030303030304
C4,0.0,0.037162162162162164,0.016891891891891893,0.02364864864864865,0.04560810810810811,0.04560810810810811,0.006756756756756757,0.0,0.04391891891891892,0.0,0.011824324324324325,0.0,0.05067567567567568,0.0,0.0,0.02195945945945946,0.0016891891891891893,0.037162162162162164,0.0472972972972973,0.030405405405405407,0.0016891891891891893,0.006756756756756757,0.05067567567567568,0.0,0.0472972972972973,0.04222972972972973,0.030405405405405407,0.0472972972972973,0.04054054054054054,0.008445945945945946,0.0,0.0,0.05067567567567568,0.0,0.0033783783783783786,0.011824324324324325,0.010135135135135136,0.0,0.0,0.04222972972972973,0.0,0.0,0.016891891891891893,0.018581081081081082,0.0,0.0,0.0,0.05067567567567568,0.0,0.0016891891891891893,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.016891891891891893
T8,0.0,0.03994673768308921,0.018641810918774968,0.02929427430093209,0.0426098535286285,0.0426098535286285,0.010652463382157125,0.0013315579227696406,0.0426098535286285,0.0,0.014647137150466045,0.0,0.03861517976031957,0.0,0.0013315579227696406,0.02796271637816245,0.006657789613848202,0.03994673768308921,0.0426098535286285,0.03462050599201065,0.006657789613848202,0.010652463382157125,0.0426098535286285,0.0,0.02929427430093209,0.03994673768308921,0.03462050599201065,0.0426098535286285,0.0426098535286285,0.011984021304926764,0.0,0.0,0.03994673768308921,0.0013315579227696406,0.0,0.014647137150466045,0.013315579227696404,0.0,0.0,0.0426098535286285,0.0,0.0,0.018641810918774968,0.02529960053262317,0.0039946737683089215,0.0,0.0,0.0426098535286285,0.0,0.0013315579227696406,0.0,0.0,0.0,0.0,0.03595206391478029,0.0039946737683089215,0.0039946737683089215,0.0,0.0,0.0013315579227696406,0.0,0.03462050599201065,0.02130492676431425
FT10,0.0,0.03643724696356275,0.017813765182186234,0.03724696356275304,0.031578947368421054,0.03562753036437247,0.017813765182186234,0.012145748987854251,0.025101214574898785,0.011336032388663968,0.012145748987854251,0.0,0.01862348178137652,0.0,0.012145748987854251,0.03319838056680162,0.0072874493927125505,0.03643724696356275,0.02834008097165992,0.03724696356275304,0.015384615384615385,0.017813765182186234,0.029149797570850202,0.004048582995951417,0.012145748987854251,0.01862348178137652,0.0437246963562753,0.029959514170040485,0.038866396761133605,0.01862348178137652,0.0016194331983805667,0.0,0.022672064777327937,0.012145748987854251,0.0,0.015384615384615385,0.019433198380566803,0.0,0.0,0.03805668016194332,0.008906882591093117,0.0,0.012145748987854251,0.029959514170040485,0.004858299595141701,0.008906882591093117,0.008906882591093117,0.025910931174089068,0.010526315789473684,0.0008097165991902834,0.006477732793522267,0.011336032388663968,0.011336032388663968,0.005668016194331984,0.016194331983805668,0.013765182186234818,0.013765182186234818,0.0,0.0,0.012145748987854251,0.0,0.025101214574898785,0.025101214574898785
FC6,0.0,0.039285714285714285,0.015178571428571428,0.03214285714285714,0.04285714285714286,0.054464285714285715,0.009821428571428571,0.0035714285714285713,0.03571428571428571,0.0026785714285714286,0.0125,0.0,0.029464285714285714,0.0,0.0035714285714285713,0.029464285714285714,0.007142857142857143,0.039285714285714285,0.04017857142857143,0.03571428571428571,0.007142857142857143,0.009821428571428571,0.05178571428571429,0.0017857142857142857,0.022321428571428572,0.027678571428571427,0.03571428571428571,0.05178571428571429,0.049107142857142856,0.010714285714285714,0.0,0.0,0.033928571428571426,0.0035714285714285713,0.0,0.0125,0.011607142857142858,0.0,0.0,0.05267857142857143,0.0,0.0,0.013392857142857142,0.025892857142857145,0.005357142857142857,0.0,0.0,0.04285714285714286,0.0017857142857142857,0.0008928571428571428,0.0,0.0026785714285714286,0.0026785714285714286,0.0,0.026785714285714284,0.005357142857142857,0.005357142857142857,0.0,0.0,0.0035714285714285713,0.0,0.027678571428571427,0.020535714285714286
