,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.023376623376623377,0.0,0.033766233766233764,0.007792207792207792,0.012987012987012988,0.033766233766233764,0.033766233766233764,0.0,0.03896103896103896,0.023376623376623377,0.0,0.0,0.023376623376623377,0.03896103896103896,0.0,0.03896103896103896,0.005194805194805195,0.02077922077922078,0.04155844155844156,0.0,0.01038961038961039,0.0025974025974025974,0.007792207792207792,0.012987012987012988,0.0,0.005194805194805195,0.007792207792207792,0.03896103896103896,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.02077922077922078,0.0,0.0,0.03896103896103896,0.033766233766233764,0.03636363636363636,0.01818181818181818,0.005194805194805195,0.04155844155844156,0.02857142857142857,0.0,0.03896103896103896,0.0,0.03896103896103896,0.033766233766233764,0.02857142857142857,0.03896103896103896,0.03116883116883117,0.0,0.025974025974025976,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.04602510460251046,0.0,0.03765690376569038,0.006276150627615063,0.010460251046025104,0.04811715481171548,0.04811715481171548,0.0,0.02092050209205021,0.043933054393305436,0.0,0.0,0.01882845188284519,0.04811715481171548,0.0,0.0397489539748954,0.0,0.0041841004184100415,0.027196652719665274,0.0,0.008368200836820083,0.0020920502092050207,0.0,0.02301255230125523,0.0,0.0041841004184100415,0.006276150627615063,0.04811715481171548,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.0041841004184100415,0.0,0.0,0.01882845188284519,0.03347280334728033,0.04602510460251046,0.0020920502092050207,0.0041841004184100415,0.02092050209205021,0.04811715481171548,0.0,0.04811715481171548,0.0,0.02092050209205021,0.04811715481171548,0.04811715481171548,0.043933054393305436,0.04811715481171548,0.0,0.008368200836820083,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.047325102880658436,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.006172839506172839,0.0,0.043209876543209874,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.00205761316872428,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.01440329218106996,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.00823045267489712,0.04938271604938271,0.047325102880658436,0.04938271604938271,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143712574850299,0.0,0.0,0.03293413173652695,0.07784431137724551,0.0,0.0,0.041916167664670656,0.0,0.0344311377245509,0.0029940119760479044,0.0,0.040419161676646706,0.0,0.0,0.05239520958083832,0.0014970059880239522,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0748502994011976,0.04640718562874251,0.0,0.06736526946107785,0.0658682634730539,0.0,0.0,0.0,0.008982035928143712,0.0,0.0,0.0,0.05389221556886228,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.06736526946107785,0.004491017964071856,0.0658682634730539,0.03293413173652695,0.040419161676646706,0.0
P7,0.0,0.0,0.03333333333333333,0.0,0.037037037037037035,0.011111111111111112,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.03333333333333333,0.0,0.0,0.03333333333333333,0.037037037037037035,0.0,0.037037037037037035,0.0,0.007407407407407408,0.037037037037037035,0.0,0.014814814814814815,0.003703703703703704,0.0,0.018518518518518517,0.0,0.007407407407407408,0.011111111111111112,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.007407407407407408,0.0,0.0,0.03333333333333333,0.037037037037037035,0.037037037037037035,0.003703703703703704,0.007407407407407408,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.014814814814814815,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.03342245989304813,0.0,0.03342245989304813,0.004010695187165776,0.0066844919786096255,0.04411764705882353,0.04946524064171123,0.0,0.020053475935828877,0.026737967914438502,0.0,0.0,0.012032085561497326,0.053475935828877004,0.0,0.04411764705882353,0.00267379679144385,0.0106951871657754,0.04411764705882353,0.0,0.0053475935828877,0.001336898395721925,0.004010695187165776,0.013368983957219251,0.0,0.00267379679144385,0.004010695187165776,0.05481283422459893,0.0,0.0,0.05481283422459893,0.0,0.0,0.0,0.01871657754010695,0.0,0.0,0.0106951871657754,0.0,0.0,0.020053475935828877,0.02807486631016043,0.04946524064171123,0.009358288770053475,0.00267379679144385,0.0213903743315508,0.04144385026737968,0.0,0.05481283422459893,0.0,0.020053475935828877,0.04679144385026738,0.04144385026737968,0.05080213903743316,0.045454545454545456,0.0,0.013368983957219251,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.05025125628140704,0.0,0.0,0.051926298157453935,0.0,0.04355108877721943,0.008375209380234505,0.0033500837520938024,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.04690117252931323,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.05360134003350084,0.048576214405360134,0.005025125628140704,0.051926298157453935,0.051926298157453935,0.0033500837520938024,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.048576214405360134,0.0,0.048576214405360134,0.0,0.0,0.0,0.0,0.0,0.05360134003350084,0.010050251256281407,0.051926298157453935,0.04187604690117253,0.05025125628140704,0.0
O2,0.0,0.0,0.031578947368421054,0.0,0.03759398496240601,0.004511278195488722,0.007518796992481203,0.04360902255639098,0.04661654135338346,0.0,0.022556390977443608,0.02406015037593985,0.0,0.0,0.013533834586466165,0.04962406015037594,0.0,0.0481203007518797,0.0030075187969924814,0.012030075187969926,0.04360902255639098,0.0,0.006015037593984963,0.0015037593984962407,0.004511278195488722,0.009022556390977444,0.0,0.0030075187969924814,0.004511278195488722,0.04962406015037594,0.0,0.0,0.05112781954887218,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.012030075187969926,0.0,0.0,0.022556390977443608,0.031578947368421054,0.0481203007518797,0.010526315789473684,0.0030075187969924814,0.02406015037593985,0.0406015037593985,0.0,0.04962406015037594,0.0,0.022556390977443608,0.04661654135338346,0.0406015037593985,0.04962406015037594,0.045112781954887216,0.0,0.015037593984962405,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0365296803652968,0.0380517503805175,0.0,0.0,0.0426179604261796,0.0,0.0502283105022831,0.0182648401826484,0.0136986301369863,0.0334855403348554,0.0,0.0,0.0517503805175038,0.0,0.0,0.0,0.0,0.0,0.0350076103500761,0.0,0.0015220700152207,0.0471841704718417,0.0,0.0502283105022831,0.0,0.0426179604261796,0.0487062404870624,0.015220700152207,0.0395738203957382,0.0487062404870624,0.0136986301369863,0.0,0.0,0.0243531202435312,0.0,0.0060882800608828,0.0,0.0502283105022831,0.0,0.0487062404870624,0.0,0.0,0.0,0.0,0.0,0.0441400304414003,0.0197869101978691,0.0502283105022831,0.0441400304414003,0.0441400304414003,0.0
P8,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.010752688172043012,0.010752688172043012,0.024193548387096774,0.016129032258064516,0.0,0.013440860215053764,0.010752688172043012,0.0,0.016129032258064516,0.01881720430107527,0.016129032258064516,0.03763440860215054,0.04838709677419355,0.04032258064516129,0.002688172043010753,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.016129032258064516,0.005376344086021506,0.0,0.01881720430107527,0.026881720430107527,0.0,0.03225806451612903,0.013440860215053764,0.01881720430107527,0.02956989247311828,0.043010752688172046,0.013440860215053764,0.02956989247311828,0.04032258064516129,0.010752688172043012,0.013440860215053764,0.051075268817204304,0.0,0.026881720430107527,0.005376344086021506,0.03225806451612903,0.016129032258064516,0.02956989247311828,0.016129032258064516,0.010752688172043012,0.005376344086021506,0.016129032258064516,0.008064516129032258,0.021505376344086023,0.051075268817204304,0.03225806451612903,0.026881720430107527,0.021505376344086023,0.0
TP10,0.0,0.0,0.019736842105263157,0.0,0.025,0.003947368421052632,0.006578947368421052,0.030263157894736843,0.035526315789473684,0.007894736842105263,0.019736842105263157,0.013157894736842105,0.002631578947368421,0.0013157894736842105,0.011842105263157895,0.039473684210526314,0.005263157894736842,0.034210526315789476,0.014473684210526316,0.02236842105263158,0.05789473684210526,0.0,0.005263157894736842,0.0013157894736842105,0.015789473684210527,0.006578947368421052,0.0,0.002631578947368421,0.003947368421052632,0.04342105263157895,0.0,0.0,0.042105263157894736,0.009210526315789473,0.0,0.011842105263157895,0.018421052631578946,0.005263157894736842,0.010526315789473684,0.02236842105263158,0.002631578947368421,0.010526315789473684,0.030263157894736843,0.02236842105263158,0.035526315789473684,0.021052631578947368,0.002631578947368421,0.025,0.02763157894736842,0.011842105263157895,0.04078947368421053,0.010526315789473684,0.019736842105263157,0.03289473684210526,0.02763157894736842,0.038157894736842106,0.031578947368421054,0.006578947368421052,0.025,0.011842105263157895,0.009210526315789473,0.006578947368421052,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.04042553191489362,0.0574468085106383,0.0,0.0,0.05319148936170213,0.0,0.0425531914893617,0.0,0.0,0.05531914893617021,0.0,0.0,0.04468085106382979,0.0,0.0,0.0,0.0,0.0,0.0574468085106383,0.0,0.0,0.04468085106382979,0.0,0.04468085106382979,0.0,0.0574468085106383,0.04893617021276596,0.0,0.0574468085106383,0.05319148936170213,0.0,0.0,0.0,0.006382978723404255,0.0,0.0,0.0,0.04893617021276596,0.0,0.04893617021276596,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.05319148936170213,0.04042553191489362,0.05106382978723404,0.0
CP2,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.020833333333333332,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.027777777777777776,0.006944444444444444,0.0,0.034722222222222224,0.0,0.013888888888888888,0.020833333333333332,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.013888888888888888,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379224030037547,0.0012515644555694619,0.0,0.030037546933667083,0.04881101376720901,0.0,0.0012515644555694619,0.03629536921151439,0.0012515644555694619,0.0425531914893617,0.016270337922403004,0.012515644555694618,0.028785982478097622,0.0,0.0,0.0625782227784731,0.0,0.0,0.0,0.0,0.0012515644555694619,0.030037546933667083,0.0,0.0025031289111389237,0.03879849812265332,0.0,0.04130162703379224,0.0,0.05381727158948686,0.04755944931163955,0.01376720901126408,0.04755944931163955,0.060075093867334166,0.012515644555694618,0.0,0.0,0.02127659574468085,0.0,0.006257822277847309,0.0,0.05506883604505632,0.0012515644555694619,0.04130162703379224,0.0012515644555694619,0.0,0.0,0.0012515644555694619,0.0,0.05381727158948686,0.017521902377972465,0.0625782227784731,0.03629536921151439,0.03754693366708386,0.0
T8,0.0,0.0,0.057432432432432436,0.0,0.02702702702702703,0.010135135135135136,0.016891891891891893,0.04391891891891892,0.05405405405405406,0.0,0.02027027027027027,0.0472972972972973,0.0,0.0,0.02027027027027027,0.04391891891891892,0.0,0.030405405405405407,0.0,0.0,0.02027027027027027,0.0,0.013513513513513514,0.0033783783783783786,0.0,0.05067567567567568,0.0,0.006756756756756757,0.010135135135135136,0.05067567567567568,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.02027027027027027,0.04054054054054054,0.0,0.006756756756756757,0.02027027027027027,0.05405405405405406,0.0,0.0472972972972973,0.0,0.02027027027027027,0.0472972972972973,0.05405405405405406,0.037162162162162164,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.01098901098901099,0.0,0.03296703296703297,0.0,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.00847457627118644,0.0,0.03389830508474576,0.0,0.01694915254237288,0.025423728813559324,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03443877551020408,0.0,0.03188775510204082,0.003826530612244898,0.006377551020408163,0.04336734693877551,0.04974489795918367,0.0,0.01913265306122449,0.02806122448979592,0.0,0.0,0.011479591836734694,0.05229591836734694,0.0,0.042091836734693876,0.002551020408163265,0.01020408163265306,0.04591836734693878,0.0,0.00510204081632653,0.0012755102040816326,0.003826530612244898,0.015306122448979591,0.0,0.002551020408163265,0.003826530612244898,0.06887755102040816,0.0,0.0,0.05229591836734694,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.01020408163265306,0.0,0.0,0.01913265306122449,0.026785714285714284,0.047193877551020405,0.008928571428571428,0.002551020408163265,0.02040816326530612,0.042091836734693876,0.0,0.0548469387755102,0.0,0.01913265306122449,0.047193877551020405,0.042091836734693876,0.04846938775510204,0.04591836734693878,0.0,0.012755102040816327,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038306451612903226,0.0,0.0,0.04032258064516129,0.06048387096774194,0.0,0.0,0.05241935483870968,0.0,0.04233870967741935,0.0,0.0,0.05443548387096774,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.05846774193548387,0.0,0.0,0.04435483870967742,0.0,0.04435483870967742,0.0,0.05846774193548387,0.04838709677419355,0.0,0.056451612903225805,0.05241935483870968,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.05443548387096774,0.0020161290322580645,0.05241935483870968,0.04032258064516129,0.05040322580645161,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.031335149863760216,0.0,0.0340599455040872,0.004087193460490463,0.006811989100817439,0.04223433242506812,0.047683923705722074,0.0,0.020435967302452316,0.02452316076294278,0.0,0.0,0.01226158038147139,0.051771117166212535,0.0,0.04495912806539509,0.004087193460490463,0.01226158038147139,0.047683923705722074,0.0,0.005449591280653951,0.0013623978201634877,0.005449591280653951,0.010899182561307902,0.0,0.0027247956403269754,0.004087193460490463,0.05449591280653951,0.0,0.0,0.05449591280653951,0.0,0.0,0.0013623978201634877,0.01907356948228883,0.0,0.0,0.01226158038147139,0.0,0.0,0.021798365122615803,0.02861035422343324,0.047683923705722074,0.010899182561307902,0.0027247956403269754,0.02316076294277929,0.039509536784741145,0.0013623978201634877,0.05313351498637602,0.0,0.020435967302452316,0.04495912806539509,0.039509536784741145,0.05040871934604905,0.043596730245231606,0.0,0.014986376021798364,0.0013623978201634877,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383116883116883,0.0,0.0,0.03896103896103896,0.04220779220779221,0.0,0.0,0.04707792207792208,0.0,0.04707792207792208,0.012987012987012988,0.008116883116883116,0.037337662337662336,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.048701298701298704,0.0,0.048701298701298704,0.0,0.04707792207792208,0.05032467532467533,0.00974025974025974,0.04383116883116883,0.05032467532467533,0.008116883116883116,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.05032467532467533,0.0,0.05032467532467533,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.01461038961038961,0.05032467532467533,0.045454545454545456,0.048701298701298704,0.0
