,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03573836817262306,0.03236682400539447,0.03641267700606878,0.0020229265003371545,0.006068779501011463,0.037761294672960216,0.03843560350640594,0.03236682400539447,0.037086985839514496,0.04248145650708024,0.016183412002697236,0.014834794335805798,0.0,0.01820633850303439,0.03438975050573163,0.019554956169925825,0.037761294672960216,0.008091706001348618,0.0,0.0,0.03843560350640594,0.030343897505057317,0.0,0.0,0.01753202966958867,0.031018206338503034,0.01753202966958867,0.0,0.0,0.0,0.0,0.0,0.037761294672960216,0.0,0.020903573836817263,0.027646662171274445,0.037086985839514496,0.0,0.0,0.0,0.03641267700606878,0.018880647336480108,0.014834794335805798,0.03438975050573163,0.0,0.007417397167902899,0.0,0.026298044504383007,0.0013486176668914363,0.024949426837491573,0.0,0.014160485502360081,0.0,0.0,0.008091706001348618,0.027646662171274445,0.004720161834120027,0.0,0.0,0.018880647336480108,0.03438975050573163,0.019554956169925825
CP1,0.0,0.029887920298879204,0.029887920298879204,0.029887920298879204,0.0,0.0037359900373599006,0.029887920298879204,0.029887920298879204,0.029887920298879204,0.028642590286425903,0.029887920298879204,0.028642590286425903,0.019925280199252802,0.0,0.024906600249066,0.029887920298879204,0.028642590286425903,0.029887920298879204,0.007471980074719801,0.0,0.0,0.029887920298879204,0.029887920298879204,0.0,0.0,0.028642590286425903,0.029887920298879204,0.028642590286425903,0.0,0.0,0.0,0.0,0.0,0.029887920298879204,0.0,0.029887920298879204,0.029887920298879204,0.028642590286425903,0.0,0.0,0.0,0.029887920298879204,0.029887920298879204,0.023661270236612703,0.029887920298879204,0.0,0.0037359900373599006,0.0,0.026151930261519303,0.0,0.0273972602739726,0.0,0.019925280199252802,0.0,0.0,0.014943960149439602,0.029887920298879204,0.0012453300124533001,0.0,0.0,0.0273972602739726,0.029887920298879204,0.029887920298879204
Pz,0.0,0.03259452411994785,0.02346805736636245,0.02998696219035202,0.010430247718383311,0.018252933507170794,0.02607561929595828,0.02998696219035202,0.03650586701434159,0.020860495436766623,0.03129074315514994,0.02346805736636245,0.035202086049543675,0.002607561929595828,0.01694915254237288,0.02998696219035202,0.020860495436766623,0.03259452411994785,0.02216427640156454,0.001303780964797914,0.0,0.028683181225554105,0.035202086049543675,0.0,0.003911342894393742,0.020860495436766623,0.02607561929595828,0.020860495436766623,0.0,0.0,0.0,0.0,0.001303780964797914,0.03129074315514994,0.0,0.027379400260756193,0.03259452411994785,0.020860495436766623,0.0,0.0,0.0,0.02216427640156454,0.02216427640156454,0.01564537157757497,0.024771838331160364,0.00651890482398957,0.0,0.002607561929595828,0.018252933507170794,0.009126466753585397,0.01955671447196871,0.0,0.011734028683181226,0.0,0.0,0.01564537157757497,0.024771838331160364,0.01564537157757497,0.00651890482398957,0.0,0.03259452411994785,0.03389830508474576,0.024771838331160364
P3,0.055776892430278883,0.0,0.0,0.0,0.06772908366533864,0.06374501992031872,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.01593625498007968,0.06374501992031872,0.0,0.0,0.0,0.0,0.0398406374501992,0.05976095617529881,0.0,0.0,0.00796812749003984,0.0,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.05976095617529881,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.06772908366533864,0.00398406374501992,0.06374501992031872,0.0,0.06772908366533864,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.06772908366533864,0.0,0.0,0.00398406374501992,0.0
P7,0.0,0.02822085889570552,0.03190184049079755,0.029447852760736196,0.0,0.0,0.03190184049079755,0.03067484662576687,0.024539877300613498,0.033128834355828224,0.03190184049079755,0.022085889570552148,0.013496932515337423,0.0,0.03190184049079755,0.029447852760736196,0.03067484662576687,0.029447852760736196,0.001226993865030675,0.0,0.0,0.03067484662576687,0.025766871165644172,0.0,0.0,0.026993865030674847,0.029447852760736196,0.026993865030674847,0.0,0.0,0.0,0.0,0.0,0.029447852760736196,0.0,0.026993865030674847,0.026993865030674847,0.033128834355828224,0.0,0.0,0.0,0.033128834355828224,0.02822085889570552,0.026993865030674847,0.03190184049079755,0.0,0.013496932515337423,0.0,0.033128834355828224,0.0,0.033128834355828224,0.0,0.025766871165644172,0.0,0.0,0.013496932515337423,0.029447852760736196,0.0,0.0,0.0,0.020858895705521473,0.026993865030674847,0.026993865030674847
O1,0.0,0.03584491587417703,0.03291880029261156,0.036576444769568395,0.001463057790782736,0.005852231163130944,0.03584491587417703,0.03730797366495977,0.030724213606437453,0.03291880029261156,0.03730797366495977,0.01755669348939283,0.015362106803218726,0.0,0.019019751280175568,0.03584491587417703,0.02121433796634967,0.036576444769568395,0.008046817849305048,0.0,0.0,0.03730797366495977,0.030724213606437453,0.0,0.0,0.019019751280175568,0.033650329188002925,0.019019751280175568,0.0,0.0,0.0,0.0,0.0,0.036576444769568395,0.0,0.02267739575713241,0.029261155815654718,0.03291880029261156,0.0,0.0,0.0,0.033650329188002925,0.020482809070958303,0.016093635698610095,0.03511338697878566,0.0,0.006583760058522311,0.0,0.027066569129480616,0.000731528895391368,0.025603511338697878,0.0,0.015362106803218726,0.0,0.0,0.008778346744696415,0.029992684711046085,0.0043891733723482075,0.0,0.0,0.019751280175566936,0.033650329188002925,0.02121433796634967
Oz,0.0,0.02866593164277839,0.03197353914002205,0.029768467475192944,0.0,0.0011025358324145535,0.03197353914002205,0.030871003307607496,0.025358324145534728,0.03197353914002205,0.03197353914002205,0.023153252480705624,0.015435501653803748,0.0,0.029768467475192944,0.029768467475192944,0.030871003307607496,0.029768467475192944,0.004410143329658214,0.0,0.0,0.030871003307607496,0.026460859977949284,0.0,0.0,0.027563395810363836,0.029768467475192944,0.027563395810363836,0.0,0.0,0.0,0.0,0.0,0.029768467475192944,0.0,0.027563395810363836,0.027563395810363836,0.03197353914002205,0.0,0.0,0.0,0.03197353914002205,0.02866593164277839,0.024255788313120176,0.03197353914002205,0.0,0.011025358324145534,0.0,0.030871003307607496,0.0,0.03197353914002205,0.0,0.023153252480705624,0.0,0.0,0.013230429988974642,0.029768467475192944,0.0,0.0,0.0,0.022050716648291068,0.027563395810363836,0.027563395810363836
O2,0.0,0.037037037037037035,0.03223593964334705,0.037037037037037035,0.0027434842249657062,0.006858710562414266,0.03635116598079561,0.03909465020576132,0.03223593964334705,0.033607681755829906,0.039780521262002745,0.01646090534979424,0.01577503429355281,0.0,0.01783264746227709,0.03497942386831276,0.019890260631001373,0.038408779149519894,0.008916323731138546,0.0,0.0,0.038408779149519894,0.03155006858710562,0.0,0.0,0.01783264746227709,0.03155006858710562,0.01783264746227709,0.0,0.0,0.0,0.0,0.0,0.038408779149519894,0.0,0.021262002743484224,0.02880658436213992,0.033607681755829906,0.0,0.0,0.0,0.03292181069958848,0.019204389574759947,0.015089163237311385,0.03429355281207133,0.0006858710562414266,0.006172839506172839,0.0,0.025377229080932786,0.00205761316872428,0.02400548696844993,0.0,0.01440329218106996,0.0,0.0,0.00823045267489712,0.028120713305898493,0.0054869684499314125,0.0006858710562414266,0.0,0.019890260631001373,0.03497942386831276,0.019890260631001373
P4,0.011741682974559686,0.029354207436399216,0.015655577299412915,0.025440313111545987,0.0273972602739726,0.03913894324853229,0.019569471624266144,0.025440313111545987,0.03718199608610567,0.011741682974559686,0.0273972602739726,0.015655577299412915,0.03718199608610567,0.015655577299412915,0.005870841487279843,0.025440313111545987,0.011741682974559686,0.029354207436399216,0.04500978473581213,0.0136986301369863,0.0,0.023483365949119372,0.033268101761252444,0.0,0.01761252446183953,0.011741682974559686,0.019569471624266144,0.011741682974559686,0.0,0.0,0.0,0.007827788649706457,0.0136986301369863,0.0273972602739726,0.011741682974559686,0.021526418786692758,0.029354207436399216,0.011741682974559686,0.0,0.0,0.007827788649706457,0.0136986301369863,0.0136986301369863,0.003913894324853229,0.01761252446183953,0.021526418786692758,0.0,0.015655577299412915,0.007827788649706457,0.025440313111545987,0.009784735812133072,0.0019569471624266144,0.0,0.0,0.0,0.005870841487279843,0.01761252446183953,0.0273972602739726,0.021526418786692758,0.0,0.029354207436399216,0.03131115459882583,0.01761252446183953
P8,0.0748663101604278,0.0,0.0,0.0,0.08021390374331551,0.05614973262032086,0.0,0.0,0.008021390374331552,0.0,0.0,0.0,0.008021390374331552,0.0427807486631016,0.0,0.0,0.0,0.0,0.02406417112299465,0.0748663101604278,0.0,0.0,0.00267379679144385,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.07754010695187166,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.06149732620320856,0.0,0.0,0.0,0.0,0.0427807486631016,0.00267379679144385,0.08021390374331551,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.08021390374331551,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03526093088857546,0.03385049365303244,0.036671368124118475,0.0007052186177715092,0.004936530324400564,0.039492242595204514,0.0380818053596615,0.030324400564174896,0.036671368124118475,0.04019746121297602,0.01692524682651622,0.014104372355430184,0.0,0.01904090267983075,0.03455571227080395,0.020451339915373765,0.036671368124118475,0.007052186177715092,0.0,0.0,0.038787023977433006,0.030324400564174896,0.0,0.0,0.018335684062059238,0.03244005641748942,0.018335684062059238,0.0,0.0,0.0,0.0,0.0,0.036671368124118475,0.0,0.021861777150916785,0.027503526093088856,0.036671368124118475,0.0,0.0,0.0,0.03596614950634697,0.019746121297602257,0.015514809590973202,0.03596614950634697,0.0,0.007052186177715092,0.0,0.02679830747531735,0.0,0.02538787023977433,0.0,0.014809590973201692,0.0,0.0,0.00846262341325811,0.028913963328631876,0.003526093088857546,0.0,0.0,0.018335684062059238,0.03314527503526093,0.020451339915373765
CP2,0.0,0.036418816388467376,0.028831562974203338,0.03490136570561457,0.004552352048558422,0.009104704097116844,0.032625189681335355,0.03490136570561457,0.03566009104704097,0.02959028831562974,0.03566009104704097,0.018209408194233688,0.01896813353566009,0.0,0.017450682852807285,0.03490136570561457,0.019726858877086494,0.036418816388467376,0.011380880121396054,0.0,0.0,0.03414264036418816,0.03566009104704097,0.0,0.0007587253414264037,0.019726858877086494,0.03110773899848255,0.019726858877086494,0.0,0.0,0.0,0.0,0.0,0.03566009104704097,0.0,0.023520485584218515,0.032625189681335355,0.02959028831562974,0.0,0.0,0.0,0.02959028831562974,0.0204855842185129,0.01669195751138088,0.03110773899848255,0.002276176024279211,0.004552352048558422,0.0,0.02276176024279211,0.0037936267071320183,0.02276176024279211,0.0,0.014415781487101669,0.0,0.0,0.009104704097116844,0.028831562974203338,0.007587253414264037,0.002276176024279211,0.0,0.02276176024279211,0.03717754172989378,0.022003034901365705
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.05263157894736842,0.0037593984962406013,0.0,0.0,0.06766917293233082,0.06390977443609022,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.018796992481203006,0.06015037593984962,0.0,0.0,0.0,0.0037593984962406013,0.041353383458646614,0.05639097744360902,0.0,0.0,0.011278195488721804,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.05639097744360902,0.0,0.05263157894736842,0.0,0.0037593984962406013,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.06766917293233082,0.0037593984962406013,0.06015037593984962,0.0,0.06766917293233082,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.06766917293233082,0.0,0.0037593984962406013,0.007518796992481203,0.0
T8,0.0,0.030197444831591175,0.030197444831591175,0.030197444831591175,0.0,0.0011614401858304297,0.030197444831591175,0.030197444831591175,0.026713124274099883,0.030197444831591175,0.030197444831591175,0.024390243902439025,0.016260162601626018,0.0,0.027874564459930314,0.030197444831591175,0.030197444831591175,0.030197444831591175,0.004645760743321719,0.0,0.0,0.030197444831591175,0.027874564459930314,0.0,0.0,0.029036004645760744,0.030197444831591175,0.029036004645760744,0.0,0.0,0.0,0.0,0.0,0.030197444831591175,0.0,0.029036004645760744,0.029036004645760744,0.030197444831591175,0.0,0.0,0.0,0.030197444831591175,0.030197444831591175,0.025551684088269456,0.030197444831591175,0.0,0.008130081300813009,0.0,0.029036004645760744,0.0,0.030197444831591175,0.0,0.023228803716608595,0.0,0.0,0.013937282229965157,0.030197444831591175,0.0,0.0,0.0,0.023228803716608595,0.029036004645760744,0.029036004645760744
FT10,0.0,0.034482758620689655,0.03526645768025078,0.03526645768025078,0.0,0.003918495297805642,0.03605015673981191,0.03605015673981191,0.028996865203761754,0.03369905956112853,0.03605015673981191,0.018808777429467086,0.014106583072100314,0.0,0.02037617554858934,0.034482758620689655,0.022727272727272728,0.03526645768025078,0.006269592476489028,0.0,0.0,0.03605015673981191,0.028996865203761754,0.0,0.0,0.02037617554858934,0.034482758620689655,0.02037617554858934,0.0,0.0,0.0,0.0,0.0,0.03526645768025078,0.0,0.022727272727272728,0.028996865203761754,0.03369905956112853,0.0,0.0,0.0,0.034482758620689655,0.0219435736677116,0.017241379310344827,0.03605015673981191,0.0,0.007053291536050157,0.0,0.028996865203761754,0.0,0.0274294670846395,0.0,0.016457680250783698,0.0,0.0,0.009404388714733543,0.03213166144200627,0.0023510971786833857,0.0,0.0,0.018808777429467086,0.03213166144200627,0.022727272727272728
FC6,0.0,0.030197444831591175,0.030197444831591175,0.030197444831591175,0.0,0.0011614401858304297,0.030197444831591175,0.030197444831591175,0.026713124274099883,0.030197444831591175,0.030197444831591175,0.024390243902439025,0.016260162601626018,0.0,0.027874564459930314,0.030197444831591175,0.030197444831591175,0.030197444831591175,0.004645760743321719,0.0,0.0,0.030197444831591175,0.027874564459930314,0.0,0.0,0.029036004645760744,0.030197444831591175,0.029036004645760744,0.0,0.0,0.0,0.0,0.0,0.030197444831591175,0.0,0.029036004645760744,0.029036004645760744,0.030197444831591175,0.0,0.0,0.0,0.030197444831591175,0.030197444831591175,0.025551684088269456,0.030197444831591175,0.0,0.008130081300813009,0.0,0.029036004645760744,0.0,0.030197444831591175,0.0,0.023228803716608595,0.0,0.0,0.013937282229965157,0.030197444831591175,0.0,0.0,0.0,0.023228803716608595,0.029036004645760744,0.029036004645760744
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.09263657957244656,0.0,0.0,0.0,0.08788598574821853,0.0498812351543943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030878859857482184,0.0,0.0,0.0,0.0,0.014251781472684086,0.06413301662707839,0.0,0.0,0.0,0.0,0.030878859857482184,0.0,0.0,0.0,0.0,0.0,0.0,0.08788598574821853,0.08788598574821853,0.0,0.09263657957244656,0.0,0.0,0.0,0.0,0.0,0.0688836104513064,0.0,0.0,0.0,0.0,0.030878859857482184,0.0023752969121140144,0.0831353919239905,0.0,0.030878859857482184,0.0,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0831353919239905,0.0,0.0,0.0,0.0
