,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03129890453834116,0.0,0.014084507042253521,0.028169014084507043,0.03286384976525822,0.0,0.0,0.0,0.025039123630672927,0.03599374021909233,0.0297339593114241,0.03286384976525822,0.0,0.0,0.0,0.025039123630672927,0.0,0.0297339593114241,0.004694835680751174,0.0297339593114241,0.0297339593114241,0.0297339593114241,0.03129890453834116,0.03599374021909233,0.0,0.0,0.0,0.0,0.02190923317683881,0.0,0.0,0.0,0.02190923317683881,0.0,0.03442879499217527,0.028169014084507043,0.00782472613458529,0.03442879499217527,0.003129890453834116,0.0,0.03286384976525822,0.0297339593114241,0.0,0.028169014084507043,0.03129890453834116,0.0297339593114241,0.00782472613458529,0.0,0.03599374021909233,0.001564945226917058,0.001564945226917058,0.0,0.0,0.03129890453834116,0.0,0.03755868544600939,0.028169014084507043,0.03286384976525822,0.0,0.006259780907668232,0.03599374021909233,0.03129890453834116
CP1,0.0,0.025676613462873005,0.006245662734212352,0.007633587786259542,0.03816793893129771,0.02498265093684941,0.0,0.0013879250520471894,0.0,0.018043025676613464,0.01457321304649549,0.0388619014573213,0.03539208882720333,0.0,0.0034698126301179735,0.0,0.03469812630117974,0.0,0.03747397640527411,0.0,0.0395558639833449,0.01943095072866065,0.0395558639833449,0.040249826509368494,0.03539208882720333,0.0013879250520471894,0.0,0.0,0.0,0.020818875780707843,0.0,0.0006939625260235947,0.0,0.015961138098542677,0.0,0.03539208882720333,0.03261623872310895,0.0006939625260235947,0.034004163775156145,0.0,0.0,0.013879250520471894,0.0395558639833449,0.0,0.031228313671061762,0.040249826509368494,0.010409437890353921,0.01457321304649549,0.0,0.03469812630117974,0.0,0.0,0.002081887578070784,0.0,0.040249826509368494,0.0,0.016655100624566273,0.03608605135322693,0.0388619014573213,0.002081887578070784,0.0,0.03678001387925052,0.040249826509368494
Pz,0.0,0.02815829528158295,0.00228310502283105,0.00837138508371385,0.0350076103500761,0.02815829528158295,0.0,0.0,0.0,0.0197869101978691,0.01750380517503805,0.03576864535768645,0.03881278538812785,0.0,0.0,0.0,0.03120243531202435,0.0,0.03424657534246575,0.00076103500761035,0.0365296803652968,0.0213089802130898,0.0365296803652968,0.03881278538812785,0.04033485540334855,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.01750380517503805,0.0,0.0395738203957382,0.03120243531202435,0.00228310502283105,0.03881278538812785,0.0,0.0,0.01598173515981735,0.0380517503805175,0.0,0.02968036529680365,0.03881278538812785,0.01293759512937595,0.01141552511415525,0.0,0.04033485540334855,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.0197869101978691,0.03272450532724505,0.0395738203957382,0.0,0.0015220700152207,0.04033485540334855,0.03881278538812785
P3,0.04780361757105943,0.0,0.00516795865633075,0.0,0.0,0.0,0.04392764857881137,0.00904392764857881,0.03875968992248062,0.0,0.0,0.0,0.0,0.046511627906976744,0.006459948320413436,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.046511627906976744,0.03617571059431524,0.028423772609819122,0.0,0.04909560723514212,0.04521963824289406,0.0,0.0,0.046511627906976744,0.0,0.0,0.031007751937984496,0.0,0.04392764857881137,0.0,0.0,0.0,0.028423772609819122,0.0,0.0,0.00904392764857881,0.003875968992248062,0.046511627906976744,0.0,0.04909560723514212,0.04909560723514212,0.03359173126614987,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.037467700258397935,0.0,0.0
P7,0.021021021021021023,0.0,0.05105105105105105,0.0,0.03003003003003003,0.0,0.03303303303303303,0.03903903903903904,0.015015015015015015,0.0,0.0,0.021021021021021023,0.003003003003003003,0.009009009009009009,0.04804804804804805,0.0,0.036036036036036036,0.009009009009009009,0.018018018018018018,0.006006006006006006,0.021021021021021023,0.0,0.021021021021021023,0.021021021021021023,0.0,0.03903903903903904,0.018018018018018018,0.003003003003003003,0.006006006006006006,0.03003003003003003,0.024024024024024024,0.036036036036036036,0.0,0.0,0.02702702702702703,0.003003003003003003,0.018018018018018018,0.0,0.0,0.006006006006006006,0.0,0.0,0.03003003003003003,0.009009009009009009,0.018018018018018018,0.018018018018018018,0.0,0.04804804804804805,0.03003003003003003,0.0,0.015015015015015015,0.015015015015015015,0.042042042042042045,0.03303303303303303,0.02702702702702703,0.0,0.0,0.024024024024024024,0.012012012012012012,0.042042042042042045,0.0,0.003003003003003003,0.021021021021021023
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0006925207756232687,0.023545706371191136,0.009695290858725761,0.007617728531855956,0.04085872576177285,0.022853185595567867,0.0034626038781163434,0.004847645429362881,0.0,0.018005540166204988,0.012465373961218837,0.037396121883656507,0.031163434903047092,0.0,0.006925207756232687,0.0,0.04016620498614958,0.0,0.036011080332409975,0.0,0.038088642659279776,0.018005540166204988,0.038088642659279776,0.038781163434903045,0.031163434903047092,0.004847645429362881,0.0,0.0,0.0,0.023545706371191136,0.0013850415512465374,0.004155124653739612,0.0,0.01592797783933518,0.002077562326869806,0.031163434903047092,0.03185595567867036,0.0,0.029778393351800554,0.0,0.0,0.011772853185595568,0.04085872576177285,0.0,0.030470914127423823,0.038088642659279776,0.008310249307479225,0.018005540166204988,0.002770083102493075,0.030470914127423823,0.0,0.0,0.00554016620498615,0.0034626038781163434,0.04016620498614958,0.0,0.014542936288088643,0.037396121883656507,0.036011080332409975,0.00554016620498615,0.0,0.0332409972299169,0.038781163434903045
O2,0.04780361757105943,0.0,0.00516795865633075,0.0,0.0,0.0,0.04392764857881137,0.00904392764857881,0.03875968992248062,0.0,0.0,0.0,0.0,0.046511627906976744,0.006459948320413436,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.046511627906976744,0.03617571059431524,0.028423772609819122,0.0,0.04909560723514212,0.04521963824289406,0.0,0.0,0.046511627906976744,0.0,0.0,0.031007751937984496,0.0,0.04392764857881137,0.0,0.0,0.0,0.028423772609819122,0.0,0.0,0.00904392764857881,0.003875968992248062,0.046511627906976744,0.0,0.04909560723514212,0.04909560723514212,0.03359173126614987,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.037467700258397935,0.0,0.0
P4,0.0,0.026928675400291122,0.005822416302765648,0.008005822416302766,0.03784570596797671,0.026200873362445413,0.0,0.000727802037845706,0.0,0.018922852983988356,0.015283842794759825,0.03857350800582242,0.03566229985443959,0.0,0.002911208151382824,0.0,0.034934497816593885,0.0,0.03784570596797671,0.0,0.03857350800582242,0.020378457059679767,0.03857350800582242,0.039301310043668124,0.03566229985443959,0.000727802037845706,0.0,0.0,0.0,0.021106259097525473,0.0,0.0,0.0,0.016739446870451237,0.0,0.03566229985443959,0.033478893740902474,0.000727802037845706,0.03420669577874818,0.0,0.0,0.01455604075691412,0.03857350800582242,0.0,0.03202328966521106,0.039301310043668124,0.010917030567685589,0.01455604075691412,0.0,0.034934497816593885,0.0,0.0,0.001455604075691412,0.0,0.039301310043668124,0.0,0.017467248908296942,0.036390101892285295,0.03857350800582242,0.001455604075691412,0.0,0.036390101892285295,0.039301310043668124
P8,0.04642409033877039,0.0,0.0037641154328732747,0.0,0.0,0.0,0.04265997490589712,0.0075282308657465494,0.03638644918444166,0.0,0.0012547051442910915,0.0,0.0,0.04642409033877039,0.005018820577164366,0.0,0.0,0.04642409033877039,0.0,0.04893350062735257,0.0,0.0,0.0,0.0,0.0012547051442910915,0.04265997490589712,0.0451693851944793,0.03638644918444166,0.027603513174404015,0.0,0.04767879548306148,0.043914680050188205,0.0,0.0,0.0451693851944793,0.0,0.0,0.033877038895859475,0.0,0.04642409033877039,0.0,0.0,0.0,0.027603513174404015,0.0,0.0,0.012547051442910916,0.002509410288582183,0.0451693851944793,0.0012547051442910915,0.050188205771643665,0.050188205771643665,0.03262233375156838,0.04140526976160602,0.0,0.0,0.002509410288582183,0.0,0.0,0.037641154328732745,0.04015056461731493,0.0012547051442910915,0.0
TP10,0.0,0.025255972696245733,0.0061433447098976105,0.007508532423208191,0.03822525597269624,0.024573378839590442,0.0,0.0013651877133105802,0.0,0.017747440273037544,0.014334470989761093,0.03890784982935153,0.03549488054607509,0.0,0.0034129692832764505,0.0,0.0348122866894198,0.0,0.03686006825938567,0.0,0.039590443686006824,0.01911262798634812,0.039590443686006824,0.040955631399317405,0.03549488054607509,0.0013651877133105802,0.0,0.0,0.0,0.020477815699658702,0.0,0.0006825938566552901,0.0,0.015699658703071672,0.0,0.03549488054607509,0.032081911262798635,0.0006825938566552901,0.033447098976109216,0.0,0.0,0.013651877133105802,0.040273037542662114,0.0,0.030716723549488054,0.040955631399317405,0.010238907849829351,0.014334470989761093,0.0,0.0348122866894198,0.0,0.0,0.0020477815699658703,0.0,0.040955631399317405,0.0,0.016382252559726963,0.03617747440273038,0.039590443686006824,0.0020477815699658703,0.0,0.03754266211604096,0.040955631399317405
CP6,0.0,0.033816425120772944,0.0012077294685990338,0.013285024154589372,0.03140096618357488,0.033816425120772944,0.0,0.0,0.0,0.028985507246376812,0.025362318840579712,0.03260869565217391,0.033816425120772944,0.0,0.0,0.0,0.028985507246376812,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.0,0.026570048309178744,0.0,0.0,0.0,0.026570048309178744,0.0,0.033816425120772944,0.03140096618357488,0.0012077294685990338,0.033816425120772944,0.0,0.0,0.024154589371980676,0.03260869565217391,0.0,0.03140096618357488,0.033816425120772944,0.018115942028985508,0.01570048309178744,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.028985507246376812,0.03140096618357488,0.033816425120772944,0.0,0.0,0.033816425120772944,0.033816425120772944
CP2,0.0,0.025255972696245733,0.0061433447098976105,0.007508532423208191,0.03822525597269624,0.024573378839590442,0.0,0.0013651877133105802,0.0,0.017747440273037544,0.014334470989761093,0.03890784982935153,0.03549488054607509,0.0,0.0034129692832764505,0.0,0.0348122866894198,0.0,0.03686006825938567,0.0,0.039590443686006824,0.01911262798634812,0.039590443686006824,0.040955631399317405,0.03549488054607509,0.0013651877133105802,0.0,0.0,0.0,0.020477815699658702,0.0,0.0006825938566552901,0.0,0.015699658703071672,0.0,0.03549488054607509,0.032081911262798635,0.0006825938566552901,0.033447098976109216,0.0,0.0,0.013651877133105802,0.040273037542662114,0.0,0.030716723549488054,0.040955631399317405,0.010238907849829351,0.014334470989761093,0.0,0.0348122866894198,0.0,0.0,0.0020477815699658703,0.0,0.040955631399317405,0.0,0.016382252559726963,0.03617747440273038,0.039590443686006824,0.0020477815699658703,0.0,0.03754266211604096,0.040955631399317405
Cz,0.0,0.024601063829787235,0.005984042553191489,0.007313829787234043,0.03789893617021277,0.024601063829787235,0.0,0.0013297872340425532,0.0,0.017287234042553192,0.014627659574468085,0.03789893617021277,0.03523936170212766,0.0,0.003324468085106383,0.0,0.034574468085106384,0.0,0.03590425531914894,0.0,0.03922872340425532,0.018617021276595744,0.03922872340425532,0.041223404255319146,0.036569148936170214,0.0013297872340425532,0.0,0.0,0.0,0.0199468085106383,0.0,0.0006648936170212766,0.0,0.015292553191489361,0.0,0.03523936170212766,0.03125,0.0013297872340425532,0.03324468085106383,0.0,0.0,0.013962765957446808,0.04055851063829787,0.0,0.02992021276595745,0.041223404255319146,0.010638297872340425,0.013962765957446808,0.0,0.03590425531914894,0.0,0.0,0.0019946808510638296,0.0,0.04188829787234043,0.0,0.016622340425531915,0.03523936170212766,0.041223404255319146,0.0019946808510638296,0.0006648936170212766,0.03856382978723404,0.04188829787234043
C4,0.0,0.026986506746626688,0.0014992503748125937,0.008245877061469266,0.034482758620689655,0.027736131934032984,0.0,0.0,0.0,0.018740629685157422,0.017991004497751123,0.03523238380809595,0.03823088455772114,0.0,0.0,0.0,0.03073463268365817,0.0,0.03373313343328336,0.0022488755622188904,0.035982008995502246,0.020989505247376312,0.035982008995502246,0.03823088455772114,0.041979010494752625,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.0,0.038980509745127435,0.029985007496251874,0.0037481259370314842,0.037481259370314844,0.0014992503748125937,0.0,0.015742128935532233,0.037481259370314844,0.0,0.02848575712143928,0.03823088455772114,0.01424287856071964,0.010494752623688156,0.0,0.041979010494752625,0.0007496251874062968,0.0007496251874062968,0.0,0.0,0.038980509745127435,0.0,0.020989505247376312,0.03223388305847077,0.03973013493253373,0.0,0.0029985007496251873,0.04272863568215892,0.038980509745127435
T8,0.04149797570850203,0.0,0.01417004048582996,0.0,0.00708502024291498,0.0,0.04757085020242915,0.016194331983805668,0.03137651821862348,0.0,0.0,0.004048582995951417,0.0,0.03137651821862348,0.015182186234817813,0.0,0.009109311740890687,0.03137651821862348,0.003036437246963563,0.03137651821862348,0.004048582995951417,0.0,0.004048582995951417,0.004048582995951417,0.0,0.057692307692307696,0.03643724696356275,0.02327935222672065,0.02125506072874494,0.00708502024291498,0.05161943319838057,0.05465587044534413,0.0,0.0,0.043522267206477734,0.0,0.003036437246963563,0.019230769230769232,0.0,0.029352226720647773,0.0,0.0,0.00708502024291498,0.022267206477732792,0.003036437246963563,0.003036437246963563,0.0020242914979757085,0.013157894736842105,0.048582995951417005,0.0,0.039473684210526314,0.04149797570850203,0.04048582995951417,0.04757085020242915,0.006072874493927126,0.0,0.0,0.005060728744939271,0.0010121457489878543,0.048582995951417005,0.024291497975708502,0.0,0.004048582995951417
FT10,0.04938271604938271,0.0,0.008641975308641974,0.0,0.0,0.0,0.04814814814814815,0.012345679012345678,0.03827160493827161,0.0,0.0,0.0,0.0,0.040740740740740744,0.009876543209876543,0.0,0.0024691358024691358,0.040740740740740744,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.04691358024691358,0.030864197530864196,0.027160493827160494,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.025925925925925925,0.0,0.03827160493827161,0.0,0.0,0.0,0.027160493827160494,0.0,0.0,0.0049382716049382715,0.007407407407407408,0.04938271604938271,0.0,0.04691358024691358,0.04691358024691358,0.03827160493827161,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.03209876543209877,0.0,0.0
FC6,0.045813586097946286,0.0,0.00315955766192733,0.0,0.0,0.0,0.04107424960505529,0.007898894154818325,0.03949447077409163,0.0,0.0,0.0,0.0,0.04739336492890995,0.004739336492890996,0.0,0.0,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.04107424960505529,0.044233807266982623,0.044233807266982623,0.03475513428120063,0.0,0.04739336492890995,0.04265402843601896,0.0,0.0,0.044233807266982623,0.0,0.0,0.037914691943127965,0.0,0.04739336492890995,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.011058451816745656,0.001579778830963665,0.044233807266982623,0.0,0.04739336492890995,0.04739336492890995,0.02843601895734597,0.03949447077409163,0.0,0.0,0.0,0.0,0.0,0.03475513428120063,0.044233807266982623,0.0,0.0
FC2,0.044061302681992334,0.0,0.005747126436781609,0.0,0.0,0.0,0.044061302681992334,0.011494252873563218,0.044061302681992334,0.0,0.0,0.0,0.0,0.044061302681992334,0.007662835249042145,0.0,0.0,0.044061302681992334,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.044061302681992334,0.040229885057471264,0.040229885057471264,0.0,0.044061302681992334,0.044061302681992334,0.0,0.0,0.044061302681992334,0.0,0.0,0.03639846743295019,0.0,0.0421455938697318,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0038314176245210726,0.0038314176245210726,0.044061302681992334,0.0,0.044061302681992334,0.044061302681992334,0.03065134099616858,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0
F4,0.0,0.026652452025586353,0.01279317697228145,0.011727078891257996,0.03624733475479744,0.024520255863539446,0.0031982942430703624,0.005330490405117271,0.0,0.026652452025586353,0.017057569296375266,0.03411513859275053,0.02771855010660981,0.0,0.008528784648187633,0.0,0.03624733475479744,0.0,0.03304904051172708,0.0,0.03411513859275053,0.0255863539445629,0.03411513859275053,0.03411513859275053,0.026652452025586353,0.005330490405117271,0.0,0.0,0.0,0.035181236673773986,0.0,0.0042643923240938165,0.0,0.024520255863539446,0.0010660980810234541,0.02771855010660981,0.03304904051172708,0.0,0.026652452025586353,0.0,0.0,0.015991471215351813,0.03624733475479744,0.0,0.03304904051172708,0.03304904051172708,0.010660980810234541,0.0255863539445629,0.0021321961620469083,0.026652452025586353,0.0,0.0,0.006396588486140725,0.0031982942430703624,0.03624733475479744,0.0,0.02025586353944563,0.035181236673773986,0.03091684434968017,0.006396588486140725,0.0,0.02771855010660981,0.03411513859275053
