,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.05223880597014925,0.0,0.0,0.011194029850746268,0.005597014925373134,0.0,0.0,0.04477611940298507,0.0,0.0,0.061567164179104475,0.03917910447761194,0.0,0.054104477611940295,0.0,0.0018656716417910447,0.0,0.0,0.0,0.0,0.020522388059701493,0.033582089552238806,0.04291044776119403,0.009328358208955223,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.041044776119402986,0.0,0.04477611940298507,0.007462686567164179,0.007462686567164179,0.033582089552238806,0.061567164179104475,0.0018656716417910447,0.0,0.033582089552238806,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.03171641791044776,0.024253731343283583,0.0,0.007462686567164179,0.0,0.03171641791044776,0.0,0.0037313432835820895,0.0,0.05970149253731343,0.055970149253731345,0.0,0.05783582089552239,0.007462686567164179,0.0
CP1,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.05555555555555555,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.05555555555555555,0.0,0.058333333333333334,0.0,0.0,0.04722222222222222,0.058333333333333334,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.005555555555555556,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.058333333333333334,0.05277777777777778,0.0,0.058333333333333334,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.05387931034482758,0.0,0.0,0.008620689655172414,0.0021551724137931034,0.0,0.0,0.04525862068965517,0.0,0.0,0.0625,0.04310344827586207,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.01939655172413793,0.032327586206896554,0.04310344827586207,0.00646551724137931,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.04525862068965517,0.0,0.04525862068965517,0.004310344827586207,0.004310344827586207,0.032327586206896554,0.0625,0.0,0.0,0.032327586206896554,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.036637931034482756,0.02586206896551724,0.0,0.004310344827586207,0.0,0.032327586206896554,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0603448275862069,0.004310344827586207,0.0
P7,0.0,0.03655107778819119,0.03655107778819119,0.033739456419868794,0.03748828491096532,0.029053420805998126,0.028116213683223992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.01499531396438613,0.02155576382380506,0.031865042174320526,0.022492970946579195,0.03561387066541706,0.00937207122774133,0.0,0.0,0.004686035613870665,0.0,0.0037488284910965324,0.038425492033739454,0.033739456419868794,0.03936269915651359,0.03561387066541706,0.0,0.0,0.0,0.03655107778819119,0.0,0.013120899718837863,0.03748828491096532,0.0,0.0,0.038425492033739454,0.014058106841611996,0.0,0.03280224929709466,0.030927835051546393,0.031865042174320526,0.01499531396438613,0.02155576382380506,0.0,0.0,0.0,0.006560449859418931,0.033739456419868794,0.038425492033739454,0.005623242736644799,0.0,0.02436738519212746,0.03561387066541706,0.0,0.0,0.0,0.0,0.01499531396438613,0.03467666354264293
O1,0.0,0.03130755064456722,0.02394106813996317,0.034990791896869246,0.034990791896869246,0.02394106813996317,0.022099447513812154,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.001841620626151013,0.027624309392265192,0.03314917127071823,0.02394106813996317,0.027624309392265192,0.016574585635359115,0.027624309392265192,0.02394106813996317,0.0,0.0,0.014732965009208104,0.003683241252302026,0.007366482504604052,0.02578268876611418,0.027624309392265192,0.03130755064456722,0.027624309392265192,0.0,0.0,0.0,0.03130755064456722,0.0,0.03130755064456722,0.034990791896869246,0.0,0.001841620626151013,0.03314917127071823,0.027624309392265192,0.0,0.020257826887661142,0.029465930018416207,0.02394106813996317,0.034990791896869246,0.014732965009208104,0.0,0.0,0.001841620626151013,0.01289134438305709,0.034990791896869246,0.029465930018416207,0.016574585635359115,0.0,0.034990791896869246,0.02578268876611418,0.0,0.001841620626151013,0.0,0.0,0.034990791896869246,0.02578268876611418
Oz,0.0,0.033946251768033946,0.03253182461103253,0.031117397454031116,0.033946251768033946,0.03253182461103253,0.031117397454031116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033946251768033946,0.019801980198019802,0.031117397454031116,0.033946251768033946,0.02263083451202263,0.033946251768033946,0.011315417256011316,0.0,0.0,0.004243281471004243,0.0,0.005657708628005658,0.033946251768033946,0.033946251768033946,0.033946251768033946,0.033946251768033946,0.0,0.0,0.0,0.033946251768033946,0.0,0.016973125884016973,0.033946251768033946,0.0,0.0,0.033946251768033946,0.019801980198019802,0.0,0.0297029702970297,0.033946251768033946,0.03253182461103253,0.019801980198019802,0.021216407355021217,0.0,0.0,0.0,0.009900990099009901,0.03253182461103253,0.033946251768033946,0.005657708628005658,0.0,0.026874115983026876,0.033946251768033946,0.0,0.0,0.0,0.0,0.019801980198019802,0.033946251768033946
O2,0.0,0.03695881731784583,0.0337909186906019,0.03273495248152059,0.03695881731784583,0.029567053854276663,0.027455121436114043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590285110876452,0.01689545934530095,0.024287222808870117,0.03484688489968321,0.01900739176346357,0.03590285110876452,0.010559662090813094,0.0,0.0,0.005279831045406547,0.0,0.004223864836325237,0.03484688489968321,0.03590285110876452,0.03695881731784583,0.03590285110876452,0.0,0.0,0.0,0.03695881731784583,0.0,0.014783526927138331,0.03695881731784583,0.0,0.0,0.03695881731784583,0.01583949313621964,0.0,0.030623020063357972,0.03484688489968321,0.03167898627243928,0.01689545934530095,0.01795142555438226,0.0,0.0,0.0,0.007391763463569166,0.0337909186906019,0.03695881731784583,0.006335797254487857,0.0,0.027455121436114043,0.03484688489968321,0.0,0.0,0.0,0.0,0.01689545934530095,0.03484688489968321
P4,0.0,0.0319634703196347,0.0395738203957382,0.0243531202435312,0.030441400304414,0.0350076103500761,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395738203957382,0.015220700152207,0.0289193302891933,0.0319634703196347,0.0365296803652968,0.0350076103500761,0.0060882800608828,0.0,0.0,0.0,0.0,0.0060882800608828,0.0395738203957382,0.0334855403348554,0.0350076103500761,0.0350076103500761,0.0,0.0,0.0,0.0319634703196347,0.0,0.0121765601217656,0.030441400304414,0.0,0.0,0.0334855403348554,0.015220700152207,0.0,0.0395738203957382,0.0289193302891933,0.0365296803652968,0.015220700152207,0.0350076103500761,0.0,0.0,0.0,0.0106544901065449,0.0258751902587519,0.0350076103500761,0.0,0.0,0.0197869101978691,0.0380517503805175,0.0,0.0,0.0,0.0,0.015220700152207,0.0365296803652968
P8,0.0,0.03766105054509415,0.03468780971258672,0.03270564915758176,0.036669970267591674,0.02973240832507433,0.027750247770069375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766105054509415,0.015857284440039643,0.022794846382556987,0.03369672943508424,0.019821605550049554,0.036669970267591674,0.009910802775024777,0.0,0.0,0.004955401387512388,0.0,0.003964321110009911,0.036669970267591674,0.035678889990089196,0.03865213082259663,0.036669970267591674,0.0,0.0,0.0,0.03766105054509415,0.0,0.013875123885034688,0.036669970267591674,0.0,0.0,0.03865213082259663,0.014866204162537165,0.0,0.030723488602576808,0.03270564915758176,0.031714568880079286,0.015857284440039643,0.018830525272547076,0.0,0.0,0.0,0.006937561942517344,0.03369672943508424,0.03865213082259663,0.005946481665014866,0.0,0.02576808721506442,0.03468780971258672,0.0,0.0,0.0,0.0,0.015857284440039643,0.03468780971258672
TP10,0.013605442176870748,0.022675736961451247,0.013605442176870748,0.036281179138321996,0.02947845804988662,0.013605442176870748,0.011337868480725623,0.0045351473922902496,0.0,0.0,0.02947845804988662,0.0022675736961451248,0.0,0.024943310657596373,0.018140589569160998,0.024943310657596373,0.013605442176870748,0.018140589569160998,0.0045351473922902496,0.018140589569160998,0.047619047619047616,0.0,0.0022675736961451248,0.024943310657596373,0.027210884353741496,0.0,0.015873015873015872,0.018140589569160998,0.022675736961451247,0.018140589569160998,0.0,0.0,0.0045351473922902496,0.022675736961451247,0.0045351473922902496,0.031746031746031744,0.031746031746031744,0.0,0.024943310657596373,0.024943310657596373,0.018140589569160998,0.0,0.009070294784580499,0.02040816326530612,0.013605442176870748,0.036281179138321996,0.0022675736961451248,0.0,0.0,0.024943310657596373,0.0,0.031746031746031744,0.02040816326530612,0.04308390022675737,0.0,0.027210884353741496,0.015873015873015872,0.022675736961451247,0.024943310657596373,0.0,0.02040816326530612,0.031746031746031744,0.015873015873015872
CP6,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.0,0.0,0.04819277108433735,0.045180722891566265,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.06626506024096386,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.045180722891566265,0.0,0.06626506024096386,0.0,0.0,0.06927710843373494,0.0572289156626506,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.04216867469879518,0.0,0.060240963855421686,0.0,0.0
CP2,0.06537530266343826,0.0,0.0,0.0,0.0,0.0,0.0,0.06295399515738499,0.0,0.0,0.05084745762711865,0.048426150121065374,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569007263922518,0.06537530266343826,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.0,0.05569007263922518,0.048426150121065374,0.0,0.06537530266343826,0.0,0.0,0.05811138014527845,0.05811138014527845,0.0,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.002421307506053269,0.0,0.04116222760290557,0.004842615012106538,0.0,0.0,0.0,0.012106537530266344,0.0,0.0,0.0,0.053268765133171914,0.04600484261501211,0.0,0.06053268765133172,0.0,0.0
Cz,0.0,0.02403846153846154,0.004807692307692308,0.052884615384615384,0.038461538461538464,0.004807692307692308,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.02403846153846154,0.014423076923076924,0.028846153846153848,0.004807692307692308,0.014423076923076924,0.0,0.014423076923076924,0.052884615384615384,0.0,0.0,0.04807692307692308,0.028846153846153848,0.0,0.009615384615384616,0.014423076923076924,0.02403846153846154,0.014423076923076924,0.0,0.0,0.0,0.02403846153846154,0.0,0.04326923076923077,0.04326923076923077,0.0,0.02403846153846154,0.028846153846153848,0.014423076923076924,0.0,0.0,0.019230769230769232,0.004807692307692308,0.052884615384615384,0.0,0.0,0.0,0.02403846153846154,0.0,0.04326923076923077,0.019230769230769232,0.052884615384615384,0.0,0.03365384615384615,0.009615384615384616,0.019230769230769232,0.02403846153846154,0.0,0.014423076923076924,0.04326923076923077,0.009615384615384616
C4,0.06115107913669065,0.0,0.0,0.008992805755395683,0.0035971223021582736,0.0,0.0,0.046762589928057555,0.0,0.0,0.05755395683453238,0.03776978417266187,0.0,0.052158273381294966,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.03597122302158273,0.044964028776978415,0.007194244604316547,0.06654676258992806,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.039568345323741004,0.0,0.046762589928057555,0.00539568345323741,0.00539568345323741,0.03597122302158273,0.07014388489208633,0.0,0.0,0.0341726618705036,0.0,0.0,0.0,0.008992805755395683,0.0,0.0,0.030575539568345324,0.023381294964028777,0.0,0.00539568345323741,0.0,0.02877697841726619,0.0,0.0017985611510791368,0.0,0.05755395683453238,0.0539568345323741,0.0,0.06654676258992806,0.00539568345323741,0.0
T8,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.0,0.017964071856287425,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042
FT10,0.0,0.036786060019361085,0.036786060019361085,0.031945788964181994,0.03581800580832527,0.030009680542110357,0.02904162633107454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065827686350436,0.01452081316553727,0.022265246853823813,0.03291384317521781,0.022265246853823813,0.036786060019361085,0.008712487899322363,0.0,0.0,0.003872216844143272,0.0,0.003872216844143272,0.03872216844143272,0.03484995159728945,0.03872216844143272,0.036786060019361085,0.0,0.0,0.0,0.036786060019361085,0.0,0.012584704743465635,0.03581800580832527,0.0,0.0,0.0377541142303969,0.01452081316553727,0.0,0.03291384317521781,0.030977734753146177,0.03291384317521781,0.01452081316553727,0.021297192642787996,0.0,0.0,0.0,0.006776379477250726,0.03291384317521781,0.03872216844143272,0.00484027105517909,0.0,0.02420135527589545,0.036786060019361085,0.0,0.0,0.0,0.0,0.01452081316553727,0.03581800580832527
FC6,0.0,0.03771661569826707,0.034658511722731905,0.0326197757390418,0.03669724770642202,0.029561671763506627,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0163098878695209,0.023445463812436288,0.034658511722731905,0.019367991845056064,0.03669724770642202,0.010193679918450561,0.0,0.0,0.0050968399592252805,0.0,0.004077471967380225,0.03567787971457696,0.03567787971457696,0.03771661569826707,0.03669724770642202,0.0,0.0,0.0,0.03771661569826707,0.0,0.014271151885830785,0.03669724770642202,0.0,0.0,0.03771661569826707,0.01529051987767584,0.0,0.03058103975535168,0.03363914373088685,0.03160040774719674,0.0163098878695209,0.01834862385321101,0.0,0.0,0.0,0.007135575942915392,0.03363914373088685,0.03771661569826707,0.0061162079510703364,0.0,0.026503567787971458,0.034658511722731905,0.0,0.0,0.0,0.0,0.0163098878695209,0.034658511722731905
FC2,0.0,0.03770028275212064,0.03298774740810556,0.03581526861451461,0.03958529688972667,0.02827521206409048,0.02639019792648445,0.0,0.0,0.0,0.001885014137606032,0.0,0.0,0.0,0.03770028275212064,0.016965127238454288,0.021677662582469368,0.03204524033930255,0.01885014137606032,0.034872761545711596,0.011310084825636193,0.0,0.0,0.006597549481621112,0.000942507068803016,0.003770028275212064,0.034872761545711596,0.033930254476908575,0.03958529688972667,0.034872761545711596,0.0,0.0,0.0,0.03770028275212064,0.0,0.015080113100848256,0.03958529688972667,0.0,0.0,0.04052780395852969,0.01413760603204524,0.0,0.029217719132893498,0.03110273327049953,0.030160226201696512,0.016965127238454288,0.017907634307257305,0.0,0.0,0.0,0.006597549481621112,0.03581526861451461,0.03770028275212064,0.007540056550424128,0.0,0.02639019792648445,0.03298774740810556,0.0,0.0,0.0,0.0,0.016965127238454288,0.03298774740810556
F4,0.0,0.03766105054509415,0.03468780971258672,0.03270564915758176,0.036669970267591674,0.02973240832507433,0.027750247770069375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766105054509415,0.015857284440039643,0.022794846382556987,0.03369672943508424,0.019821605550049554,0.036669970267591674,0.009910802775024777,0.0,0.0,0.004955401387512388,0.0,0.003964321110009911,0.036669970267591674,0.035678889990089196,0.03865213082259663,0.036669970267591674,0.0,0.0,0.0,0.03766105054509415,0.0,0.013875123885034688,0.036669970267591674,0.0,0.0,0.03865213082259663,0.014866204162537165,0.0,0.030723488602576808,0.03270564915758176,0.031714568880079286,0.015857284440039643,0.018830525272547076,0.0,0.0,0.0,0.006937561942517344,0.03369672943508424,0.03865213082259663,0.005946481665014866,0.0,0.02576808721506442,0.03468780971258672,0.0,0.0,0.0,0.0,0.015857284440039643,0.03468780971258672
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.05,0.04722222222222222,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.06388888888888888,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.04722222222222222,0.0,0.06388888888888888,0.0,0.0,0.06111111111111111,0.058333333333333334,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.05277777777777778,0.044444444444444446,0.0,0.06111111111111111,0.0,0.0
AF7,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.058666666666666666,0.056,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.058666666666666666,0.0,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.056,0.0,0.058666666666666666,0.0,0.0,0.04533333333333334,0.058666666666666666,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.008,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.058666666666666666,0.05333333333333334,0.0,0.058666666666666666,0.0,0.0
