,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.0,0.039586919104991396,0.03442340791738382,0.039586919104991396,0.012908777969018933,0.03356282271944923,0.035283993115318414,0.0025817555938037868,0.03442340791738382,0.0068846815834767644,0.0051635111876075735,0.0,0.0,0.0,0.028399311531841654,0.02667814113597246,0.0,0.028399311531841654,0.022375215146299483,0.03442340791738382,0.011187607573149742,0.01549053356282272,0.03356282271944923,0.006024096385542169,0.0008605851979345956,0.0034423407917383822,0.0387263339070568,0.039586919104991396,0.031841652323580036,0.0387263339070568,0.0,0.0,0.0,0.0378657487091222,0.0,0.028399311531841654,0.04044750430292599,0.0,0.0,0.03356282271944923,0.012048192771084338,0.0,0.010327022375215147,0.0378657487091222,0.00774526678141136,0.01549053356282272,0.020654044750430294,0.008605851979345954,0.024096385542168676,0.0,0.0068846815834767644,0.0,0.012048192771084338,0.0,0.0,0.018072289156626505,0.03098106712564544,0.0,0.0,0.0,0.0,0.01549053356282272,0.035283993115318414
F8,0.07221350078492936,0.0,0.0,0.0,0.0,0.0,0.0,0.03453689167974882,0.0,0.009419152276295133,0.029827315541601257,0.012558869701726845,0.04709576138147567,0.01098901098901099,0.0,0.0,0.0,0.006279434850863423,0.0,0.0,0.007849293563579277,0.0,0.0031397174254317113,0.01098901098901099,0.04709576138147567,0.0,0.0,0.0,0.0,0.0,0.07221350078492936,0.0706436420722135,0.0706436420722135,0.0,0.07378335949764521,0.0,0.0,0.061224489795918366,0.04709576138147567,0.0,0.0,0.05023547880690738,0.0,0.0,0.0,0.0031397174254317113,0.0,0.0,0.0,0.0423861852433281,0.0,0.007849293563579277,0.0,0.03296703296703297,0.0,0.0,0.0,0.04709576138147567,0.04081632653061224,0.03453689167974882,0.05337519623233909,0.0,0.0
Fp2,0.0829103214890017,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.00338409475465313,0.025380710659898477,0.01353637901861252,0.043993231810490696,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.001692047377326565,0.0,0.0,0.005076142131979695,0.043993231810490696,0.0,0.0,0.0,0.0,0.0,0.0727580372250423,0.08629441624365482,0.07952622673434856,0.0,0.0829103214890017,0.0,0.0,0.06260575296108291,0.043993231810490696,0.0,0.0,0.047377326565143825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038917089678511,0.0,0.008460236886632826,0.0,0.03722504230118443,0.0,0.0,0.0,0.043993231810490696,0.043993231810490696,0.03722504230118443,0.05922165820642978,0.0,0.0
AF7,0.08075601374570447,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.003436426116838488,0.02577319587628866,0.013745704467353952,0.044673539518900345,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.001718213058419244,0.0,0.0,0.005154639175257732,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.08247422680412371,0.07903780068728522,0.0,0.08075601374570447,0.0,0.0,0.06357388316151202,0.044673539518900345,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951890034364261,0.0,0.00859106529209622,0.0,0.037800687285223365,0.0,0.0,0.0,0.044673539518900345,0.044673539518900345,0.037800687285223365,0.06013745704467354,0.0,0.0
AF3,0.0,0.038461538461538464,0.03409090909090909,0.038461538461538464,0.013111888111888112,0.03409090909090909,0.03496503496503497,0.0026223776223776225,0.03409090909090909,0.006993006993006993,0.005244755244755245,0.0,0.0,0.0,0.028846153846153848,0.027097902097902096,0.0,0.027972027972027972,0.022727272727272728,0.03496503496503497,0.011363636363636364,0.015734265734265736,0.033216783216783216,0.006118881118881119,0.0008741258741258741,0.0034965034965034965,0.038461538461538464,0.038461538461538464,0.032342657342657344,0.038461538461538464,0.0,0.0,0.0,0.037587412587412584,0.0,0.028846153846153848,0.039335664335664336,0.0,0.0,0.03409090909090909,0.012237762237762238,0.0,0.01048951048951049,0.037587412587412584,0.007867132867132868,0.015734265734265736,0.02097902097902098,0.008741258741258742,0.0236013986013986,0.0,0.006993006993006993,0.0,0.012237762237762238,0.0,0.0,0.018356643356643356,0.03146853146853147,0.0,0.0,0.0,0.0,0.015734265734265736,0.03583916083916084
AFz,0.08253968253968254,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.006349206349206349,0.026984126984126985,0.012698412698412698,0.044444444444444446,0.007936507936507936,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0,0.004761904761904762,0.0,0.0,0.007936507936507936,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.08412698412698413,0.0761904761904762,0.0,0.08253968253968254,0.0,0.0,0.06190476190476191,0.044444444444444446,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.007936507936507936,0.0,0.03492063492063492,0.0,0.0,0.0,0.044444444444444446,0.04126984126984127,0.03492063492063492,0.05555555555555555,0.0,0.0
F1,0.0,0.03319502074688797,0.03112033195020747,0.03319502074688797,0.015560165975103735,0.03112033195020747,0.03112033195020747,0.006224066390041493,0.03008298755186722,0.011410788381742738,0.00933609958506224,0.0,0.001037344398340249,0.0,0.025933609958506226,0.025933609958506226,0.0,0.03319502074688797,0.021784232365145227,0.03319502074688797,0.016597510373443983,0.01867219917012448,0.03734439834024896,0.01037344398340249,0.004149377593360996,0.004149377593360996,0.03319502074688797,0.03319502074688797,0.03112033195020747,0.03319502074688797,0.001037344398340249,0.0,0.0,0.03319502074688797,0.0,0.035269709543568464,0.03423236514522822,0.0,0.002074688796680498,0.03319502074688797,0.014522821576763486,0.001037344398340249,0.012448132780082987,0.032157676348547715,0.00933609958506224,0.021784232365145227,0.015560165975103735,0.01037344398340249,0.01867219917012448,0.001037344398340249,0.008298755186721992,0.0,0.014522821576763486,0.0,0.0,0.021784232365145227,0.029045643153526972,0.002074688796680498,0.0,0.0,0.0,0.01867219917012448,0.03423236514522822
F5,0.0,0.04074702886247878,0.03395585738539898,0.039898132427843805,0.012733446519524618,0.03310696095076401,0.03480475382003396,0.003395585738539898,0.03395585738539898,0.007640067911714771,0.005942275042444821,0.0,0.0,0.0,0.02801358234295416,0.02631578947368421,0.0,0.028862478777589132,0.022071307300509338,0.03395585738539898,0.011884550084889643,0.015280135823429542,0.03395585738539898,0.006791171477079796,0.001697792869269949,0.003395585738539898,0.038200339558573854,0.04074702886247878,0.031409168081494056,0.038200339558573854,0.0,0.0,0.0,0.03735144312393888,0.0,0.028862478777589132,0.04074702886247878,0.0,0.0,0.03310696095076401,0.011884550084889643,0.0,0.010186757215619695,0.03735144312393888,0.007640067911714771,0.016129032258064516,0.02037351443123939,0.008488964346349746,0.023769100169779286,0.0,0.006791171477079796,0.0,0.011884550084889643,0.0,0.0,0.017826825127334467,0.030560271646859084,0.0,0.0,0.0,0.0,0.015280135823429542,0.03480475382003396
FT7,0.07001795332136446,0.0,0.0,0.0,0.0,0.0,0.0,0.03411131059245961,0.0,0.005385996409335727,0.02872531418312388,0.01436265709156194,0.04847396768402154,0.00718132854578097,0.0,0.0,0.0,0.0017953321364452424,0.0,0.0,0.003590664272890485,0.0,0.0,0.00718132854578097,0.04847396768402154,0.0,0.0,0.0,0.0,0.0,0.06822262118491922,0.07001795332136446,0.07001795332136446,0.0,0.07001795332136446,0.0,0.0,0.06642728904847396,0.04847396768402154,0.0,0.0,0.05206463195691203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308797127468582,0.0,0.008976660682226212,0.0,0.03770197486535009,0.0,0.0,0.0,0.04847396768402154,0.0466786355475763,0.03949730700179533,0.06104129263913824,0.0,0.0
FC3,0.05311355311355311,0.0,0.0,0.0,0.0,0.0,0.0,0.04212454212454213,0.0,0.01282051282051282,0.03663003663003663,0.014652014652014652,0.056776556776556776,0.01282051282051282,0.0,0.0,0.0,0.009157509157509158,0.0,0.0,0.01098901098901099,0.0,0.005494505494505495,0.014652014652014652,0.056776556776556776,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.05128205128205128,0.05128205128205128,0.0,0.054945054945054944,0.0,0.0,0.05311355311355311,0.056776556776556776,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.05128205128205128,0.0,0.009157509157509158,0.0,0.03296703296703297,0.0,0.0,0.0,0.056776556776556776,0.047619047619047616,0.040293040293040296,0.045787545787545784,0.0,0.0
C1,0.0,0.03627906976744186,0.03348837209302326,0.03627906976744186,0.013953488372093023,0.03348837209302326,0.03441860465116279,0.0027906976744186047,0.03348837209302326,0.0074418604651162795,0.005581395348837209,0.0,0.0,0.0,0.02883720930232558,0.02883720930232558,0.0,0.027906976744186046,0.024186046511627906,0.03627906976744186,0.012093023255813953,0.01674418604651163,0.03348837209302326,0.0065116279069767444,0.0009302325581395349,0.0037209302325581397,0.03627906976744186,0.03627906976744186,0.03348837209302326,0.03627906976744186,0.0,0.0,0.0,0.03627906976744186,0.0,0.030697674418604652,0.037209302325581395,0.0,0.0,0.035348837209302326,0.013023255813953489,0.0,0.011162790697674419,0.035348837209302326,0.008372093023255815,0.01674418604651163,0.01953488372093023,0.009302325581395349,0.022325581395348838,0.0,0.0074418604651162795,0.0,0.013023255813953489,0.0,0.0,0.01953488372093023,0.03162790697674418,0.0,0.0,0.0,0.0,0.01674418604651163,0.037209302325581395
C5,0.0,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.0,0.02631578947368421,0.009398496240601503,0.005639097744360902,0.0,0.0,0.0,0.02631578947368421,0.02819548872180451,0.0,0.02819548872180451,0.02631578947368421,0.02819548872180451,0.018796992481203006,0.02819548872180451,0.02819548872180451,0.007518796992481203,0.0,0.007518796992481203,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.0,0.0,0.0,0.02819548872180451,0.0,0.02819548872180451,0.02819548872180451,0.0,0.0,0.02819548872180451,0.02631578947368421,0.0,0.022556390977443608,0.02819548872180451,0.016917293233082706,0.02819548872180451,0.020676691729323307,0.018796992481203006,0.020676691729323307,0.0,0.015037593984962405,0.0,0.02631578947368421,0.0,0.0,0.02819548872180451,0.02819548872180451,0.0,0.0,0.0,0.0,0.02819548872180451,0.02819548872180451
TP7,0.05656934306569343,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.010948905109489052,0.03467153284671533,0.014598540145985401,0.05474452554744526,0.012773722627737226,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.009124087591240875,0.0,0.0036496350364963502,0.012773722627737226,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.060218978102189784,0.05474452554744526,0.05474452554744526,0.0,0.058394160583941604,0.0,0.0,0.05656934306569343,0.05474452554744526,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.04927007299270073,0.0,0.009124087591240875,0.0,0.0364963503649635,0.0,0.0,0.0,0.05474452554744526,0.04744525547445255,0.040145985401459854,0.04927007299270073,0.0,0.0
CP3,0.0,0.02771855010660981,0.02771855010660981,0.02771855010660981,0.02771855010660981,0.02771855010660981,0.02771855010660981,0.0,0.02771855010660981,0.006396588486140725,0.0021321961620469083,0.0,0.0,0.0,0.02771855010660981,0.02771855010660981,0.0,0.02771855010660981,0.02771855010660981,0.02771855010660981,0.017057569296375266,0.02771855010660981,0.02771855010660981,0.0042643923240938165,0.0,0.008528784648187633,0.02771855010660981,0.02771855010660981,0.02771855010660981,0.02771855010660981,0.0,0.0,0.0,0.02771855010660981,0.0,0.02771855010660981,0.02771855010660981,0.0,0.0,0.02771855010660981,0.02771855010660981,0.0,0.0255863539445629,0.02771855010660981,0.019189765458422176,0.02771855010660981,0.023454157782515993,0.021321961620469083,0.023454157782515993,0.0,0.017057569296375266,0.0,0.02771855010660981,0.0,0.0,0.02771855010660981,0.02771855010660981,0.0,0.0,0.0,0.0,0.02771855010660981,0.02771855010660981
P1,0.0,0.03961267605633803,0.03433098591549296,0.03961267605633803,0.013204225352112676,0.03433098591549296,0.035211267605633804,0.0017605633802816902,0.03433098591549296,0.006161971830985915,0.0044014084507042256,0.0,0.0,0.0,0.029049295774647887,0.027288732394366196,0.0,0.028169014084507043,0.022887323943661973,0.035211267605633804,0.01056338028169014,0.014964788732394365,0.03345070422535211,0.00528169014084507,0.0,0.0035211267605633804,0.03873239436619718,0.03961267605633803,0.032570422535211266,0.03873239436619718,0.0,0.0,0.0,0.037852112676056336,0.0,0.028169014084507043,0.03961267605633803,0.0,0.0,0.03433098591549296,0.01232394366197183,0.0,0.01056338028169014,0.037852112676056336,0.007922535211267605,0.014964788732394365,0.02112676056338028,0.008802816901408451,0.023767605633802816,0.0,0.007042253521126761,0.0,0.01232394366197183,0.0,0.0,0.018485915492957746,0.03169014084507042,0.0,0.0,0.0,0.0,0.014964788732394365,0.035211267605633804
P5,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.01366120218579235,0.0273224043715847,0.0273224043715847,0.0,0.0,0.01092896174863388,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0,0.0,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0,0.0,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.02459016393442623,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.02185792349726776,0.0,0.0273224043715847,0.0,0.0,0.0273224043715847,0.0273224043715847,0.0,0.0,0.0,0.0,0.0273224043715847,0.0273224043715847
PO7,0.0015600624024961,0.0249609984399376,0.0218408736349454,0.0249609984399376,0.0218408736349454,0.0218408736349454,0.0218408736349454,0.014040561622464899,0.0202808112324493,0.0218408736349454,0.0187207488299532,0.0,0.0062402496099844,0.0046801872074883,0.0202808112324493,0.0218408736349454,0.0,0.0358814352574103,0.0202808112324493,0.0249609984399376,0.029641185647425898,0.0265210608424337,0.0343213728549142,0.0202808112324493,0.0109204368174727,0.0046801872074883,0.0249609984399376,0.0249609984399376,0.0234009360374415,0.0249609984399376,0.0062402496099844,0.0,0.0,0.0249609984399376,0.0031201248049922,0.029641185647425898,0.0265210608424337,0.0015600624024961,0.0078003120124804995,0.0249609984399376,0.0202808112324493,0.0062402496099844,0.0171606864274571,0.0234009360374415,0.0124804992199688,0.0343213728549142,0.015600624024960999,0.014040561622464899,0.015600624024960999,0.0062402496099844,0.0109204368174727,0.0,0.0202808112324493,0.0,0.0,0.0234009360374415,0.0218408736349454,0.0078003120124804995,0.0,0.0,0.0,0.0265210608424337,0.0265210608424337
PO3,0.0,0.03429355281207133,0.03429355281207133,0.03429355281207133,0.01646090534979424,0.03429355281207133,0.03429355281207133,0.0,0.03429355281207133,0.0027434842249657062,0.0,0.0,0.0,0.0,0.03429355281207133,0.03155006858710562,0.0,0.01783264746227709,0.03017832647462277,0.03292181069958848,0.009602194787379973,0.01646090534979424,0.02606310013717421,0.0013717421124828531,0.0,0.0054869684499314125,0.03429355281207133,0.03429355281207133,0.03292181069958848,0.03429355281207133,0.0,0.0,0.0,0.03429355281207133,0.0,0.024691358024691357,0.03429355281207133,0.0,0.0,0.03292181069958848,0.01646090534979424,0.0,0.01646090534979424,0.03429355281207133,0.012345679012345678,0.01646090534979424,0.03155006858710562,0.013717421124828532,0.03292181069958848,0.0,0.010973936899862825,0.0,0.01646090534979424,0.0,0.0,0.02194787379972565,0.03429355281207133,0.0,0.0,0.0,0.0,0.01646090534979424,0.03292181069958848
POz,0.0,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.0,0.02743142144638404,0.0024937655860349127,0.0,0.0,0.0,0.0,0.02743142144638404,0.02743142144638404,0.0,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.014962593516209476,0.02743142144638404,0.02743142144638404,0.0,0.0,0.00997506234413965,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.0,0.0,0.0,0.02743142144638404,0.0,0.02743142144638404,0.02743142144638404,0.0,0.0,0.02743142144638404,0.02743142144638404,0.0,0.02743142144638404,0.02743142144638404,0.022443890274314215,0.02743142144638404,0.02743142144638404,0.02493765586034913,0.02743142144638404,0.0,0.0199501246882793,0.0,0.02743142144638404,0.0,0.0,0.02743142144638404,0.02743142144638404,0.0,0.0,0.0,0.0,0.02743142144638404,0.02743142144638404
PO4,0.0,0.03562653562653563,0.03562653562653563,0.03562653562653563,0.014742014742014743,0.03562653562653563,0.03562653562653563,0.0,0.03562653562653563,0.002457002457002457,0.0,0.0,0.0,0.0,0.0343980343980344,0.03194103194103194,0.0,0.019656019656019656,0.029484029484029485,0.033169533169533166,0.0085995085995086,0.014742014742014743,0.02702702702702703,0.0012285012285012285,0.0,0.004914004914004914,0.03562653562653563,0.03562653562653563,0.033169533169533166,0.03562653562653563,0.0,0.0,0.0,0.03562653562653563,0.0,0.025798525798525797,0.03562653562653563,0.0,0.0,0.033169533169533166,0.014742014742014743,0.0,0.014742014742014743,0.03562653562653563,0.011056511056511056,0.014742014742014743,0.029484029484029485,0.012285012285012284,0.033169533169533166,0.0,0.009828009828009828,0.0,0.014742014742014743,0.0,0.0,0.020884520884520884,0.0343980343980344,0.0,0.0,0.0,0.0,0.014742014742014743,0.033169533169533166
PO8,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.012244897959183673,0.03877551020408163,0.01020408163265306,0.05714285714285714,0.014285714285714285,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.01020408163265306,0.0,0.004081632653061225,0.014285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05102040816326531,0.05102040816326531,0.0,0.05510204081632653,0.0,0.0,0.053061224489795916,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.05510204081632653,0.0,0.01020408163265306,0.0,0.030612244897959183,0.0,0.0,0.0,0.05714285714285714,0.04897959183673469,0.04285714285714286,0.044897959183673466,0.0,0.0
P6,0.0,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.0,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.027190332326283987,0.027190332326283987,0.0,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.012084592145015106,0.027190332326283987,0.027190332326283987,0.0,0.0,0.012084592145015106,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.0,0.0,0.0,0.027190332326283987,0.0,0.027190332326283987,0.027190332326283987,0.0,0.0,0.027190332326283987,0.027190332326283987,0.0,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.0,0.02416918429003021,0.0,0.027190332326283987,0.0,0.0,0.027190332326283987,0.027190332326283987,0.0,0.0,0.0,0.0,0.027190332326283987,0.027190332326283987
P2,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.045454545454545456,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.0
CPz,0.0,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.0,0.02631578947368421,0.009398496240601503,0.005639097744360902,0.0,0.0,0.0,0.02631578947368421,0.02819548872180451,0.0,0.02819548872180451,0.02631578947368421,0.02819548872180451,0.018796992481203006,0.02819548872180451,0.02819548872180451,0.007518796992481203,0.0,0.007518796992481203,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.0,0.0,0.0,0.02819548872180451,0.0,0.02819548872180451,0.02819548872180451,0.0,0.0,0.02819548872180451,0.02631578947368421,0.0,0.022556390977443608,0.02819548872180451,0.016917293233082706,0.02819548872180451,0.020676691729323307,0.018796992481203006,0.020676691729323307,0.0,0.015037593984962405,0.0,0.02631578947368421,0.0,0.0,0.02819548872180451,0.02819548872180451,0.0,0.0,0.0,0.0,0.02819548872180451,0.02819548872180451
CP4,0.06624605678233439,0.0,0.0,0.0,0.0,0.0,0.0,0.025236593059936908,0.0,0.0,0.015772870662460567,0.025236593059936908,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.05993690851735016,0.0694006309148265,0.06624605678233439,0.0,0.06624605678233439,0.0,0.0,0.05993690851735016,0.050473186119873815,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.015772870662460567,0.0,0.06624605678233439,0.0,0.0,0.0,0.050473186119873815,0.050473186119873815,0.0473186119873817,0.06624605678233439,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03138373751783167,0.028530670470756064,0.03138373751783167,0.021398002853067047,0.028530670470756064,0.028530670470756064,0.0028530670470756064,0.02710413694721826,0.009985734664764621,0.007132667617689016,0.0,0.0,0.0,0.02710413694721826,0.028530670470756064,0.0,0.028530670470756064,0.02710413694721826,0.03138373751783167,0.017118402282453638,0.024251069900142655,0.03138373751783167,0.008559201141226819,0.0,0.005706134094151213,0.03138373751783167,0.03138373751783167,0.029957203994293864,0.03138373751783167,0.0,0.0,0.0,0.03138373751783167,0.0,0.03138373751783167,0.03138373751783167,0.0,0.0,0.03138373751783167,0.019971469329529243,0.0,0.017118402282453638,0.029957203994293864,0.012838801711840228,0.024251069900142655,0.018544935805991442,0.014265335235378032,0.02282453637660485,0.0,0.011412268188302425,0.0,0.019971469329529243,0.0,0.0,0.028530670470756064,0.028530670470756064,0.0,0.0,0.0,0.0,0.024251069900142655,0.03138373751783167
C2,0.0,0.03595724003887269,0.03498542274052478,0.03595724003887269,0.014577259475218658,0.03498542274052478,0.03498542274052478,0.0009718172983479105,0.034013605442176874,0.0058309037900874635,0.003887269193391642,0.0,0.0,0.0,0.031098153547133137,0.03012633624878523,0.0,0.025267249757045675,0.025267249757045675,0.03595724003887269,0.010689990281827016,0.015549076773566569,0.031098153547133137,0.004859086491739553,0.0,0.003887269193391642,0.03595724003887269,0.03595724003887269,0.03595724003887269,0.03595724003887269,0.0,0.0,0.0,0.03595724003887269,0.0,0.03012633624878523,0.03595724003887269,0.0,0.0,0.03595724003887269,0.013605442176870748,0.0,0.011661807580174927,0.03595724003887269,0.008746355685131196,0.015549076773566569,0.021379980563654033,0.009718172983479106,0.024295432458697766,0.0,0.007774538386783284,0.0,0.013605442176870748,0.0,0.0,0.02040816326530612,0.034013605442176874,0.0,0.0,0.0,0.0,0.015549076773566569,0.03595724003887269
FC4,0.05311355311355311,0.0,0.0,0.0,0.0,0.0,0.0,0.04212454212454213,0.0,0.01282051282051282,0.03663003663003663,0.014652014652014652,0.056776556776556776,0.01282051282051282,0.0,0.0,0.0,0.009157509157509158,0.0,0.0,0.01098901098901099,0.0,0.005494505494505495,0.014652014652014652,0.056776556776556776,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.05128205128205128,0.05128205128205128,0.0,0.054945054945054944,0.0,0.0,0.05311355311355311,0.056776556776556776,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.05128205128205128,0.0,0.009157509157509158,0.0,0.03296703296703297,0.0,0.0,0.0,0.056776556776556776,0.047619047619047616,0.040293040293040296,0.045787545787545784,0.0,0.0
FT8,0.05869074492099323,0.0,0.0,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.002257336343115124,0.03160270880361174,0.01805869074492099,0.056433408577878104,0.004514672686230248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004514672686230248,0.056433408577878104,0.0,0.0,0.0,0.0,0.0,0.05869074492099323,0.05869074492099323,0.05869074492099323,0.0,0.05869074492099323,0.0,0.0,0.05869074492099323,0.056433408577878104,0.0,0.0,0.05869074492099323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966139954853273,0.0,0.011286681715575621,0.0,0.040632054176072234,0.0,0.0,0.0,0.056433408577878104,0.056433408577878104,0.04966139954853273,0.056433408577878104,0.0,0.0
F6,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.02894736842105263,0.018421052631578946,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.0,0.05789473684210526,0.0,0.0,0.05789473684210526,0.05789473684210526,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.013157894736842105,0.0,0.04473684210526316,0.0,0.0,0.0,0.05789473684210526,0.05789473684210526,0.05526315789473684,0.05789473684210526,0.0,0.0
AF4,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.031512605042016806,0.0,0.0,0.025210084033613446,0.01680672268907563,0.04831932773109244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.07352941176470588,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.06302521008403361,0.04831932773109244,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.01050420168067227,0.0,0.046218487394957986,0.0,0.0,0.0,0.04831932773109244,0.04831932773109244,0.046218487394957986,0.06932773109243698,0.0,0.0
