,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.04672897196261682,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.028037383177570093,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.028037383177570093,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0
CP1,0.0,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.05242718446601942,0.019417475728155338,0.0,0.0,0.04466019417475728,0.0,0.0,0.04854368932038835,0.0,0.001941747572815534,0.05242718446601942,0.0,0.04660194174757282,0.019417475728155338,0.040776699029126215,0.0,0.005825242718446602,0.0,0.0,0.0,0.0,0.05242718446601942,0.0,0.05242718446601942,0.04854368932038835,0.04854368932038835,0.0,0.0,0.02524271844660194,0.011650485436893204,0.0,0.0,0.03300970873786408,0.0,0.0,0.04854368932038835,0.04271844660194175,0.0,0.001941747572815534,0.005825242718446602,0.05242718446601942,0.0,0.0,0.019417475728155338,0.019417475728155338,0.0,0.019417475728155338,0.0,0.03300970873786408,0.007766990291262136,0.05242718446601942,0.003883495145631068,0.019417475728155338,0.0,0.0,0.0,0.0,0.011650485436893204,0.0
Pz,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.05873015873015873,0.0,0.047619047619047616,0.009523809523809525,0.0,0.0873015873015873,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.06190476190476191,0.012698412698412698,0.03968253968253968,0.03015873015873016,0.06349206349206349,0.0,0.0015873015873015873,0.0,0.0,0.0,0.0,0.08095238095238096,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.046031746031746035,0.006349206349206349,0.0,0.0,0.044444444444444446,0.009523809523809525,0.011111111111111112,0.0,0.0761904761904762,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.08253968253968254,0.0380952380952381,0.08095238095238096,0.0031746031746031746,0.0,0.0
P3,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0
P7,0.0,0.014267185473411154,0.019455252918287938,0.018158236057068743,0.042801556420233464,0.016861219195849545,0.0,0.0,0.04669260700389105,0.0,0.0,0.0311284046692607,0.0,0.0012970168612191958,0.05317769130998703,0.0038910505836575876,0.05317769130998703,0.01297016861219196,0.04928664072632944,0.0,0.010376134889753566,0.0,0.0038910505836575876,0.0,0.0,0.04669260700389105,0.0,0.04798962386511025,0.054474708171206226,0.054474708171206226,0.0,0.0,0.03761348897535668,0.007782101167315175,0.0,0.0,0.02464332036316472,0.0,0.0,0.04928664072632944,0.04409857328145266,0.0,0.007782101167315175,0.010376134889753566,0.05317769130998703,0.0,0.0,0.014267185473411154,0.018158236057068743,0.0,0.019455252918287938,0.0,0.03501945525291829,0.005188067444876783,0.055771725032425425,0.009079118028534372,0.016861219195849545,0.0,0.0,0.0,0.0025940337224383916,0.007782101167315175,0.0
O1,0.0,0.0,0.011267605633802818,0.0028169014084507044,0.0,0.0,0.0,0.03943661971830986,0.005633802816901409,0.02535211267605634,0.0,0.0,0.028169014084507043,0.0,0.0028169014084507044,0.05352112676056338,0.014084507042253521,0.0,0.01971830985915493,0.04788732394366197,0.05352112676056338,0.036619718309859155,0.056338028169014086,0.05070422535211268,0.0,0.0,0.0,0.0,0.016901408450704224,0.011267605633802818,0.022535211267605635,0.0,0.028169014084507043,0.0,0.0028169014084507044,0.0,0.0,0.030985915492957747,0.0,0.0028169014084507044,0.005633802816901409,0.03943661971830986,0.04788732394366197,0.05070422535211268,0.0028169014084507044,0.03943661971830986,0.011267605633802818,0.0,0.0028169014084507044,0.0,0.005633802816901409,0.0,0.011267605633802818,0.0,0.008450704225352112,0.05070422535211268,0.0,0.03380281690140845,0.05070422535211268,0.03943661971830986,0.036619718309859155,0.0,0.0
Oz,0.0,0.013546798029556651,0.020935960591133004,0.017241379310344827,0.03694581280788178,0.01600985221674877,0.0,0.0,0.04433497536945813,0.0,0.0,0.02586206896551724,0.0,0.0012315270935960591,0.046798029556650245,0.008620689655172414,0.05541871921182266,0.012315270935960592,0.05295566502463054,0.003694581280788177,0.014778325123152709,0.0,0.008620689655172414,0.0049261083743842365,0.0,0.04064039408866995,0.0,0.04187192118226601,0.05788177339901478,0.05172413793103448,0.0,0.0,0.04064039408866995,0.007389162561576354,0.0,0.0,0.023399014778325122,0.0,0.0,0.04433497536945813,0.04187192118226601,0.0,0.012315270935960592,0.014778325123152709,0.046798029556650245,0.0,0.0,0.013546798029556651,0.017241379310344827,0.0,0.01847290640394089,0.0,0.03571428571428571,0.0049261083743842365,0.05295566502463054,0.013546798029556651,0.01600985221674877,0.0,0.0049261083743842365,0.0,0.007389162561576354,0.007389162561576354,0.0
O2,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.0,0.0,0.03514376996805112,0.0,0.0,0.02875399361022364,0.0,0.003194888178913738,0.03514376996805112,0.0,0.03514376996805112,0.03194888178913738,0.03514376996805112,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.0,0.0,0.03514376996805112,0.019169329073482427,0.0,0.0,0.03514376996805112,0.0,0.0,0.03514376996805112,0.03514376996805112,0.0,0.006389776357827476,0.012779552715654952,0.03514376996805112,0.0,0.0,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.0,0.03514376996805112,0.012779552715654952,0.03514376996805112,0.009584664536741214,0.03514376996805112,0.0,0.0,0.0,0.0,0.019169329073482427,0.0
P4,0.0,0.013681592039800995,0.021144278606965175,0.017412935323383085,0.033582089552238806,0.01616915422885572,0.0,0.0024875621890547263,0.041044776119402986,0.0,0.0,0.022388059701492536,0.0,0.0012437810945273632,0.043532338308457715,0.011194029850746268,0.05223880597014925,0.012437810945273632,0.053482587064676616,0.006218905472636816,0.017412935323383085,0.0012437810945273632,0.011194029850746268,0.007462686567164179,0.0,0.03731343283582089,0.0,0.03855721393034826,0.053482587064676616,0.048507462686567165,0.0,0.0,0.043532338308457715,0.007462686567164179,0.0,0.0,0.0236318407960199,0.0,0.0,0.041044776119402986,0.03980099502487562,0.0024875621890547263,0.014925373134328358,0.017412935323383085,0.043532338308457715,0.0024875621890547263,0.0,0.013681592039800995,0.017412935323383085,0.0,0.018656716417910446,0.0,0.036069651741293535,0.004975124378109453,0.04975124378109453,0.01616915422885572,0.01616915422885572,0.0,0.007462686567164179,0.0024875621890547263,0.009950248756218905,0.007462686567164179,0.0
P8,0.014903129657228018,0.0,0.0,0.0,0.0,0.0,0.0,0.06110283159463487,0.0,0.041728763040238454,0.00894187779433681,0.0,0.06110283159463487,0.0,0.0,0.022354694485842028,0.0014903129657228018,0.0,0.004470938897168405,0.06706408345752608,0.022354694485842028,0.043219076005961254,0.038748137108792845,0.06855439642324888,0.0,0.0,0.0,0.0,0.0029806259314456036,0.0,0.05663189269746647,0.0,0.00894187779433681,0.0,0.022354694485842028,0.0,0.0,0.044709388971684055,0.005961251862891207,0.0,0.0,0.04918032786885246,0.019374068554396422,0.020864381520119227,0.0,0.06706408345752608,0.03427719821162444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020864381520119227,0.0,0.06408345752608048,0.046199701937406856,0.06706408345752608,0.013412816691505217,0.0,0.0
TP10,0.0,0.006109979633401222,0.018329938900203666,0.012219959266802444,0.008146639511201629,0.010183299389002037,0.0,0.028513238289205704,0.014256619144602852,0.018329938900203666,0.0,0.002036659877800407,0.020366598778004074,0.0,0.012219959266802444,0.04073319755600815,0.020366598778004074,0.004073319755600814,0.024439918533604887,0.034623217922606926,0.048879837067209775,0.026476578411405296,0.04276985743380855,0.03665987780040733,0.0,0.008146639511201629,0.0,0.008146639511201629,0.02240325865580448,0.018329938900203666,0.016293279022403257,0.0,0.03054989816700611,0.0,0.002036659877800407,0.0,0.008146639511201629,0.02240325865580448,0.0,0.012219959266802444,0.014256619144602852,0.028513238289205704,0.04276985743380855,0.04684317718940937,0.012219959266802444,0.028513238289205704,0.008146639511201629,0.006109979633401222,0.012219959266802444,0.0,0.014256619144602852,0.0,0.018329938900203666,0.0,0.016293279022403257,0.04684317718940937,0.010183299389002037,0.024439918533604887,0.03665987780040733,0.028513238289205704,0.026476578411405296,0.0,0.0
CP6,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.052,0.012,0.0,0.054,0.0,0.0,0.022,0.0,0.0,0.0,0.058,0.022,0.056,0.044,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.004,0.0,0.03,0.0,0.0,0.056,0.008,0.0,0.0,0.058,0.018,0.02,0.0,0.058,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.058,0.054,0.058,0.01,0.0,0.0
CP2,0.014705882352941176,0.0,0.007352941176470588,0.001838235294117647,0.0,0.0,0.0,0.04595588235294118,0.003676470588235294,0.03676470588235294,0.009191176470588236,0.0,0.03860294117647059,0.0,0.001838235294117647,0.034926470588235295,0.009191176470588236,0.0,0.012867647058823529,0.051470588235294115,0.034926470588235295,0.04411764705882353,0.05514705882352941,0.05330882352941176,0.0,0.0,0.0,0.0,0.011029411764705883,0.007352941176470588,0.034926470588235295,0.0,0.01838235294117647,0.0,0.022058823529411766,0.0,0.0,0.04044117647058824,0.001838235294117647,0.001838235294117647,0.003676470588235294,0.04595588235294118,0.03125,0.03308823529411765,0.001838235294117647,0.04595588235294118,0.027573529411764705,0.0,0.001838235294117647,0.0,0.003676470588235294,0.0,0.007352941176470588,0.0,0.0055147058823529415,0.03308823529411765,0.0,0.042279411764705885,0.05330882352941176,0.04595588235294118,0.02389705882352941,0.0,0.0
Cz,0.01430615164520744,0.0,0.001430615164520744,0.0,0.0,0.0,0.0,0.058655221745350504,0.0,0.04005722460658083,0.008583690987124463,0.0,0.06151645207439199,0.0,0.0,0.022889842632331903,0.002861230329041488,0.0,0.005722460658082976,0.06723891273247497,0.022889842632331903,0.04148783977110158,0.03862660944206009,0.06866952789699571,0.0,0.0,0.0,0.0,0.004291845493562232,0.001430615164520744,0.055793991416309016,0.0,0.010014306151645207,0.0,0.02145922746781116,0.0,0.0,0.04291845493562232,0.005722460658082976,0.0,0.0,0.04721030042918455,0.020028612303290415,0.02145922746781116,0.0,0.06723891273247497,0.032904148783977114,0.0,0.0,0.0,0.0,0.0,0.001430615164520744,0.0,0.0,0.02145922746781116,0.0,0.06437768240343347,0.045779685264663805,0.06723891273247497,0.01430615164520744,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.015193370165745856,0.017955801104972375,0.017955801104972375,0.04696132596685083,0.017955801104972375,0.0,0.0,0.04696132596685083,0.0,0.0,0.03591160220994475,0.0,0.0013812154696132596,0.05386740331491713,0.0013812154696132596,0.049723756906077346,0.013812154696132596,0.04558011049723757,0.0,0.008287292817679558,0.0,0.0013812154696132596,0.0,0.0,0.055248618784530384,0.0,0.05662983425414365,0.05110497237569061,0.05110497237569061,0.0,0.0,0.034530386740331494,0.008287292817679558,0.0,0.0,0.026243093922651933,0.0,0.0,0.05110497237569061,0.04419889502762431,0.0,0.0055248618784530384,0.008287292817679558,0.055248618784530384,0.0,0.0,0.015193370165745856,0.017955801104972375,0.0,0.017955801104972375,0.0,0.034530386740331494,0.0055248618784530384,0.05386740331491713,0.006906077348066298,0.017955801104972375,0.0,0.0,0.0,0.0,0.008287292817679558,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.015068493150684932,0.01780821917808219,0.01780821917808219,0.04657534246575343,0.01780821917808219,0.0,0.0,0.04657534246575343,0.0,0.0,0.03561643835616438,0.0,0.0013698630136986301,0.0547945205479452,0.0013698630136986301,0.050684931506849315,0.0136986301369863,0.04657534246575343,0.0,0.00821917808219178,0.0,0.0013698630136986301,0.0,0.0,0.05342465753424658,0.0,0.0547945205479452,0.052054794520547946,0.052054794520547946,0.0,0.0,0.03561643835616438,0.00821917808219178,0.0,0.0,0.026027397260273973,0.0,0.0,0.050684931506849315,0.043835616438356165,0.0,0.005479452054794521,0.00821917808219178,0.056164383561643834,0.0,0.0,0.015068493150684932,0.01780821917808219,0.0,0.01780821917808219,0.0,0.03424657534246575,0.005479452054794521,0.0547945205479452,0.00684931506849315,0.01780821917808219,0.0,0.0,0.0,0.0,0.00821917808219178,0.0
FC2,0.0,0.013095238095238096,0.02023809523809524,0.016666666666666666,0.036904761904761905,0.015476190476190477,0.0,0.0011904761904761906,0.04285714285714286,0.0,0.0,0.02619047619047619,0.0,0.0011904761904761906,0.04642857142857143,0.009523809523809525,0.05476190476190476,0.011904761904761904,0.05238095238095238,0.004761904761904762,0.015476190476190477,0.0,0.009523809523809525,0.005952380952380952,0.0,0.04047619047619048,0.0,0.041666666666666664,0.058333333333333334,0.05119047619047619,0.0,0.0,0.04047619047619048,0.007142857142857143,0.0,0.0,0.02261904761904762,0.0,0.0,0.04404761904761905,0.04047619047619048,0.0011904761904761906,0.013095238095238096,0.015476190476190477,0.04642857142857143,0.0011904761904761906,0.0,0.013095238095238096,0.016666666666666666,0.0,0.017857142857142856,0.0,0.034523809523809526,0.004761904761904762,0.05238095238095238,0.014285714285714285,0.015476190476190477,0.0,0.005952380952380952,0.0011904761904761906,0.008333333333333333,0.007142857142857143,0.0
F4,0.0,0.013647642679900745,0.02109181141439206,0.017369727047146403,0.038461538461538464,0.016129032258064516,0.0,0.0,0.04466501240694789,0.0,0.0,0.02729528535980149,0.0,0.0012406947890818859,0.04838709677419355,0.007444168734491315,0.05583126550868486,0.01240694789081886,0.052109181141439205,0.0024813895781637717,0.013647642679900745,0.0,0.007444168734491315,0.0037220843672456576,0.0,0.04218362282878412,0.0,0.043424317617866005,0.05583126550868486,0.05334987593052109,0.0,0.0,0.03970223325062035,0.007444168734491315,0.0,0.0,0.02357320099255583,0.0,0.0,0.04590570719602978,0.04218362282878412,0.0,0.011166253101736972,0.013647642679900745,0.04838709677419355,0.0,0.0,0.013647642679900745,0.017369727047146403,0.0,0.018610421836228287,0.0,0.03598014888337469,0.004962779156327543,0.05334987593052109,0.01240694789081886,0.016129032258064516,0.0,0.0037220843672456576,0.0,0.00620347394540943,0.007444168734491315,0.0
F8,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.0,0.06118881118881119,0.0,0.04895104895104895,0.01048951048951049,0.0,0.08741258741258741,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.05944055944055944,0.01048951048951049,0.04020979020979021,0.02972027972027972,0.06118881118881119,0.0,0.0017482517482517483,0.0,0.0,0.0,0.0,0.08566433566433566,0.0,0.0,0.0,0.026223776223776224,0.0,0.0,0.0472027972027972,0.006993006993006993,0.0,0.0,0.045454545454545456,0.006993006993006993,0.008741258741258742,0.0,0.07517482517482517,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008741258741258742,0.0,0.08216783216783216,0.038461538461538464,0.08041958041958042,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.015172413793103448,0.023448275862068966,0.019310344827586208,0.02620689655172414,0.01793103448275862,0.0,0.006896551724137931,0.034482758620689655,0.0,0.0,0.013793103448275862,0.001379310344827586,0.001379310344827586,0.037241379310344824,0.016551724137931035,0.044137931034482755,0.013793103448275862,0.04689655172413793,0.011034482758620689,0.023448275862068966,0.005517241379310344,0.016551724137931035,0.012413793103448275,0.0,0.030344827586206897,0.0,0.031724137931034485,0.04551724137931035,0.04275862068965517,0.0,0.0,0.0496551724137931,0.008275862068965517,0.0,0.0,0.016551724137931035,0.002758620689655172,0.0,0.034482758620689655,0.03310344827586207,0.006896551724137931,0.020689655172413793,0.023448275862068966,0.037241379310344824,0.006896551724137931,0.0,0.015172413793103448,0.019310344827586208,0.0,0.020689655172413793,0.0,0.03310344827586207,0.005517241379310344,0.041379310344827586,0.022068965517241378,0.01793103448275862,0.004137931034482759,0.012413793103448275,0.006896551724137931,0.015172413793103448,0.008275862068965517,0.0
