,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.060240963855421686,0.0,0.0,0.0,0.0,0.010040160642570281,0.030120481927710843,0.008032128514056224,0.024096385542168676,0.0,0.06827309236947791,0.008032128514056224,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.018072289156626505,0.0,0.06827309236947791,0.008032128514056224,0.0,0.002008032128514056,0.0,0.018072289156626505,0.0,0.0642570281124498,0.07228915662650602,0.060240963855421686,0.0,0.06827309236947791,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.05823293172690763,0.0,0.07228915662650602,0.0,0.0,0.0,0.07028112449799197,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.002008032128514056,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.0
CP1,0.0,0.010101010101010102,0.03535353535353535,0.010101010101010102,0.0,0.05555555555555555,0.04040404040404041,0.05555555555555555,0.0,0.04040404040404041,0.010101010101010102,0.050505050505050504,0.0,0.0,0.04040404040404041,0.030303030303030304,0.03535353535353535,0.025252525252525252,0.0,0.025252525252525252,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.045454545454545456,0.030303030303030304,0.0,0.015151515151515152,0.045454545454545456,0.015151515151515152,0.0,0.04040404040404041,0.005050505050505051,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.030303030303030304,0.0,0.025252525252525252,0.010101010101010102,0.0,0.0,0.025252525252525252,0.015151515151515152,0.04040404040404041,0.0,0.005050505050505051,0.045454545454545456,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.025252525252525252
Pz,0.0,0.022653721682847898,0.02696871628910464,0.011866235167206042,0.02912621359223301,0.0010787486515641855,0.0,0.010787486515641856,0.0,0.03128371089536138,0.0,0.0,0.05501618122977346,0.0,0.045307443365695796,0.021574973031283712,0.036677454153182305,0.040992448759439054,0.02481121898597627,0.0,0.0,0.0,0.02696871628910464,0.0,0.0,0.0,0.003236245954692557,0.010787486515641856,0.0,0.0,0.0,0.0,0.002157497303128371,0.039913700107874865,0.0,0.030204962243797196,0.02696871628910464,0.0,0.011866235167206042,0.0,0.022653721682847898,0.0,0.05609492988133765,0.0,0.04638619201725998,0.025889967637540454,0.042071197411003236,0.0,0.0,0.0,0.037756202804746494,0.0,0.022653721682847898,0.028047464940668825,0.040992448759439054,0.003236245954692557,0.0,0.028047464940668825,0.02481121898597627,0.038834951456310676,0.0,0.04638619201725998,0.025889967637540454
P3,0.05063291139240506,0.0,0.0,0.0,0.0,0.012658227848101266,0.05485232067510549,0.008438818565400843,0.05063291139240506,0.0,0.05485232067510549,0.008438818565400843,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0379746835443038,0.0,0.05485232067510549,0.016877637130801686,0.0,0.0,0.0,0.0379746835443038,0.0,0.05485232067510549,0.05485232067510549,0.046413502109704644,0.0,0.05485232067510549,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.046413502109704644,0.0,0.05485232067510549,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0
P7,0.0,0.022336769759450172,0.03006872852233677,0.013745704467353952,0.02577319587628866,0.009450171821305841,0.003436426116838488,0.01718213058419244,0.0,0.03436426116838488,0.0,0.005154639175257732,0.03951890034364261,0.0,0.05154639175257732,0.02491408934707904,0.03865979381443299,0.04209621993127148,0.019759450171821305,0.000859106529209622,0.0,0.0,0.020618556701030927,0.002577319587628866,0.0,0.0,0.011168384879725086,0.01632302405498282,0.0,0.001718213058419244,0.00429553264604811,0.0,0.0,0.044673539518900345,0.0,0.02491408934707904,0.028350515463917526,0.0,0.009450171821305841,0.0,0.01804123711340206,0.0,0.041237113402061855,0.0,0.04982817869415808,0.020618556701030927,0.0429553264604811,0.0,0.0,0.0,0.037800687285223365,0.0,0.02663230240549828,0.024054982817869417,0.03608247422680412,0.011168384879725086,0.0,0.022336769759450172,0.019759450171821305,0.0429553264604811,0.0,0.03608247422680412,0.027491408934707903
O1,0.0,0.03233830845771144,0.036069651741293535,0.01990049751243781,0.029850746268656716,0.011194029850746268,0.0024875621890547263,0.022388059701492536,0.0,0.036069651741293535,0.0,0.004975124378109453,0.02736318407960199,0.0,0.036069651741293535,0.03482587064676617,0.036069651741293535,0.036069651741293535,0.0236318407960199,0.0,0.0,0.0,0.021144278606965175,0.0012437810945273632,0.0,0.0,0.013681592039800995,0.022388059701492536,0.0,0.0,0.0037313432835820895,0.0,0.0,0.036069651741293535,0.0,0.02736318407960199,0.036069651741293535,0.0,0.007462686567164179,0.0,0.024875621890547265,0.0,0.02736318407960199,0.0,0.036069651741293535,0.026119402985074626,0.036069651741293535,0.0,0.0,0.0,0.036069651741293535,0.0,0.036069651741293535,0.028606965174129355,0.03109452736318408,0.013681592039800995,0.0,0.0236318407960199,0.022388059701492536,0.036069651741293535,0.0,0.02736318407960199,0.036069651741293535
Oz,0.0,0.02448210922787194,0.032015065913371,0.015065913370998116,0.02824858757062147,0.009416195856873822,0.002824858757062147,0.017890772128060263,0.0,0.035781544256120526,0.0,0.004708097928436911,0.03483992467043315,0.0,0.0423728813559322,0.027306967984934087,0.04048964218455744,0.04143126177024482,0.021657250470809793,0.0,0.0,0.0,0.021657250470809793,0.0018832391713747645,0.0,0.0,0.011299435028248588,0.017890772128060263,0.0,0.0009416195856873823,0.003766478342749529,0.0,0.0,0.04143126177024482,0.0,0.026365348399246705,0.031073446327683617,0.0,0.010357815442561206,0.0,0.01977401129943503,0.0,0.03483992467043315,0.0,0.0423728813559322,0.022598870056497175,0.04143126177024482,0.0,0.0,0.0,0.04048964218455744,0.0,0.02824858757062147,0.026365348399246705,0.03672316384180791,0.011299435028248588,0.0,0.023540489642184557,0.021657250470809793,0.04143126177024482,0.0,0.03389830508474576,0.030131826741996232
O2,0.0,0.02427637721755369,0.029878618113912233,0.014939309056956116,0.028011204481792718,0.007469654528478058,0.0009337068160597573,0.015873015873015872,0.0,0.03454715219421102,0.0,0.0028011204481792717,0.0392156862745098,0.0,0.04481792717086835,0.025210084033613446,0.0392156862745098,0.04388422035480859,0.021475256769374416,0.0,0.0,0.0,0.022408963585434174,0.0,0.0,0.0,0.009337068160597572,0.015873015873015872,0.0,0.0,0.0018674136321195146,0.0,0.0,0.04295051353874883,0.0,0.02707749766573296,0.029878618113912233,0.0,0.01027077497665733,0.0,0.0196078431372549,0.0,0.040149393090569564,0.0,0.0457516339869281,0.022408963585434174,0.04481792717086835,0.0,0.0,0.0,0.040149393090569564,0.0,0.026143790849673203,0.026143790849673203,0.0392156862745098,0.009337068160597572,0.0,0.02427637721755369,0.021475256769374416,0.04201680672268908,0.0,0.03734827264239029,0.028944911297852476
P4,0.0,0.027820710973724884,0.03400309119010819,0.012364760432766615,0.03554868624420402,0.0,0.0,0.010819165378670788,0.0,0.03245749613601236,0.0,0.0,0.03554868624420402,0.0,0.03554868624420402,0.02627511591962906,0.03554868624420402,0.03554868624420402,0.03400309119010819,0.0,0.0,0.0,0.03400309119010819,0.0,0.0,0.0,0.0,0.010819165378670788,0.0,0.0,0.0,0.0,0.0,0.03554868624420402,0.0,0.03554868624420402,0.03400309119010819,0.0,0.017001545595054096,0.0,0.02936630602782071,0.0,0.03554868624420402,0.0,0.03554868624420402,0.03245749613601236,0.03554868624420402,0.0,0.0,0.0,0.03554868624420402,0.0,0.027820710973724884,0.03554868624420402,0.03554868624420402,0.0,0.0,0.03554868624420402,0.03554868624420402,0.03554868624420402,0.0,0.03554868624420402,0.03245749613601236
P8,0.05197132616487455,0.0,0.0035842293906810036,0.0,0.0,0.014336917562724014,0.03225806451612903,0.012544802867383513,0.021505376344086023,0.005376344086021506,0.05913978494623656,0.012544802867383513,0.0,0.021505376344086023,0.005376344086021506,0.0017921146953405018,0.0035842293906810036,0.0,0.0,0.07347670250896057,0.0,0.016129032258064516,0.0,0.07168458781362007,0.007168458781362007,0.0,0.007168458781362007,0.0017921146953405018,0.016129032258064516,0.005376344086021506,0.07168458781362007,0.06272401433691756,0.05197132616487455,0.005376344086021506,0.05913978494623656,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.05017921146953405,0.0,0.06989247311827956,0.0017921146953405018,0.0,0.0,0.06630824372759857,0.0,0.0,0.0,0.06451612903225806,0.005376344086021506,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.0035842293906810036,0.014336917562724014,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04736842105263158,0.0,0.05263157894736842,0.021052631578947368,0.0,0.0,0.0,0.04736842105263158,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0
CP2,0.0,0.026101141924959218,0.03262642740619902,0.009787928221859706,0.03588907014681892,0.0,0.0,0.008156606851549755,0.0,0.03099510603588907,0.0,0.0,0.040783034257748776,0.0,0.03588907014681892,0.024469820554649267,0.03425774877650897,0.03588907014681892,0.03262642740619902,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.0,0.0,0.008156606851549755,0.0,0.0,0.0,0.0,0.0,0.03425774877650897,0.0,0.037520391517128875,0.03262642740619902,0.0,0.01794453507340946,0.0,0.02773246329526917,0.0,0.040783034257748776,0.0,0.037520391517128875,0.03099510603588907,0.03588907014681892,0.0,0.0,0.0,0.03425774877650897,0.0,0.026101141924959218,0.03425774877650897,0.037520391517128875,0.0,0.0,0.037520391517128875,0.03425774877650897,0.03425774877650897,0.0,0.040783034257748776,0.03099510603588907
Cz,0.04647160068846816,0.0,0.0068846815834767644,0.0,0.0,0.01721170395869191,0.03442340791738382,0.01549053356282272,0.020654044750430294,0.008605851979345954,0.05335628227194492,0.01549053356282272,0.0,0.020654044750430294,0.008605851979345954,0.0051635111876075735,0.0068846815834767644,0.0034423407917383822,0.0,0.06712564543889846,0.0,0.01549053356282272,0.0,0.06884681583476764,0.0068846815834767644,0.0,0.010327022375215147,0.0051635111876075735,0.01549053356282272,0.0051635111876075735,0.07056798623063683,0.05679862306368331,0.04647160068846816,0.008605851979345954,0.05335628227194492,0.0,0.0034423407917383822,0.020654044750430294,0.0,0.0,0.0,0.04475043029259897,0.0,0.06368330464716007,0.0051635111876075735,0.0,0.0034423407917383822,0.060240963855421686,0.0,0.0,0.0034423407917383822,0.058519793459552494,0.008605851979345954,0.0,0.0,0.010327022375215147,0.0,0.0,0.0,0.0068846815834767644,0.013769363166953529,0.0,0.0034423407917383822
C4,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.04040404040404041,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02535211267605634,0.03943661971830986,0.02535211267605634,0.01971830985915493,0.03380281690140845,0.014084507042253521,0.04225352112676056,0.0,0.04225352112676056,0.0,0.01971830985915493,0.014084507042253521,0.0,0.04225352112676056,0.036619718309859155,0.03943661971830986,0.03380281690140845,0.005633802816901409,0.005633802816901409,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.03943661971830986,0.036619718309859155,0.0,0.008450704225352112,0.016901408450704224,0.0,0.0,0.04225352112676056,0.0,0.014084507042253521,0.03380281690140845,0.0,0.0,0.0,0.008450704225352112,0.0,0.014084507042253521,0.0028169014084507044,0.036619718309859155,0.011267605633802818,0.03380281690140845,0.0,0.0,0.0,0.03380281690140845,0.0,0.04225352112676056,0.016901408450704224,0.022535211267605635,0.03943661971830986,0.0,0.005633802816901409,0.0028169014084507044,0.03943661971830986,0.0,0.014084507042253521,0.03380281690140845
FC6,0.0,0.030828516377649325,0.036608863198458574,0.030828516377649325,0.02697495183044316,0.017341040462427744,0.0038535645472061657,0.03468208092485549,0.0,0.036608863198458574,0.0,0.007707129094412331,0.023121387283236993,0.0,0.036608863198458574,0.036608863198458574,0.036608863198458574,0.036608863198458574,0.017341040462427744,0.0,0.0,0.0,0.01348747591522158,0.0019267822736030828,0.0,0.0,0.02119460500963391,0.03468208092485549,0.0,0.0,0.005780346820809248,0.0,0.0,0.036608863198458574,0.0,0.023121387283236993,0.036608863198458574,0.0,0.0,0.0,0.019267822736030827,0.0,0.023121387283236993,0.0,0.036608863198458574,0.02119460500963391,0.036608863198458574,0.0,0.0,0.0,0.036608863198458574,0.0,0.036608863198458574,0.025048169556840076,0.028901734104046242,0.02119460500963391,0.0,0.017341040462427744,0.015414258188824663,0.036608863198458574,0.0,0.023121387283236993,0.036608863198458574
FC2,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04736842105263158,0.0,0.05263157894736842,0.021052631578947368,0.0,0.0,0.0,0.04736842105263158,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0
F4,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.01694915254237288
F8,0.04145936981757877,0.001658374792703151,0.009950248756218905,0.001658374792703151,0.0,0.01990049751243781,0.03316749585406302,0.01824212271973466,0.01990049751243781,0.011608623548922056,0.04809286898839138,0.01824212271973466,0.0,0.01990049751243781,0.011608623548922056,0.008291873963515755,0.009950248756218905,0.006633499170812604,0.0,0.06135986733001658,0.0,0.014925373134328358,0.0,0.06301824212271974,0.006633499170812604,0.0,0.013266998341625208,0.008291873963515755,0.014925373134328358,0.004975124378109453,0.07131011608623548,0.05140961857379768,0.04145936981757877,0.011608623548922056,0.04809286898839138,0.0,0.006633499170812604,0.01990049751243781,0.0,0.0,0.0,0.03980099502487562,0.0,0.05804311774461028,0.008291873963515755,0.0,0.006633499170812604,0.05472636815920398,0.0,0.0,0.006633499170812604,0.05306799336650083,0.011608623548922056,0.0,0.0,0.013266998341625208,0.0,0.0,0.0,0.009950248756218905,0.013266998341625208,0.0,0.006633499170812604
Fp2,0.058712121212121215,0.0,0.0,0.0,0.0,0.011363636363636364,0.030303030303030304,0.00946969696969697,0.022727272727272728,0.001893939393939394,0.06628787878787878,0.00946969696969697,0.0,0.022727272727272728,0.001893939393939394,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.017045454545454544,0.0,0.06818181818181818,0.007575757575757576,0.0,0.003787878787878788,0.0,0.017045454545454544,0.001893939393939394,0.06439393939393939,0.07007575757575757,0.058712121212121215,0.001893939393939394,0.06628787878787878,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.056818181818181816,0.0,0.07386363636363637,0.0,0.0,0.0,0.07007575757575757,0.0,0.0,0.0,0.07196969696969698,0.001893939393939394,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0
