,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03684210526315789,0.02894736842105263,0.0,0.031578947368421054,0.03289473684210526,0.0,0.0,0.02763157894736842,0.014473684210526316,0.03684210526315789,0.0,0.002631578947368421,0.0,0.030263157894736843,0.003947368421052632,0.02763157894736842,0.0,0.002631578947368421,0.0,0.003947368421052632,0.0,0.034210526315789476,0.038157894736842106,0.03684210526315789,0.030263157894736843,0.0,0.0,0.0,0.0013157894736842105,0.0,0.0,0.005263157894736842,0.0,0.0,0.038157894736842106,0.03289473684210526,0.0,0.02631578947368421,0.0,0.0013157894736842105,0.0,0.02631578947368421,0.034210526315789476,0.030263157894736843,0.03289473684210526,0.003947368421052632,0.034210526315789476,0.03289473684210526,0.030263157894736843,0.03289473684210526,0.0,0.005263157894736842,0.010526315789473684,0.034210526315789476,0.025,0.0,0.035526315789473684,0.03289473684210526,0.0,0.005263157894736842,0.038157894736842106,0.030263157894736843
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058265582655826556,0.018970189701897018,0.0,0.0040650406504065045,0.0,0.05962059620596206,0.056910569105691054,0.0,0.0,0.05962059620596206,0.0,0.0013550135501355014,0.008130081300813009,0.0,0.03523035230352303,0.03387533875338753,0.037940379403794036,0.005420054200542005,0.04878048780487805,0.04607046070460705,0.028455284552845527,0.013550135501355014,0.04878048780487805,0.0013550135501355014,0.0,0.02032520325203252,0.0,0.05420054200542006,0.04065040650406504,0.05555555555555555,0.0,0.0,0.0,0.0,0.058265582655826556,0.0,0.0,0.0,0.0,0.02032520325203252,0.0040650406504065045,0.023035230352303523,0.0,0.0,0.058265582655826556,0.0,0.0,0.05555555555555555,0.005420054200542005,0.0027100271002710027,0.0
P3,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.00967741935483871,0.0,0.04838709677419355,0.041935483870967745,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.03870967741935484,0.02903225806451613,0.04516129032258064,0.012903225806451613,0.04838709677419355,0.04838709677419355,0.02258064516129032,0.03225806451612903,0.04838709677419355,0.0,0.0,0.035483870967741936,0.0,0.04838709677419355,0.03225806451612903,0.04516129032258064,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.04838709677419355,0.00967741935483871,0.01935483870967742,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.00967741935483871,0.0,0.0
P7,0.002288329519450801,0.01906941266209001,0.03051106025934401,0.0,0.03051106025934401,0.032036613272311214,0.0,0.0,0.034324942791762014,0.008390541571319604,0.01906941266209001,0.0,0.0,0.0,0.04576659038901602,0.012967200610221205,0.041952707856598014,0.0,0.0,0.0,0.002288329519450801,0.0,0.03737604881769641,0.032036613272311214,0.02517162471395881,0.04652936689549962,0.0,0.0,0.0,0.011441647597254004,0.006102212051868803,0.004576659038901602,0.0,0.002288329519450801,0.0030511060259344014,0.018306636155606407,0.041952707856598014,0.0,0.012204424103737605,0.0,0.0,0.0,0.03966437833714721,0.019832189168573607,0.043478260869565216,0.03051106025934401,0.0,0.041189931350114416,0.041952707856598014,0.017543859649122806,0.04576659038901602,0.002288329519450801,0.013729977116704805,0.002288329519450801,0.041189931350114416,0.017543859649122806,0.0,0.036613272311212815,0.018306636155606407,0.0,0.0,0.032036613272311214,0.03585049580472922
O1,0.017897091722595078,0.011185682326621925,0.029082774049217,0.0,0.02237136465324385,0.020134228187919462,0.0,0.0,0.035794183445190156,0.0,0.011185682326621925,0.0,0.0022371364653243847,0.0022371364653243847,0.042505592841163314,0.049217002237136466,0.0447427293064877,0.008948545861297539,0.0,0.0,0.0,0.011185682326621925,0.02237136465324385,0.013422818791946308,0.006711409395973154,0.0447427293064877,0.0,0.0,0.0022371364653243847,0.0447427293064877,0.029082774049217,0.024608501118568233,0.0,0.017897091722595078,0.020134228187919462,0.008948545861297539,0.029082774049217,0.0,0.0,0.008948545861297539,0.0,0.0022371364653243847,0.04697986577181208,0.013422818791946308,0.03803131991051454,0.020134228187919462,0.0,0.026845637583892617,0.029082774049217,0.008948545861297539,0.035794183445190156,0.017897091722595078,0.05145413870246085,0.0,0.026845637583892617,0.017897091722595078,0.0044742729306487695,0.020134228187919462,0.008948545861297539,0.0044742729306487695,0.0,0.013422818791946308,0.03131991051454139
Oz,0.003228410008071025,0.018563357546408393,0.03228410008071025,0.0,0.03066989507667474,0.03228410008071025,0.0,0.0,0.03631961259079903,0.00887812752219532,0.018563357546408393,0.0,0.0,0.0,0.04600484261501211,0.014527845036319613,0.04439063761097659,0.0,0.0,0.0,0.002421307506053269,0.0008071025020177562,0.03551251008878128,0.02986279257465698,0.022598870056497175,0.04600484261501211,0.0,0.0,0.0,0.0129136400322841,0.007263922518159807,0.005649717514124294,0.0,0.003228410008071025,0.004035512510088781,0.01775625504439064,0.04035512510088781,0.0,0.011299435028248588,0.0,0.0,0.0,0.041969330104923326,0.01937046004842615,0.04439063761097659,0.03066989507667474,0.0,0.03954802259887006,0.04035512510088781,0.01775625504439064,0.043583535108958835,0.003228410008071025,0.01533494753833737,0.0008071025020177562,0.03954802259887006,0.018563357546408393,0.0,0.03470540758676352,0.01775625504439064,0.0,0.0,0.02986279257465698,0.03712671509281679
O2,0.03536585365853658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.01707317073170732,0.0012195121951219512,0.007317073170731708,0.0024390243902439024,0.07560975609756097,0.054878048780487805,0.0,0.0,0.07926829268292683,0.0,0.0,0.004878048780487805,0.0024390243902439024,0.03170731707317073,0.02926829268292683,0.03414634146341464,0.00853658536585366,0.05365853658536585,0.05121951219512195,0.023170731707317073,0.015853658536585366,0.05,0.0,0.0,0.018292682926829267,0.0,0.05121951219512195,0.03414634146341464,0.04878048780487805,0.003658536585365854,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.02195121951219512,0.007317073170731708,0.018292682926829267,0.0,0.0,0.05121951219512195,0.0,0.0,0.05,0.003658536585365854,0.0,0.0
P4,0.03346720214190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05756358768406961,0.018741633199464525,0.0,0.002677376171352075,0.0,0.06559571619812583,0.06291834002677377,0.0,0.0,0.06559571619812583,0.0,0.0013386880856760374,0.008032128514056224,0.0,0.03480589022757698,0.03346720214190094,0.03748326639892905,0.004016064257028112,0.04685408299866131,0.04417670682730924,0.028112449799196786,0.012048192771084338,0.04685408299866131,0.0013386880856760374,0.0,0.020080321285140562,0.0,0.05220883534136546,0.040160642570281124,0.05488621151271754,0.0,0.0,0.0,0.0,0.06559571619812583,0.0,0.0,0.0,0.0,0.018741633199464525,0.002677376171352075,0.022757697456492636,0.0,0.0,0.05622489959839357,0.0,0.0,0.0535475234270415,0.00535475234270415,0.002677376171352075,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.021739130434782608,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391
CP6,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846335697399527,0.016548463356973995,0.002364066193853428,0.008274231678486997,0.0035460992907801418,0.07446808510638298,0.054373522458628844,0.0,0.0,0.0851063829787234,0.0,0.0,0.004728132387706856,0.0035460992907801418,0.030732860520094562,0.028368794326241134,0.03309692671394799,0.009456264775413711,0.054373522458628844,0.0508274231678487,0.022458628841607566,0.016548463356973995,0.04964539007092199,0.0,0.0,0.01773049645390071,0.0,0.04964539007092199,0.03309692671394799,0.04728132387706856,0.004728132387706856,0.0,0.0,0.0,0.06501182033096926,0.0,0.0,0.0,0.0,0.022458628841607566,0.008274231678486997,0.01773049645390071,0.0,0.0,0.04964539007092199,0.0,0.0,0.04846335697399527,0.0035460992907801418,0.0,0.0
CP2,0.0,0.023829787234042554,0.030638297872340424,0.0,0.033191489361702124,0.03659574468085106,0.0,0.0,0.03148936170212766,0.009361702127659575,0.023829787234042554,0.0,0.0,0.0,0.03829787234042553,0.006808510638297872,0.03404255319148936,0.0,0.0,0.0,0.002553191489361702,0.0,0.04170212765957447,0.03914893617021276,0.03148936170212766,0.04,0.0,0.0,0.0,0.005106382978723404,0.0,0.0,0.001702127659574468,0.0,0.0,0.02297872340425532,0.04170212765957447,0.0,0.016170212765957447,0.0,0.0,0.0,0.03148936170212766,0.023829787234042554,0.0374468085106383,0.03489361702127659,0.000851063829787234,0.0425531914893617,0.04170212765957447,0.01957446808510638,0.04170212765957447,0.0,0.007659574468085106,0.005106382978723404,0.0425531914893617,0.01957446808510638,0.0,0.04340425531914894,0.02127659574468085,0.0,0.001702127659574468,0.03914893617021276,0.03489361702127659
Cz,0.0,0.026387625113739762,0.028207461328480437,0.0,0.03184713375796178,0.034576888080072796,0.0,0.0,0.0272975432211101,0.010009099181073703,0.026387625113739762,0.0,0.00272975432211101,0.0,0.034576888080072796,0.003639672429481347,0.03002729754322111,0.0009099181073703367,0.00272975432211101,0.0,0.00272975432211101,0.0009099181073703367,0.03821656050955414,0.04549590536851683,0.04094631483166515,0.0373066424021838,0.0,0.0009099181073703367,0.0,0.0018198362147406734,0.0,0.0,0.004549590536851683,0.0,0.0,0.026387625113739762,0.03821656050955414,0.0,0.018198362147406732,0.0,0.0018198362147406734,0.0009099181073703367,0.0272975432211101,0.02456778889899909,0.03366696997270246,0.03366696997270246,0.003639672429481347,0.04094631483166515,0.03821656050955414,0.020928116469517744,0.040036396724294813,0.0,0.004549590536851683,0.00818926296633303,0.04185623293903549,0.018198362147406732,0.0009099181073703367,0.04185623293903549,0.022747952684258416,0.0,0.003639672429481347,0.04640582347588717,0.030937215650591446
C4,0.0,0.027055150884495317,0.022892819979188347,0.0,0.027055150884495317,0.030176899063475548,0.0,0.0,0.021852237252861603,0.011446409989594173,0.027055150884495317,0.0,0.008324661810613945,0.0,0.030176899063475548,0.001040582726326743,0.02497398543184183,0.006243496357960458,0.008324661810613945,0.0,0.003121748178980229,0.006243496357960458,0.03433922996878252,0.04266389177939646,0.05098855359001041,0.03329864724245578,0.002081165452653486,0.006243496357960458,0.0,0.0,0.0,0.0,0.01040582726326743,0.0,0.0,0.02809573361082206,0.03433922996878252,0.0,0.02081165452653486,0.002081165452653486,0.007284079084287201,0.006243496357960458,0.021852237252861603,0.02497398543184183,0.029136316337148804,0.029136316337148804,0.009365244536940686,0.037460978147762745,0.03433922996878252,0.021852237252861603,0.036420395421436005,0.0,0.002081165452653486,0.014568158168574402,0.03850156087408949,0.01768990634755463,0.006243496357960458,0.03850156087408949,0.023933402705515087,0.005202913631633715,0.004162330905306972,0.043704474505723206,0.026014568158168574
T8,0.0029175784099197666,0.01823486506199854,0.029175784099197667,0.0,0.029175784099197667,0.030634573304157548,0.0,0.0,0.03282275711159737,0.008023340627279359,0.01823486506199854,0.0,0.0,0.0,0.04522246535375638,0.01312910284463895,0.040846097738876735,0.0,0.0,0.0,0.002188183807439825,0.0007293946024799417,0.03574033552151714,0.03282275711159737,0.0262582056892779,0.05981035740335521,0.0,0.0,0.0,0.011670313639679067,0.006564551422319475,0.005105762217359592,0.0,0.0029175784099197666,0.0036469730123997084,0.0175054704595186,0.040846097738876735,0.0,0.011670313639679067,0.0,0.0,0.0,0.03865791393143691,0.018964259664478483,0.04157549234135667,0.029175784099197667,0.0,0.04157549234135667,0.040846097738876735,0.016776075857038657,0.04741064916119621,0.0029175784099197666,0.013858497447118891,0.002188183807439825,0.04157549234135667,0.016776075857038657,0.0,0.037199124726477024,0.0175054704595186,0.0,0.0,0.03282275711159737,0.034281546316557256
FT10,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531496062992126,0.025590551181102362,0.0,0.001968503937007874,0.0,0.0531496062992126,0.0531496062992126,0.0,0.0,0.0531496062992126,0.0,0.0,0.0,0.0,0.04921259842519685,0.03937007874015748,0.051181102362204724,0.003937007874015748,0.047244094488188976,0.04330708661417323,0.02952755905511811,0.015748031496062992,0.047244094488188976,0.0,0.0,0.02952755905511811,0.0,0.0531496062992126,0.047244094488188976,0.0531496062992126,0.0,0.0,0.0,0.0,0.0531496062992126,0.0,0.0,0.0,0.0,0.025590551181102362,0.001968503937007874,0.021653543307086614,0.0,0.0,0.0531496062992126,0.0,0.0,0.0531496062992126,0.005905511811023622,0.0,0.0
FC6,0.02748414376321353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496828752642706,0.021141649048625793,0.0,0.0,0.0,0.05496828752642706,0.05496828752642706,0.0,0.0,0.05496828752642706,0.0,0.0,0.008456659619450317,0.0,0.048625792811839326,0.0507399577167019,0.04439746300211417,0.0,0.040169133192389,0.035940803382663845,0.040169133192389,0.010570824524312896,0.040169133192389,0.0,0.0,0.02959830866807611,0.0,0.048625792811839326,0.05496828752642706,0.05496828752642706,0.0,0.0,0.0,0.0,0.05496828752642706,0.0,0.0,0.0,0.0,0.021141649048625793,0.0,0.03171247357293869,0.0,0.0,0.05496828752642706,0.0,0.0,0.05496828752642706,0.006342494714587738,0.0,0.0
FC2,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.026022304832713755,0.0,0.0055762081784386614,0.0,0.05390334572490706,0.05018587360594796,0.0,0.0,0.05390334572490706,0.0,0.0,0.0,0.0,0.04275092936802974,0.03345724907063197,0.05018587360594796,0.007434944237918215,0.05204460966542751,0.048327137546468404,0.024163568773234202,0.01858736059479554,0.05204460966542751,0.0,0.0,0.027881040892193308,0.0,0.05390334572490706,0.040892193308550186,0.05204460966542751,0.0,0.0,0.0,0.0,0.05018587360594796,0.0,0.0,0.0,0.0,0.027881040892193308,0.0055762081784386614,0.016728624535315983,0.0,0.0,0.05390334572490706,0.0,0.0,0.05390334572490706,0.0055762081784386614,0.0,0.0
F4,0.022058823529411766,0.007352941176470588,0.02696078431372549,0.0,0.0196078431372549,0.01715686274509804,0.0,0.0,0.03431372549019608,0.0,0.007352941176470588,0.0,0.004901960784313725,0.004901960784313725,0.041666666666666664,0.05392156862745098,0.04411764705882353,0.012254901960784314,0.0024509803921568627,0.0,0.0,0.014705882352941176,0.0196078431372549,0.00980392156862745,0.0024509803921568627,0.04411764705882353,0.0,0.0,0.004901960784313725,0.051470588235294115,0.03431372549019608,0.029411764705882353,0.0,0.022058823529411766,0.024509803921568627,0.004901960784313725,0.02696078431372549,0.0,0.0,0.012254901960784314,0.0,0.004901960784313725,0.04656862745098039,0.00980392156862745,0.03676470588235294,0.01715686274509804,0.0024509803921568627,0.024509803921568627,0.02696078431372549,0.004901960784313725,0.03431372549019608,0.022058823529411766,0.05392156862745098,0.0,0.024509803921568627,0.014705882352941176,0.007352941176470588,0.01715686274509804,0.004901960784313725,0.007352941176470588,0.0,0.00980392156862745,0.029411764705882353
F8,0.039950062421972535,0.0,0.004993757802746567,0.0,0.0012484394506866417,0.0,0.0,0.0,0.008739076154806492,0.0,0.0,0.0,0.04119850187265917,0.017478152309612985,0.012484394506866416,0.018726591760299626,0.01373283395755306,0.05118601747815231,0.039950062421972535,0.0,0.0,0.05368289637952559,0.0012484394506866417,0.0,0.0,0.01373283395755306,0.026217228464419477,0.019975031210986267,0.031210986267166042,0.019975031210986267,0.06741573033707865,0.0599250936329588,0.01373283395755306,0.019975031210986267,0.05493133583021224,0.0,0.004993757802746567,0.017478152309612985,0.0,0.046192259675405745,0.024968789013732832,0.039950062421972535,0.0149812734082397,0.0,0.009987515605493134,0.0,0.04119850187265917,0.003745318352059925,0.004993757802746567,0.0,0.008739076154806492,0.026217228464419477,0.018726591760299626,0.008739076154806492,0.003745318352059925,0.0,0.04244694132334582,0.0,0.0,0.04119850187265917,0.003745318352059925,0.0,0.006242197253433208
Fp2,0.04395604395604396,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.006868131868131868,0.0,0.0,0.0,0.042582417582417584,0.019230769230769232,0.01098901098901099,0.017857142857142856,0.012362637362637362,0.05357142857142857,0.04120879120879121,0.0,0.0,0.05631868131868132,0.0,0.0,0.0,0.012362637362637362,0.0260989010989011,0.019230769230769232,0.03159340659340659,0.019230769230769232,0.0673076923076923,0.06456043956043957,0.012362637362637362,0.02197802197802198,0.057692307692307696,0.0,0.0027472527472527475,0.016483516483516484,0.0,0.04807692307692308,0.024725274725274724,0.04120879120879121,0.013736263736263736,0.0,0.008241758241758242,0.0,0.042582417582417584,0.0013736263736263737,0.0027472527472527475,0.0,0.006868131868131868,0.028846153846153848,0.017857142857142856,0.008241758241758242,0.0013736263736263737,0.0,0.04395604395604396,0.0,0.0,0.042582417582417584,0.004120879120879121,0.0,0.004120879120879121
