,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.007650273224043716,0.02622950819672131,0.02185792349726776,0.0273224043715847,0.025136612021857924,0.017486338797814208,0.008743169398907104,0.01639344262295082,0.0,0.017486338797814208,0.046994535519125684,0.0,0.009836065573770493,0.0,0.001092896174863388,0.03715846994535519,0.020765027322404372,0.017486338797814208,0.008743169398907104,0.03825136612021858,0.03825136612021858,0.018579234972677595,0.0,0.017486338797814208,0.00546448087431694,0.01092896174863388,0.002185792349726776,0.0,0.025136612021857924,0.020765027322404372,0.007650273224043716,0.00546448087431694,0.0,0.025136612021857924,0.006557377049180328,0.029508196721311476,0.03169398907103825,0.009836065573770493,0.01092896174863388,0.022950819672131147,0.0273224043715847,0.018579234972677595,0.004371584699453552,0.02185792349726776,0.0,0.017486338797814208,0.0,0.0,0.020765027322404372,0.015300546448087432,0.003278688524590164,0.015300546448087432,0.01639344262295082,0.00546448087431694,0.0,0.029508196721311476,0.030601092896174863,0.01092896174863388,0.025136612021857924,0.033879781420765025,0.00546448087431694,0.030601092896174863,0.030601092896174863
CP1,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.04956268221574344,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.014577259475218658,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.0641399416909621,0.0641399416909621,0.0,0.0,0.0641399416909621,0.0,0.0,0.0641399416909621,0.04956268221574344,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0,0.014577259475218658,0.0,0.061224489795918366,0.0,0.05830903790087463,0.0,0.0,0.0,0.052478134110787174,0.0641399416909621,0.0,0.0,0.029154518950437316,0.0,0.0,0.0641399416909621,0.0,0.0
Pz,0.0,0.0367170626349892,0.0367170626349892,0.0367170626349892,0.0367170626349892,0.02159827213822894,0.017278617710583154,0.0,0.0,0.02159827213822894,0.02159827213822894,0.0,0.032397408207343416,0.0,0.0021598272138228943,0.0367170626349892,0.0021598272138228943,0.0367170626349892,0.017278617710583154,0.0367170626349892,0.023758099352051837,0.02159827213822894,0.0,0.0,0.0,0.02159827213822894,0.004319654427645789,0.0,0.0367170626349892,0.0367170626349892,0.0,0.0,0.0,0.0367170626349892,0.0,0.02591792656587473,0.0367170626349892,0.0,0.0,0.0367170626349892,0.0367170626349892,0.0,0.008639308855291577,0.02159827213822894,0.0,0.0,0.0,0.0,0.0367170626349892,0.0,0.0064794816414686825,0.0064794816414686825,0.02159827213822894,0.0,0.0,0.0367170626349892,0.03023758099352052,0.0,0.02159827213822894,0.0367170626349892,0.0,0.02591792656587473,0.0367170626349892
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043
O1,0.0,0.03481624758220503,0.030947775628626693,0.035783365570599614,0.033849129593810444,0.015473887814313346,0.007736943907156673,0.006769825918762089,0.0,0.015473887814313346,0.035783365570599614,0.0,0.013539651837524178,0.0,0.0009671179883945841,0.04448742746615087,0.010638297872340425,0.027079303675048357,0.007736943907156673,0.045454545454545456,0.03868471953578337,0.01644100580270793,0.0,0.007736943907156673,0.0009671179883945841,0.009671179883945842,0.0019342359767891683,0.0,0.033849129593810444,0.029980657640232108,0.0,0.0,0.0,0.033849129593810444,0.0,0.033849129593810444,0.039651837524177946,0.0009671179883945841,0.0019342359767891683,0.031914893617021274,0.035783365570599614,0.008704061895551257,0.0038684719535783366,0.019342359767891684,0.0,0.007736943907156673,0.0,0.0,0.029980657640232108,0.005802707930367505,0.0029013539651837525,0.012572533849129593,0.014506769825918761,0.0,0.0,0.037717601547388784,0.0367504835589942,0.0019342359767891683,0.019342359767891684,0.041586073500967116,0.0,0.03481624758220503,0.03868471953578337
Oz,0.022670025188916875,0.012594458438287154,0.007556675062972292,0.012594458438287154,0.012594458438287154,0.015113350125944584,0.0,0.042821158690176324,0.0,0.015113350125944584,0.042821158690176324,0.0025188916876574307,0.0,0.0,0.0,0.022670025188916875,0.04785894206549118,0.0025188916876574307,0.0,0.022670025188916875,0.030226700251889168,0.017632241813602016,0.0025188916876574307,0.04534005037783375,0.012594458438287154,0.0,0.0,0.0,0.007556675062972292,0.007556675062972292,0.022670025188916875,0.017632241813602016,0.0,0.012594458438287154,0.020151133501259445,0.022670025188916875,0.017632241813602016,0.027707808564231738,0.030226700251889168,0.007556675062972292,0.012594458438287154,0.04785894206549118,0.0,0.02518891687657431,0.0,0.04534005037783375,0.0,0.0,0.007556675062972292,0.04030226700251889,0.0,0.027707808564231738,0.012594458438287154,0.017632241813602016,0.005037783375314861,0.015113350125944584,0.020151133501259445,0.030226700251889168,0.0327455919395466,0.017632241813602016,0.017632241813602016,0.022670025188916875,0.017632241813602016
O2,0.0,0.04004854368932039,0.04247572815533981,0.0412621359223301,0.038834951456310676,0.014563106796116505,0.009708737864077669,0.0,0.0,0.014563106796116505,0.023058252427184466,0.0,0.019417475728155338,0.0,0.0012135922330097086,0.03762135922330097,0.0036407766990291263,0.0412621359223301,0.009708737864077669,0.04004854368932039,0.03033980582524272,0.014563106796116505,0.0,0.0,0.0,0.012135922330097087,0.0024271844660194173,0.0,0.043689320388349516,0.0412621359223301,0.0,0.0,0.0,0.03762135922330097,0.0,0.03155339805825243,0.038834951456310676,0.0,0.0,0.043689320388349516,0.0412621359223301,0.0012135922330097086,0.0048543689320388345,0.014563106796116505,0.0,0.0,0.0,0.0,0.04004854368932039,0.0,0.0036407766990291263,0.006067961165048544,0.014563106796116505,0.0,0.0,0.04004854368932039,0.03398058252427184,0.0,0.014563106796116505,0.04247572815533981,0.0,0.03155339805825243,0.03762135922330097
P4,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.026845637583892617,0.0,0.0,0.030201342281879196,0.030201342281879196,0.0,0.030201342281879196,0.0,0.003355704697986577,0.030201342281879196,0.0,0.030201342281879196,0.026845637583892617,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.0,0.0,0.0,0.030201342281879196,0.006711409395973154,0.0,0.030201342281879196,0.030201342281879196,0.0,0.0,0.0,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196,0.0,0.0,0.030201342281879196,0.030201342281879196,0.0,0.013422818791946308,0.030201342281879196,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.010067114093959731,0.006711409395973154,0.030201342281879196,0.0,0.0,0.030201342281879196,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196
P8,0.0,0.03561387066541706,0.031865042174320526,0.03655107778819119,0.03467666354264293,0.01499531396438613,0.007497656982193065,0.006560449859418931,0.0,0.01499531396438613,0.03467666354264293,0.0,0.01499531396438613,0.0,0.0009372071227741331,0.044048734770384255,0.010309278350515464,0.028116213683223992,0.007497656982193065,0.04592314901593252,0.03748828491096532,0.015932521087160263,0.0,0.007497656982193065,0.0009372071227741331,0.00937207122774133,0.0018744142455482662,0.0,0.03467666354264293,0.030927835051546393,0.0,0.0,0.0,0.033739456419868794,0.0,0.03280224929709466,0.04029990627928772,0.0009372071227741331,0.0018744142455482662,0.03280224929709466,0.03655107778819119,0.008434864104967198,0.0037488284910965324,0.01874414245548266,0.0,0.007497656982193065,0.0,0.0,0.030927835051546393,0.005623242736644799,0.0028116213683223993,0.01218369259606373,0.014058106841611996,0.0,0.0,0.038425492033739454,0.03561387066541706,0.0018744142455482662,0.01874414245548266,0.04217432052483599,0.0,0.033739456419868794,0.038425492033739454
TP10,0.0020898641588296763,0.03134796238244514,0.027168234064785787,0.03239289446185998,0.030303030303030304,0.01671891327063741,0.008359456635318705,0.01044932079414838,0.0,0.01671891327063741,0.03970741901776385,0.0,0.009404388714733543,0.0,0.0010449320794148381,0.04075235109717868,0.014629049111807733,0.022988505747126436,0.008359456635318705,0.04075235109717868,0.042842215256008356,0.017763845350052248,0.0,0.011494252873563218,0.0041797283176593526,0.01044932079414838,0.0020898641588296763,0.0,0.030303030303030304,0.02612330198537095,0.0020898641588296763,0.0,0.0,0.030303030303030304,0.0010449320794148381,0.034482758620689655,0.03657262277951933,0.0041797283176593526,0.00522466039707419,0.02821316614420063,0.03239289446185998,0.012539184952978056,0.0041797283176593526,0.02089864158829676,0.0,0.011494252873563218,0.0,0.0,0.02612330198537095,0.009404388714733543,0.003134796238244514,0.014629049111807733,0.01567398119122257,0.0,0.0,0.034482758620689655,0.035527690700104496,0.00522466039707419,0.024033437826541274,0.038662486938349006,0.0,0.035527690700104496,0.035527690700104496
CP6,0.0,0.027932960893854747,0.024208566108007448,0.027932960893854747,0.027932960893854747,0.0297951582867784,0.0148975791433892,0.00931098696461825,0.0,0.0297951582867784,0.0335195530726257,0.0,0.01675977653631285,0.0,0.00186219739292365,0.0335195530726257,0.01675977653631285,0.020484171322160148,0.0148975791433892,0.0335195530726257,0.0335195530726257,0.03165735567970205,0.0,0.0111731843575419,0.0,0.0186219739292365,0.0037243947858473,0.0,0.024208566108007448,0.024208566108007448,0.0,0.0,0.0,0.027932960893854747,0.0,0.0335195530726257,0.03165735567970205,0.0,0.0,0.024208566108007448,0.027932960893854747,0.01303538175046555,0.0074487895716946,0.0335195530726257,0.0,0.0111731843575419,0.0,0.0,0.024208566108007448,0.0074487895716946,0.00558659217877095,0.020484171322160148,0.027932960893854747,0.0,0.0,0.0297951582867784,0.0335195530726257,0.0,0.0335195530726257,0.03165735567970205,0.0,0.0335195530726257,0.03165735567970205
CP2,0.0676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.059154929577464786,0.04788732394366197,0.0,0.0,0.059154929577464786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.014084507042253521,0.0,0.0,0.0,0.030985915492957747,0.0,0.0,0.0676056338028169,0.0676056338028169,0.0,0.0,0.0676056338028169,0.0,0.0,0.0647887323943662,0.04788732394366197,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.014084507042253521,0.0,0.061971830985915494,0.0,0.056338028169014086,0.0,0.0,0.0,0.05070422535211268,0.061971830985915494,0.0,0.0,0.028169014084507043,0.0,0.0,0.0647887323943662,0.0,0.0
Cz,0.03667481662591687,0.004889975550122249,0.0,0.004889975550122249,0.004889975550122249,0.007334963325183374,0.0,0.05623471882640587,0.009779951100244499,0.007334963325183374,0.034229828850855744,0.017114914425427872,0.0,0.0,0.0,0.014669926650366748,0.039119804400977995,0.0,0.0,0.014669926650366748,0.022004889975550123,0.009779951100244499,0.017114914425427872,0.05378973105134474,0.012224938875305624,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.03178484107579462,0.0,0.004889975550122249,0.034229828850855744,0.014669926650366748,0.009779951100244499,0.04156479217603912,0.044009779951100246,0.0,0.004889975550122249,0.044009779951100246,0.0,0.017114914425427872,0.0,0.05378973105134474,0.0,0.012224938875305624,0.0,0.05378973105134474,0.0,0.019559902200488997,0.004889975550122249,0.03178484107579462,0.019559902200488997,0.007334963325183374,0.012224938875305624,0.044009779951100246,0.02444987775061125,0.009779951100244499,0.03178484107579462,0.014669926650366748,0.009779951100244499
C4,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.06493506493506493,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.025974025974025976,0.0,0.0,0.03896103896103896,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.0,0.012987012987012988,0.0,0.025974025974025976,0.0,0.0,0.0,0.06493506493506493,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0
T8,0.0,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.022284122562674095,0.0,0.0,0.03064066852367688,0.03064066852367688,0.0,0.025069637883008356,0.0,0.002785515320334262,0.03064066852367688,0.005571030640668524,0.03064066852367688,0.022284122562674095,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.0,0.0,0.0,0.027855153203342618,0.005571030640668524,0.0,0.03064066852367688,0.03064066852367688,0.0,0.0,0.0,0.03064066852367688,0.0,0.03064066852367688,0.03064066852367688,0.0,0.0,0.03064066852367688,0.03064066852367688,0.0,0.011142061281337047,0.03064066852367688,0.0,0.0,0.0,0.0,0.03064066852367688,0.0,0.008356545961002786,0.011142061281337047,0.03064066852367688,0.0,0.0,0.03064066852367688,0.03064066852367688,0.0,0.03064066852367688,0.03064066852367688,0.0,0.03064066852367688,0.03064066852367688
FT10,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.009523809523809525,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.01904761904761905,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857
FC6,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.062146892655367235,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.062146892655367235,0.062146892655367235,0.0,0.0,0.062146892655367235,0.0,0.0,0.062146892655367235,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.062146892655367235,0.0,0.0,0.0,0.062146892655367235,0.062146892655367235,0.0,0.0,0.01694915254237288,0.0,0.0,0.062146892655367235,0.0,0.0
FC2,0.0,0.03991596638655462,0.038865546218487396,0.04201680672268908,0.037815126050420166,0.014705882352941176,0.008403361344537815,0.0010504201680672268,0.0,0.014705882352941176,0.0273109243697479,0.0,0.01680672268907563,0.0,0.0010504201680672268,0.03991596638655462,0.005252100840336135,0.03466386554621849,0.008403361344537815,0.04201680672268908,0.03361344537815126,0.014705882352941176,0.0,0.0021008403361344537,0.0,0.01050420168067227,0.0021008403361344537,0.0,0.04201680672268908,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.031512605042016806,0.04096638655462185,0.0,0.0,0.03991596638655462,0.04201680672268908,0.0031512605042016808,0.004201680672268907,0.014705882352941176,0.0,0.0021008403361344537,0.0,0.0,0.03571428571428571,0.0,0.0031512605042016808,0.007352941176470588,0.014705882352941176,0.0,0.0,0.04201680672268908,0.03571428571428571,0.0,0.014705882352941176,0.04411764705882353,0.0,0.032563025210084036,0.03991596638655462
F4,0.0,0.040586245772266064,0.03945885005636979,0.040586245772266064,0.03945885005636979,0.015783540022547914,0.009019165727170236,0.0011273957158962795,0.0,0.015783540022547914,0.02480270574971815,0.0,0.018038331454340473,0.0,0.0011273957158962795,0.038331454340473504,0.005636978579481398,0.03494926719278467,0.009019165727170236,0.040586245772266064,0.03156708004509583,0.015783540022547914,0.0,0.002254791431792559,0.0,0.011273957158962795,0.002254791431792559,0.0,0.03945885005636979,0.038331454340473504,0.0,0.0,0.0,0.038331454340473504,0.0,0.03269447576099211,0.03945885005636979,0.0,0.0,0.03945885005636979,0.040586245772266064,0.0033821871476888386,0.004509582863585118,0.015783540022547914,0.0,0.002254791431792559,0.0,0.0,0.038331454340473504,0.0,0.0033821871476888386,0.007891770011273957,0.015783540022547914,0.0,0.0,0.040586245772266064,0.03494926719278467,0.0,0.015783540022547914,0.040586245772266064,0.0,0.03269447576099211,0.038331454340473504
