,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.02444987775061125,0.017114914425427872,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.044009779951100246,0.044009779951100246,0.039119804400977995,0.044009779951100246,0.044009779951100246,0.04156479217603912,0.0,0.0,0.0,0.0,0.044009779951100246,0.044009779951100246,0.0,0.007334963325183374,0.0,0.02689486552567237,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.012224938875305624,0.0,0.02689486552567237,0.0,0.044009779951100246,0.004889975550122249,0.039119804400977995,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.034229828850855744,0.0,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689486552567237,0.04156479217603912,0.044009779951100246,0.04156479217603912,0.0,0.0
CP1,0.011013215859030838,0.011013215859030838,0.003303964757709251,0.0,0.0022026431718061676,0.006607929515418502,0.0,0.04405286343612335,0.03303964757709251,0.03634361233480176,0.018722466960352423,0.05616740088105727,0.05506607929515418,0.05286343612334802,0.0,0.0,0.0,0.0022026431718061676,0.04185022026431718,0.046255506607929514,0.0,0.003303964757709251,0.011013215859030838,0.02092511013215859,0.042951541850220265,0.011013215859030838,0.0,0.011013215859030838,0.005506607929515419,0.0011013215859030838,0.051762114537444934,0.005506607929515419,0.0,0.02092511013215859,0.0,0.042951541850220265,0.0022026431718061676,0.03854625550660793,0.046255506607929514,0.0022026431718061676,0.005506607929515419,0.009911894273127754,0.0,0.0,0.0,0.04515418502202643,0.01762114537444934,0.007709251101321586,0.00881057268722467,0.03854625550660793,0.003303964757709251,0.0,0.0,0.006607929515418502,0.0,0.0,0.00881057268722467,0.013215859030837005,0.025330396475770924,0.03634361233480176,0.03524229074889868,0.0,0.0
Pz,0.010672358591248666,0.010672358591248666,0.0021344717182497333,0.0,0.0010672358591248667,0.005336179295624333,0.0,0.044823906083244394,0.032017075773746,0.03735325506937033,0.01814300960512273,0.05549626467449306,0.0736392742796158,0.05016008537886873,0.0,0.0,0.0,0.0010672358591248667,0.04055496264674493,0.044823906083244394,0.0,0.0032017075773745998,0.0096051227321238,0.020277481323372464,0.05336179295624333,0.0096051227321238,0.0,0.0096051227321238,0.004268943436499467,0.0,0.05016008537886873,0.005336179295624333,0.0,0.020277481323372464,0.0,0.042689434364994665,0.0021344717182497333,0.03735325506937033,0.04695837780149413,0.0010672358591248667,0.004268943436499467,0.008537886872998933,0.0,0.0,0.0,0.04589114194236926,0.01814300960512273,0.0064034151547491995,0.007470651013874066,0.03948772678762007,0.0021344717182497333,0.0,0.0,0.005336179295624333,0.0,0.0,0.007470651013874066,0.012806830309498399,0.026680896478121666,0.03735325506937033,0.03415154749199573,0.0,0.0
P3,0.011655011655011656,0.011655011655011656,0.004662004662004662,0.0,0.0034965034965034965,0.008158508158508158,0.0,0.04195804195804196,0.030303030303030304,0.0337995337995338,0.016317016317016316,0.054778554778554776,0.053613053613053616,0.054778554778554776,0.0,0.0,0.0,0.0034965034965034965,0.039627039627039624,0.045454545454545456,0.0,0.0034965034965034965,0.01282051282051282,0.022144522144522144,0.04079254079254079,0.01282051282051282,0.0,0.01282051282051282,0.006993006993006993,0.002331002331002331,0.05128205128205128,0.005827505827505828,0.0,0.022144522144522144,0.0,0.04079254079254079,0.002331002331002331,0.04079254079254079,0.04428904428904429,0.0034965034965034965,0.006993006993006993,0.011655011655011656,0.0,0.0,0.0,0.04312354312354312,0.013986013986013986,0.009324009324009324,0.01048951048951049,0.03613053613053613,0.004662004662004662,0.0,0.0,0.008158508158508158,0.0,0.0,0.01048951048951049,0.013986013986013986,0.022144522144522144,0.0337995337995338,0.03613053613053613,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04664179104477612,0.0,0.04291044776119403,0.026119402985074626,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.04291044776119403,0.0,0.0,0.04664179104477612,0.0,0.020522388059701493,0.0,0.0018656716417910447,0.020522388059701493,0.0,0.029850746268656716,0.0,0.03917910447761194,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.04291044776119403,0.0,0.041044776119402986,0.048507462686567165,0.04477611940298507,0.0,0.0,0.027985074626865673,0.03171641791044776,0.0,0.04477611940298507,0.054104477611940295,0.05037313432835821,0.013059701492537313,0.0,0.05037313432835821,0.027985074626865673,0.0,0.0,0.0018656716417910447,0.0,0.0,0.03731343283582089
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.05596107055961071,0.0,0.05474452554744526,0.029197080291970802,0.0170316301703163,0.0,0.0,0.0,0.0,0.0,0.0,0.0012165450121654502,0.0,0.030413625304136254,0.0,0.0535279805352798,0.0,0.0,0.031630170316301706,0.0,0.025547445255474453,0.0,0.0,0.025547445255474453,0.0,0.03527980535279805,0.012165450121654502,0.037712895377128956,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.05474452554744526,0.004866180048661801,0.032846715328467155,0.045012165450121655,0.029197080291970802,0.0,0.0,0.030413625304136254,0.032846715328467155,0.0,0.05596107055961071,0.040145985401459854,0.052311435523114354,0.02068126520681265,0.0,0.029197080291970802,0.030413625304136254,0.0,0.0,0.0,0.0,0.0,0.024330900243309004
P4,0.013003901170351105,0.013003901170351105,0.0,0.0,0.0,0.0013003901170351106,0.0,0.04811443433029909,0.0377113133940182,0.04161248374512354,0.022106631989596878,0.05071521456436931,0.05071521456436931,0.04811443433029909,0.0,0.0,0.0,0.0,0.04811443433029909,0.05071521456436931,0.0,0.0039011703511053317,0.006501950585175552,0.022106631989596878,0.04681404421326398,0.006501950585175552,0.0,0.006501950585175552,0.0,0.0,0.05071521456436931,0.006501950585175552,0.0,0.022106631989596878,0.0,0.0494148244473342,0.002600780234070221,0.044213263979193757,0.0494148244473342,0.0,0.0,0.005201560468140442,0.0,0.0,0.0,0.0494148244473342,0.01950585175552666,0.002600780234070221,0.0039011703511053317,0.044213263979193757,0.0,0.0,0.0,0.0013003901170351106,0.0,0.0,0.0039011703511053317,0.015604681404421327,0.02860858257477243,0.04161248374512354,0.04161248374512354,0.0,0.0
P8,0.012330456226880395,0.012330456226880395,0.0,0.0,0.0,0.0036991368680641184,0.0,0.0468557336621455,0.0345252774352651,0.03822441430332922,0.01972872996300863,0.0530209617755857,0.0530209617755857,0.051787916152897656,0.0,0.0,0.0,0.0,0.04438964241676942,0.05055487053020962,0.0,0.0036991368680641184,0.008631319358816275,0.02342786683107275,0.04562268803945746,0.008631319358816275,0.0,0.008631319358816275,0.002466091245376079,0.0,0.0530209617755857,0.006165228113440197,0.0,0.02342786683107275,0.0,0.04562268803945746,0.002466091245376079,0.04315659679408138,0.04932182490752158,0.0,0.002466091245376079,0.007398273736128237,0.0,0.0,0.0,0.04808877928483354,0.01726263871763255,0.004932182490752158,0.006165228113440197,0.040690505548705305,0.0,0.0,0.0,0.0036991368680641184,0.0,0.0,0.006165228113440197,0.014796547472256474,0.025893958076448828,0.03822441430332922,0.03945745992601726,0.0,0.0
TP10,0.0,0.0,0.04727272727272727,0.0,0.04363636363636364,0.02727272727272727,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.04363636363636364,0.0,0.0,0.04727272727272727,0.0,0.02181818181818182,0.0,0.0,0.02181818181818182,0.0,0.03090909090909091,0.0018181818181818182,0.04,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.04363636363636364,0.0,0.04181818181818182,0.04909090909090909,0.04363636363636364,0.0,0.0,0.02909090909090909,0.03272727272727273,0.0,0.045454545454545456,0.04909090909090909,0.04909090909090909,0.014545454545454545,0.0,0.04727272727272727,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.03636363636363636
CP6,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.01904761904761905,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0
CP2,0.0,0.0015600624024961,0.0374414976599064,0.0,0.0358814352574103,0.0421216848673947,0.015600624024960999,0.0031201248049922,0.0,0.0,0.0,0.0124804992199688,0.0109204368174727,0.014040561622464899,0.0,0.0202808112324493,0.0,0.0358814352574103,0.0046801872074883,0.0078003120124804995,0.0218408736349454,0.0,0.0452418096723869,0.0093603744149766,0.0015600624024961,0.0452418096723869,0.0,0.046801872074883,0.0218408736349454,0.0343213728549142,0.0109204368174727,0.0,0.031201248049921998,0.0093603744149766,0.0,0.0046801872074883,0.0,0.0078003120124804995,0.0046801872074883,0.0358814352574103,0.0405616224648986,0.0187207488299532,0.0265210608424337,0.0249609984399376,0.0187207488299532,0.0046801872074883,0.0,0.0436817472698908,0.0452418096723869,0.0,0.0374414976599064,0.0202808112324493,0.029641185647425898,0.0343213728549142,0.0,0.0187207488299532,0.0452418096723869,0.0,0.0,0.0,0.0046801872074883,0.0,0.014040561622464899
Cz,0.022271714922048998,0.022271714922048998,0.0022271714922048997,0.0,0.0,0.008908685968819599,0.0,0.0334075723830735,0.028953229398663696,0.028953229398663696,0.022271714922048998,0.044543429844097995,0.044543429844097995,0.044543429844097995,0.0,0.0,0.0,0.0,0.035634743875278395,0.0400890868596882,0.0,0.0066815144766146995,0.017817371937639197,0.042316258351893093,0.031180400890868598,0.017817371937639197,0.0,0.017817371937639197,0.0066815144766146995,0.0,0.044543429844097995,0.011135857461024499,0.0,0.042316258351893093,0.0,0.035634743875278395,0.004454342984409799,0.0400890868596882,0.035634743875278395,0.0,0.0066815144766146995,0.015590200445434299,0.0,0.0,0.0,0.035634743875278395,0.0200445434298441,0.011135857461024499,0.013363028953229399,0.028953229398663696,0.0022271714922048997,0.0,0.0,0.008908685968819599,0.0,0.0,0.013363028953229399,0.026726057906458798,0.022271714922048998,0.026726057906458798,0.035634743875278395,0.0,0.0
C4,0.012135922330097087,0.012135922330097087,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.03640776699029126,0.043689320388349516,0.02063106796116505,0.050970873786407765,0.06432038834951456,0.04611650485436893,0.0,0.0,0.0,0.0,0.044902912621359224,0.04733009708737864,0.0,0.0036407766990291263,0.0036407766990291263,0.01820388349514563,0.06310679611650485,0.0036407766990291263,0.0,0.0036407766990291263,0.0,0.0,0.04854368932038835,0.006067961165048544,0.0,0.01820388349514563,0.0,0.04733009708737864,0.0024271844660194173,0.038834951456310676,0.05461165048543689,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0,0.050970873786407765,0.02063106796116505,0.0,0.0012135922330097086,0.04733009708737864,0.0,0.0,0.0,0.0,0.0,0.0,0.0012135922330097086,0.014563106796116505,0.03398058252427184,0.04611650485436893,0.03762135922330097,0.0,0.0
T8,0.0,0.0015600624024961,0.0374414976599064,0.0,0.0358814352574103,0.0421216848673947,0.015600624024960999,0.0031201248049922,0.0,0.0,0.0,0.0124804992199688,0.0109204368174727,0.014040561622464899,0.0,0.0202808112324493,0.0,0.0358814352574103,0.0046801872074883,0.0078003120124804995,0.0218408736349454,0.0,0.0452418096723869,0.0093603744149766,0.0015600624024961,0.0452418096723869,0.0,0.046801872074883,0.0218408736349454,0.0343213728549142,0.0109204368174727,0.0,0.031201248049921998,0.0093603744149766,0.0,0.0046801872074883,0.0,0.0078003120124804995,0.0046801872074883,0.0358814352574103,0.0405616224648986,0.0187207488299532,0.0265210608424337,0.0249609984399376,0.0187207488299532,0.0046801872074883,0.0,0.0436817472698908,0.0452418096723869,0.0,0.0374414976599064,0.0202808112324493,0.029641185647425898,0.0343213728549142,0.0,0.0187207488299532,0.0452418096723869,0.0,0.0,0.0,0.0046801872074883,0.0,0.014040561622464899
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0012484394506866417,0.0449438202247191,0.0,0.04244694132334582,0.03620474406991261,0.017478152309612985,0.0024968789013732834,0.0,0.0,0.0,0.009987515605493134,0.008739076154806492,0.011235955056179775,0.0,0.02247191011235955,0.0,0.04119850187265917,0.003745318352059925,0.006242197253433208,0.02372034956304619,0.0,0.03620474406991261,0.00749063670411985,0.0012484394506866417,0.03620474406991261,0.0,0.049937578027465665,0.017478152309612985,0.033707865168539325,0.008739076154806492,0.0,0.03620474406991261,0.00749063670411985,0.0,0.003745318352059925,0.0,0.006242197253433208,0.003745318352059925,0.039950062421972535,0.04744069912609238,0.0149812734082397,0.02746566791510612,0.02746566791510612,0.02122347066167291,0.003745318352059925,0.0,0.03870162297128589,0.04244694132334582,0.0,0.0449438202247191,0.02247191011235955,0.03870162297128589,0.02746566791510612,0.0,0.02122347066167291,0.039950062421972535,0.0,0.0,0.0,0.003745318352059925,0.0,0.017478152309612985
FC2,0.0,0.0,0.048327137546468404,0.0,0.04460966542750929,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.007434944237918215,0.01486988847583643,0.0,0.007434944237918215,0.0,0.04460966542750929,0.0,0.0,0.011152416356877323,0.0,0.05204460966542751,0.0037174721189591076,0.0,0.05204460966542751,0.0,0.05204460966542751,0.048327137546468404,0.040892193308550186,0.007434944237918215,0.0,0.03345724907063197,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.05204460966542751,0.026022304832713755,0.022304832713754646,0.01858736059479554,0.0037174721189591076,0.0,0.0,0.05204460966542751,0.05204460966542751,0.0,0.048327137546468404,0.007434944237918215,0.02973977695167286,0.05204460966542751,0.0,0.0037174721189591076,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.04661654135338346,0.0,0.04661654135338346,0.03458646616541353,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458646616541353,0.0,0.04661654135338346,0.0,0.0,0.03609022556390978,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.013533834586466165,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.04661654135338346,0.04661654135338346,0.004511278195488722,0.0406015037593985,0.039097744360902256,0.03308270676691729,0.0,0.0,0.03609022556390978,0.039097744360902256,0.0,0.04661654135338346,0.03458646616541353,0.04360902255639098,0.02406015037593985,0.0,0.03308270676691729,0.03609022556390978,0.0,0.0,0.0,0.0,0.0,0.02857142857142857
F8,0.011668611435239206,0.011668611435239206,0.002333722287047841,0.0,0.0011668611435239206,0.005834305717619603,0.0,0.044340723453908985,0.03267211201866978,0.03617269544924154,0.01866977829638273,0.056009334889148193,0.05484247374562427,0.05484247374562427,0.0,0.0,0.0,0.0011668611435239206,0.042007001166861145,0.047841306884480746,0.0,0.003500583430571762,0.010501750291715286,0.022170361726954493,0.043173862310385065,0.010501750291715286,0.0,0.010501750291715286,0.004667444574095682,0.0,0.05367561260210035,0.005834305717619603,0.0,0.022170361726954493,0.0,0.043173862310385065,0.002333722287047841,0.040840140023337225,0.046674445740956826,0.0011668611435239206,0.004667444574095682,0.009334889148191364,0.0,0.0,0.0,0.045507584597432905,0.01633605600933489,0.007001166861143524,0.008168028004667444,0.038506417736289385,0.002333722287047841,0.0,0.0,0.005834305717619603,0.0,0.0,0.008168028004667444,0.014002333722287048,0.024504084014002333,0.03617269544924154,0.03733955659276546,0.0,0.0
Fp2,0.038461538461538464,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03205128205128205,0.0,0.038461538461538464,0.0,0.038461538461538464,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0
AF7,0.0,0.0,0.05844980940279543,0.0,0.053367217280813214,0.026683608640406607,0.017789072426937738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303684879288437,0.0,0.05082592121982211,0.0,0.0,0.03430749682337993,0.0,0.022871664548919948,0.0,0.0,0.022871664548919948,0.0,0.03176620076238882,0.008894536213468869,0.035578144853875476,0.0,0.0,0.05590851334180432,0.0,0.0,0.0,0.0,0.0,0.0,0.05082592121982211,0.054637865311308764,0.0012706480304955528,0.03430749682337993,0.052096569250317665,0.030495552731893267,0.0,0.0,0.02795425667090216,0.030495552731893267,0.0,0.05717916137229987,0.04701397712833545,0.05844980940279543,0.017789072426937738,0.0,0.03176620076238882,0.02795425667090216,0.0,0.0,0.0,0.0,0.0,0.025412960609911054
