,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03412401165210154,0.024136496046608405,0.03412401165210154,0.0328755722014149,0.033291718684977115,0.029546400332917187,0.005409904286308781,0.02122347066167291,0.0016645859342488557,0.0328755722014149,0.018726591760299626,0.0,0.0012484394506866417,0.006242197253433208,0.030378693300041615,0.029546400332917187,0.027881814398668332,0.010403662089055347,0.02746566791510612,0.03412401165210154,0.0070744902205576365,0.0024968789013732834,0.027881814398668332,0.01373283395755306,0.0,0.02663337494798169,0.014148980441115273,0.029130253849354974,0.030378693300041615,0.0004161464835622139,0.0,0.025384935497295046,0.004577611319184353,0.0,0.025801081980857263,0.03412401165210154,0.0008322929671244278,0.0008322929671244278,0.007906783187682065,0.022888056595921764,0.0016645859342488557,0.004577611319184353,0.0020807324178110697,0.02871410736579276,0.00957136912193092,0.005409904286308781,0.0,0.009155222638368706,0.0033291718684977114,0.024136496046608405,0.02039117769454848,0.005826050769870994,0.0,0.022888056595921764,0.03079483978360383,0.03079483978360383,0.0,0.029546400332917187,0.0016645859342488557,0.0,0.03245942571785269,0.02746566791510612
CP1,0.0011792452830188679,0.027122641509433963,0.02240566037735849,0.027122641509433963,0.02535377358490566,0.02653301886792453,0.024764150943396228,0.011202830188679245,0.02122641509433962,0.00589622641509434,0.025943396226415096,0.028891509433962265,0.0,0.005306603773584905,0.00884433962264151,0.02535377358490566,0.02358490566037736,0.022995283018867923,0.012971698113207548,0.024764150943396228,0.027122641509433963,0.013561320754716982,0.007075471698113208,0.024764150943396228,0.02240566037735849,0.0,0.02358490566037736,0.01474056603773585,0.027712264150943397,0.024174528301886794,0.004127358490566038,0.0023584905660377358,0.01945754716981132,0.010023584905660377,0.0011792452830188679,0.028891509433962265,0.027122641509433963,0.0047169811320754715,0.0047169811320754715,0.012382075471698114,0.02122641509433962,0.00589622641509434,0.008254716981132075,0.0011792452830188679,0.02358490566037736,0.017099056603773585,0.011202830188679245,0.0,0.013561320754716982,0.008254716981132075,0.01945754716981132,0.018278301886792452,0.01179245283018868,0.0,0.02240566037735849,0.027122641509433963,0.027122641509433963,0.0,0.027122641509433963,0.00589622641509434,0.00294811320754717,0.02653301886792453,0.0294811320754717
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06039488966318235,0.003484320557491289,0.0,0.003484320557491289,0.0,0.0023228803716608595,0.0011614401858304297,0.013937282229965157,0.0,0.03716608594657375,0.0011614401858304297,0.008130081300813009,0.0,0.06504065040650407,0.0,0.0011614401858304297,0.0,0.0,0.0,0.0011614401858304297,0.003484320557491289,0.011614401858304297,0.03368176538908246,0.0011614401858304297,0.015098722415795587,0.023228803716608595,0.0,0.0,0.004645760743321719,0.0,0.06620209059233449,0.0627177700348432,0.0,0.018583042973286876,0.06039488966318235,0.006968641114982578,0.003484320557491289,0.06736353077816493,0.04994192799070848,0.004645760743321719,0.0,0.05226480836236934,0.005807200929152149,0.010452961672473868,0.0,0.013937282229965157,0.011614401858304297,0.04645760743321719,0.003484320557491289,0.04529616724738676,0.0,0.0,0.010452961672473868,0.013937282229965157,0.0,0.003484320557491289,0.003484320557491289,0.029036004645760744,0.003484320557491289,0.06736353077816493,0.03716608594657375,0.0023228803716608595,0.008130081300813009
P7,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.01524390243902439,0.022865853658536585,0.001524390243902439,0.024390243902439025,0.024390243902439025,0.0,0.0,0.022865853658536585,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.019817073170731708,0.024390243902439025,0.024390243902439025,0.021341463414634148,0.004573170731707317,0.024390243902439025,0.019817073170731708,0.0,0.024390243902439025,0.018292682926829267,0.024390243902439025,0.024390243902439025,0.0,0.0,0.019817073170731708,0.012195121951219513,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.022865853658536585,0.001524390243902439,0.012195121951219513,0.003048780487804878,0.024390243902439025,0.018292682926829267,0.01524390243902439,0.0,0.024390243902439025,0.007621951219512195,0.019817073170731708,0.019817073170731708,0.01676829268292683,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.001524390243902439,0.0,0.024390243902439025,0.024390243902439025
O1,0.0,0.03204850584668688,0.02468601126028584,0.03204850584668688,0.031182330012992636,0.03204850584668688,0.02988306626245128,0.00563014291901256,0.021654395842355997,0.0017323516673884798,0.03161541792983976,0.0194889562581204,0.0,0.00129926375054136,0.0064963187527068,0.030749242096145518,0.029016890428757037,0.027717626678215677,0.010827197921177999,0.028150714595062798,0.03204850584668688,0.0073624945864010395,0.00259852750108272,0.02858380251190992,0.013858813339107838,0.0,0.02728453876136856,0.01429190125595496,0.030316154179298397,0.02988306626245128,0.00043308791684711995,0.0,0.02468601126028584,0.004763967085318319,0.0,0.026418362927674317,0.03204850584668688,0.0008661758336942399,0.0008661758336942399,0.00822867042009528,0.02338674750974448,0.0017323516673884798,0.004763967085318319,0.0017323516673884798,0.02858380251190992,0.00996102208748376,0.00563014291901256,0.0,0.009527934170636639,0.0034647033347769596,0.02338674750974448,0.02078822000866176,0.006063230835859679,0.0,0.02338674750974448,0.03204850584668688,0.03204850584668688,0.0,0.030749242096145518,0.0017323516673884798,0.0,0.03204850584668688,0.028150714595062798
Oz,0.0,0.032144429766622636,0.02553940995156319,0.032144429766622636,0.032144429766622636,0.032144429766622636,0.030823425803610745,0.0048436811977102595,0.022457067371202115,0.0008806693086745927,0.032144429766622636,0.01893439013650374,0.0,0.00044033465433729633,0.0066050198150594455,0.031704095112285335,0.030823425803610745,0.029502421840598855,0.011008366358432409,0.028621752531924262,0.032144429766622636,0.0066050198150594455,0.0017613386173491853,0.02906208718626156,0.012769704975781594,0.0,0.028181417877586965,0.014971378247468076,0.029502421840598855,0.031704095112285335,0.0,0.0,0.026420079260237782,0.003963011889035667,0.0,0.02553940995156319,0.032144429766622636,0.0,0.0,0.007485689123734038,0.024218405988551298,0.0008806693086745927,0.003963011889035667,0.002201673271686482,0.03038309114927345,0.009247027741083224,0.0048436811977102595,0.0,0.008806693086745927,0.002642007926023778,0.02509907529722589,0.02157639806252752,0.005284015852047556,0.0,0.024218405988551298,0.030823425803610745,0.030823425803610745,0.0,0.029942756494936152,0.0008806693086745927,0.0,0.032144429766622636,0.02686041391457508
O2,0.0,0.03123585332729742,0.026256224535989137,0.03123585332729742,0.03123585332729742,0.03123585332729742,0.03123585332729742,0.004979628791308284,0.023087369850611137,0.0009053870529651426,0.03123585332729742,0.019013128112267994,0.0,0.0004526935264825713,0.006790402897238569,0.03123585332729742,0.03078315980081485,0.029877772747849706,0.011317338162064282,0.029425079221367133,0.03123585332729742,0.006790402897238569,0.0018107741059302852,0.029877772747849706,0.012675418741511997,0.0,0.028972385694884563,0.015391579900407425,0.028972385694884563,0.03123585332729742,0.0,0.0,0.026708918062471707,0.004074241738343142,0.0,0.025803531009506563,0.03123585332729742,0.0,0.0,0.007695789950203712,0.02489814395654142,0.0009053870529651426,0.004074241738343142,0.0022634676324128564,0.03078315980081485,0.009506564056133997,0.004979628791308284,0.0,0.009053870529651425,0.002716161158895428,0.025350837483023993,0.022181982797645994,0.005432322317790856,0.0,0.02489814395654142,0.030330466274332276,0.030330466274332276,0.0,0.029877772747849706,0.0009053870529651426,0.0,0.03123585332729742,0.026256224535989137
P4,0.0,0.026831785345717233,0.026831785345717233,0.026831785345717233,0.026831785345717233,0.026831785345717233,0.026831785345717233,0.008255933952528379,0.026831785345717233,0.0,0.026831785345717233,0.025799793601651185,0.0,0.0,0.014447884416924664,0.026831785345717233,0.026831785345717233,0.026831785345717233,0.02476780185758514,0.026831785345717233,0.026831785345717233,0.01238390092879257,0.0010319917440660474,0.026831785345717233,0.011351909184726523,0.0,0.026831785345717233,0.02476780185758514,0.026831785345717233,0.026831785345717233,0.0,0.0,0.025799793601651185,0.006191950464396285,0.0,0.026831785345717233,0.026831785345717233,0.0,0.0,0.014447884416924664,0.026831785345717233,0.0,0.006191950464396285,0.0020639834881320948,0.026831785345717233,0.010319917440660475,0.008255933952528379,0.0,0.015479876160990712,0.0030959752321981426,0.025799793601651185,0.025799793601651185,0.009287925696594427,0.0,0.026831785345717233,0.026831785345717233,0.026831785345717233,0.0,0.026831785345717233,0.0,0.0,0.026831785345717233,0.026831785345717233
P8,0.0,0.030663615560640733,0.02562929061784897,0.030663615560640733,0.029748283752860413,0.030663615560640733,0.029748283752860413,0.005949656750572082,0.02288329519450801,0.0018306636155606408,0.030205949656750573,0.020594965675057208,0.0,0.0013729977116704805,0.006864988558352402,0.030205949656750573,0.028832951945080093,0.027917620137299773,0.011441647597254004,0.029290617848970253,0.030663615560640733,0.007780320366132723,0.002745995423340961,0.029290617848970253,0.014187643020594966,0.0,0.027917620137299773,0.015102974828375287,0.030205949656750573,0.029290617848970253,0.0004576659038901602,0.0,0.02471395881006865,0.005034324942791762,0.0,0.02745995423340961,0.030663615560640733,0.0009153318077803204,0.0009153318077803204,0.008695652173913044,0.02425629290617849,0.0018306636155606408,0.005034324942791762,0.0018306636155606408,0.028832951945080093,0.010526315789473684,0.005949656750572082,0.0,0.010068649885583524,0.0036613272311212816,0.02334096109839817,0.020594965675057208,0.006407322654462242,0.0,0.02471395881006865,0.030663615560640733,0.030663615560640733,0.0,0.030663615560640733,0.0018306636155606408,0.0,0.030663615560640733,0.027917620137299773
TP10,0.0,0.03368940016433854,0.02341824157764996,0.03410024650780608,0.03204601479046836,0.03245686113393591,0.02875924404272802,0.006162695152013147,0.020542317173377157,0.0024650780608052587,0.03204601479046836,0.019309778142974528,0.0,0.002054231717337716,0.006162695152013147,0.029580936729663106,0.02875924404272802,0.027115858668857847,0.010271158586688579,0.026705012325390305,0.03368940016433854,0.0078060805258833195,0.003286770747740345,0.027115858668857847,0.014790468364831553,0.0,0.025883319638455218,0.013557929334428924,0.029580936729663106,0.029580936729663106,0.0012325390304026294,0.0,0.024650780608052588,0.005341002465078061,0.0,0.02629416598192276,0.03410024650780608,0.0016433853738701725,0.0016433853738701725,0.008627773212818405,0.02218570254724733,0.0024650780608052587,0.005341002465078061,0.0016433853738701725,0.027937551355792935,0.010271158586688579,0.006162695152013147,0.0,0.009449465899753493,0.004108463434675432,0.02341824157764996,0.01972062448644207,0.00657354149548069,0.0,0.02218570254724733,0.030813475760065736,0.030813475760065736,0.0,0.029580936729663106,0.0024650780608052587,0.0004108463434675431,0.031635168447000823,0.028348397699260477
CP6,0.00591016548463357,0.02009456264775414,0.015366430260047281,0.02009456264775414,0.016548463356973995,0.018912529550827423,0.01773049645390071,0.026004728132387706,0.014184397163120567,0.015366430260047281,0.01773049645390071,0.024822695035460994,0.0,0.014184397163120567,0.014184397163120567,0.01773049645390071,0.015366430260047281,0.015366430260047281,0.01182033096926714,0.01773049645390071,0.02009456264775414,0.028368794326241134,0.01773049645390071,0.01773049645390071,0.02955082742316785,0.0,0.016548463356973995,0.010638297872340425,0.02127659574468085,0.016548463356973995,0.01182033096926714,0.008274231678486997,0.01182033096926714,0.02364066193853428,0.00591016548463357,0.02364066193853428,0.02009456264775414,0.013002364066193853,0.013002364066193853,0.02127659574468085,0.014184397163120567,0.015366430260047281,0.016548463356973995,0.0,0.015366430260047281,0.028368794326241134,0.024822695035460994,0.002364066193853428,0.02009456264775414,0.02009456264775414,0.01182033096926714,0.01182033096926714,0.024822695035460994,0.0,0.015366430260047281,0.02009456264775414,0.02009456264775414,0.0,0.02009456264775414,0.015366430260047281,0.009456264775413711,0.018912529550827423,0.024822695035460994
CP2,0.0345821325648415,0.008645533141210375,0.002881844380403458,0.008645533141210375,0.004322766570605188,0.007204610951008645,0.005763688760806916,0.021613832853025938,0.001440922190201729,0.04610951008645533,0.005763688760806916,0.01440922190201729,0.0,0.0446685878962536,0.001440922190201729,0.005763688760806916,0.002881844380403458,0.002881844380403458,0.0,0.005763688760806916,0.008645533141210375,0.018731988472622477,0.04610951008645533,0.005763688760806916,0.023054755043227664,0.018731988472622477,0.004322766570605188,0.0,0.010086455331412104,0.004322766570605188,0.04178674351585014,0.037463976945244955,0.0,0.027377521613832854,0.0345821325648415,0.012968299711815562,0.008645533141210375,0.043227665706051875,0.043227665706051875,0.010086455331412104,0.001440922190201729,0.04610951008645533,0.011527377521613832,0.002881844380403458,0.002881844380403458,0.021613832853025938,0.018731988472622477,0.03025936599423631,0.008645533141210375,0.04610951008645533,0.0,0.0,0.01729106628242075,0.007204610951008645,0.002881844380403458,0.008645533141210375,0.008645533141210375,0.025936599423631124,0.008645533141210375,0.04610951008645533,0.03890489913544669,0.007204610951008645,0.01440922190201729
Cz,0.0,0.03075531433740389,0.025780189959294438,0.03075531433740389,0.029850746268656716,0.03075531433740389,0.029850746268656716,0.005879692446856626,0.022614201718679332,0.0018091361374943465,0.030303030303030304,0.0203527815468114,0.0,0.0013568521031207597,0.0067842605156037995,0.030303030303030304,0.028946178199909543,0.02804161013116237,0.011307100859339666,0.02939846223428313,0.03075531433740389,0.007688828584350972,0.0027137042062415195,0.02939846223428313,0.014020805065581185,0.0,0.02804161013116237,0.014925373134328358,0.030303030303030304,0.02939846223428313,0.0004522840343735866,0.0,0.024875621890547265,0.004975124378109453,0.0,0.027137042062415198,0.03075531433740389,0.0009045680687471732,0.0009045680687471732,0.008593396653098146,0.024423337856173677,0.0018091361374943465,0.004975124378109453,0.0018091361374943465,0.028946178199909543,0.010402532790592492,0.005879692446856626,0.0,0.009950248756218905,0.003618272274988693,0.023518769787426504,0.020805065581184983,0.006331976481230212,0.0,0.024423337856173677,0.03075531433740389,0.03075531433740389,0.0,0.03075531433740389,0.0018091361374943465,0.0,0.03075531433740389,0.027589326096788783
C4,0.006149116064565719,0.024596464258262875,0.017678708685626442,0.024596464258262875,0.021521906225980016,0.023059185242121444,0.0207532667179093,0.017678708685626442,0.01614142966948501,0.012298232129131437,0.022290545734050732,0.026133743274404306,0.0,0.011529592621060722,0.008455034588777863,0.021521906225980016,0.01921598770176787,0.018447348193697154,0.006917755572636433,0.0207532667179093,0.024596464258262875,0.017678708685626442,0.013835511145272867,0.0207532667179093,0.033051498847040735,0.0,0.01921598770176787,0.007686395080707148,0.024596464258262875,0.019984627209838585,0.009992313604919293,0.007686395080707148,0.013835511145272867,0.017678708685626442,0.006149116064565719,0.026902382782475018,0.024596464258262875,0.010760953112990008,0.010760953112990008,0.013066871637202153,0.01614142966948501,0.012298232129131437,0.010760953112990008,0.0,0.01921598770176787,0.02536510376633359,0.01614142966948501,0.003843197540353574,0.013066871637202153,0.015372790161414296,0.013835511145272867,0.012298232129131437,0.01614142966948501,0.0,0.017678708685626442,0.02382782475019216,0.02382782475019216,0.0015372790161414297,0.02382782475019216,0.012298232129131437,0.008455034588777863,0.023059185242121444,0.02843966179861645
T8,0.06084656084656084,0.0026455026455026454,0.005291005291005291,0.0026455026455026454,0.007936507936507936,0.0026455026455026454,0.0026455026455026454,0.0,0.005291005291005291,0.037037037037037035,0.005291005291005291,0.0,0.0,0.047619047619047616,0.0,0.0026455026455026454,0.005291005291005291,0.005291005291005291,0.0,0.0026455026455026454,0.0026455026455026454,0.0,0.0291005291005291,0.0026455026455026454,0.0,0.06878306878306878,0.0026455026455026454,0.0026455026455026454,0.0,0.005291005291005291,0.0582010582010582,0.06084656084656084,0.013227513227513227,0.0,0.06349206349206349,0.0,0.0026455026455026454,0.05555555555555555,0.042328042328042326,0.0,0.005291005291005291,0.042328042328042326,0.0,0.04497354497354497,0.005291005291005291,0.0,0.0,0.0582010582010582,0.0,0.0291005291005291,0.010582010582010581,0.010582010582010581,0.0,0.031746031746031744,0.0026455026455026454,0.0,0.0,0.05555555555555555,0.0,0.05026455026455026,0.04497354497354497,0.0026455026455026454,0.0
