,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.020833333333333332,0.0,0.03125,0.028645833333333332,0.03125,0.005208333333333333,0.03125,0.0,0.020833333333333332,0.028645833333333332,0.005208333333333333,0.013020833333333334,0.03125,0.0,0.03125,0.0,0.0026041666666666665,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0234375,0.03125,0.0234375,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.028645833333333332,0.0,0.018229166666666668,0.0,0.028645833333333332,0.03125,0.0026041666666666665,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125
CP1,0.01951219512195122,0.0,0.0,0.014634146341463415,0.0,0.004878048780487805,0.0,0.004878048780487805,0.0,0.05365853658536585,0.0,0.04878048780487805,0.05365853658536585,0.05365853658536585,0.03902439024390244,0.00975609756097561,0.01951219512195122,0.0,0.004878048780487805,0.024390243902439025,0.024390243902439025,0.014634146341463415,0.01951219512195122,0.0,0.01951219512195122,0.0,0.01951219512195122,0.00975609756097561,0.0,0.014634146341463415,0.05365853658536585,0.01951219512195122,0.0,0.03414634146341464,0.004878048780487805,0.01951219512195122,0.014634146341463415,0.024390243902439025,0.01951219512195122,0.04390243902439024,0.00975609756097561,0.0,0.0,0.0,0.00975609756097561,0.05365853658536585,0.01951219512195122,0.0,0.00975609756097561,0.0,0.03414634146341464,0.0,0.01951219512195122,0.0,0.0,0.024390243902439025,0.01951219512195122,0.01951219512195122,0.0,0.01951219512195122,0.024390243902439025,0.0,0.02926829268292683
Pz,0.03130755064456722,0.0,0.0,0.011049723756906077,0.0055248618784530384,0.007366482504604052,0.0,0.007366482504604052,0.007366482504604052,0.027624309392265192,0.0055248618784530384,0.020257826887661142,0.04788213627992634,0.034990791896869246,0.03867403314917127,0.009208103130755065,0.01841620626151013,0.0,0.007366482504604052,0.014732965009208104,0.014732965009208104,0.011049723756906077,0.01289134438305709,0.02394106813996317,0.03130755064456722,0.01841620626151013,0.01289134438305709,0.009208103130755065,0.001841620626151013,0.011049723756906077,0.040515653775322284,0.03130755064456722,0.0,0.01841620626151013,0.02578268876611418,0.01289134438305709,0.011049723756906077,0.03314917127071823,0.03130755064456722,0.022099447513812154,0.009208103130755065,0.0055248618784530384,0.01289134438305709,0.0,0.027624309392265192,0.02578268876611418,0.01289134438305709,0.0,0.0055248618784530384,0.0,0.03683241252302026,0.01841620626151013,0.01289134438305709,0.0,0.020257826887661142,0.014732965009208104,0.01289134438305709,0.03130755064456722,0.022099447513812154,0.01289134438305709,0.03314917127071823,0.0,0.016574585635359115
P3,0.010526315789473684,0.008421052631578947,0.0,0.024210526315789474,0.014736842105263158,0.022105263157894735,0.002105263157894737,0.01263157894736842,0.0,0.02,0.011578947368421053,0.011578947368421053,0.022105263157894735,0.049473684210526316,0.014736842105263158,0.02631578947368421,0.010526315789473684,0.0010526315789473684,0.024210526315789474,0.03263157894736842,0.03263157894736842,0.028421052631578948,0.028421052631578948,0.00631578947368421,0.010526315789473684,0.003157894736842105,0.02736842105263158,0.023157894736842106,0.009473684210526316,0.029473684210526315,0.04421052631578947,0.010526315789473684,0.0,0.034736842105263156,0.007368421052631579,0.023157894736842106,0.02631578947368421,0.011578947368421053,0.010526315789473684,0.03368421052631579,0.021052631578947368,0.01263157894736842,0.0,0.008421052631578947,0.008421052631578947,0.022105263157894735,0.015789473684210527,0.0010526315789473684,0.003157894736842105,0.0,0.01368421052631579,0.003157894736842105,0.029473684210526315,0.0,0.004210526315789474,0.031578947368421054,0.02526315789473684,0.010526315789473684,0.005263157894736842,0.015789473684210527,0.011578947368421053,0.0,0.03684210526315789
P7,0.050816696914700546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025408348457350273,0.014519056261343012,0.0,0.010889292196007259,0.034482758620689655,0.021778584392014518,0.0544464609800363,0.0,0.018148820326678767,0.0,0.0,0.0018148820326678765,0.0018148820326678765,0.0,0.0,0.043557168784029036,0.050816696914700546,0.038112522686025406,0.0,0.0,0.0,0.0,0.02722323049001815,0.050816696914700546,0.019963702359346643,0.0054446460980036296,0.045372050816696916,0.0,0.0,0.05263157894736842,0.050816696914700546,0.009074410163339383,0.0,0.0,0.032667876588021776,0.0,0.047186932849364795,0.012704174228675136,0.0,0.0,0.0054446460980036296,0.0,0.056261343012704176,0.038112522686025406,0.0,0.0,0.039927404718693285,0.0018148820326678765,0.0,0.050816696914700546,0.030852994555353903,0.0,0.05263157894736842,0.0,0.003629764065335753
O1,0.0,0.008893280632411068,0.0,0.03557312252964427,0.02865612648221344,0.036561264822134384,0.001976284584980237,0.012845849802371542,0.0,0.009881422924901186,0.010869565217391304,0.003952569169960474,0.00691699604743083,0.02766798418972332,0.0,0.040513833992094864,0.0,0.0009881422924901185,0.038537549407114624,0.040513833992094864,0.040513833992094864,0.042490118577075096,0.039525691699604744,0.0,0.0,0.0,0.036561264822134384,0.036561264822134384,0.024703557312252964,0.042490118577075096,0.019762845849802372,0.0,0.0,0.037549407114624504,0.0,0.029644268774703556,0.038537549407114624,0.0,0.0,0.030632411067193676,0.03359683794466403,0.021739130434782608,0.0,0.023715415019762844,0.0,0.012845849802371542,0.01383399209486166,0.0009881422924901185,0.0,0.0,0.0,0.0,0.041501976284584984,0.0,0.0,0.039525691699604744,0.03359683794466403,0.0,0.0,0.01383399209486166,0.0,0.0,0.041501976284584984
Oz,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.010869565217391304,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.05434782608695652,0.021739130434782608,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.043478260869565216,0.0,0.0,0.05434782608695652,0.05434782608695652,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.04891304347826087,0.016304347826086956,0.0,0.0,0.016304347826086956,0.0,0.05434782608695652,0.021739130434782608,0.0,0.0,0.02717391304347826,0.0,0.0,0.05434782608695652,0.03260869565217391,0.0,0.05434782608695652,0.0,0.0
O2,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077
P4,0.0,0.009146341463414634,0.0,0.03556910569105691,0.029471544715447155,0.03861788617886179,0.0020325203252032522,0.013211382113821139,0.0,0.009146341463414634,0.011178861788617886,0.003048780487804878,0.006097560975609756,0.026422764227642278,0.0,0.042682926829268296,0.0,0.0010162601626016261,0.04065040650406504,0.039634146341463415,0.039634146341463415,0.041666666666666664,0.039634146341463415,0.0,0.0,0.0,0.036585365853658534,0.037601626016260166,0.02540650406504065,0.041666666666666664,0.018292682926829267,0.0,0.0010162601626016261,0.036585365853658534,0.0,0.029471544715447155,0.03861788617886179,0.0,0.0,0.03048780487804878,0.034552845528455285,0.022357723577235773,0.0,0.02540650406504065,0.0,0.012195121951219513,0.013211382113821139,0.0010162601626016261,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.03861788617886179,0.03353658536585366,0.0,0.0,0.013211382113821139,0.0,0.0,0.04065040650406504
P8,0.0,0.008653846153846154,0.0,0.03461538461538462,0.025961538461538463,0.032692307692307694,0.0019230769230769232,0.0125,0.0,0.0125,0.010576923076923078,0.006730769230769231,0.009615384615384616,0.032692307692307694,0.0028846153846153848,0.03653846153846154,0.0,0.0009615384615384616,0.03461538461538462,0.04230769230769231,0.04230769230769231,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.03653846153846154,0.03365384615384615,0.021153846153846155,0.03942307692307692,0.025,0.0,0.0,0.041346153846153845,0.0,0.02980769230769231,0.03653846153846154,0.0,0.0,0.032692307692307694,0.03173076923076923,0.021153846153846155,0.0,0.020192307692307693,0.0,0.015384615384615385,0.014423076923076924,0.0009615384615384616,0.0,0.0,0.0019230769230769232,0.0,0.03942307692307692,0.0,0.0,0.041346153846153845,0.03365384615384615,0.0,0.0,0.014423076923076924,0.0,0.0,0.04423076923076923
TP10,0.0,0.008653846153846154,0.0,0.03461538461538462,0.025961538461538463,0.032692307692307694,0.0019230769230769232,0.0125,0.0,0.0125,0.010576923076923078,0.006730769230769231,0.009615384615384616,0.032692307692307694,0.0028846153846153848,0.03653846153846154,0.0,0.0009615384615384616,0.03461538461538462,0.04230769230769231,0.04230769230769231,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.03653846153846154,0.03365384615384615,0.021153846153846155,0.03942307692307692,0.025,0.0,0.0,0.041346153846153845,0.0,0.02980769230769231,0.03653846153846154,0.0,0.0,0.032692307692307694,0.03173076923076923,0.021153846153846155,0.0,0.020192307692307693,0.0,0.015384615384615385,0.014423076923076924,0.0009615384615384616,0.0,0.0,0.0019230769230769232,0.0,0.03942307692307692,0.0,0.0,0.041346153846153845,0.03365384615384615,0.0,0.0,0.014423076923076924,0.0,0.0,0.04423076923076923
CP6,0.0,0.008712487899322363,0.0,0.03484995159728945,0.028073572120038724,0.03484995159728945,0.001936108422071636,0.012584704743465635,0.0,0.010648596321393998,0.010648596321393998,0.00484027105517909,0.007744433688286544,0.02904162633107454,0.000968054211035818,0.03872216844143272,0.0,0.000968054211035818,0.036786060019361085,0.041626331074540175,0.041626331074540175,0.04065827686350436,0.03969022265246854,0.0,0.0,0.0,0.036786060019361085,0.03581800580832527,0.023233301064859633,0.041626331074540175,0.021297192642787996,0.0,0.0,0.03872216844143272,0.0,0.030009680542110357,0.0377541142303969,0.0,0.0,0.030977734753146177,0.03291384317521781,0.021297192642787996,0.0,0.022265246853823813,0.0,0.013552758954501452,0.01452081316553727,0.000968054211035818,0.0,0.0,0.0,0.0,0.041626331074540175,0.0,0.0,0.04065827686350436,0.03388189738625363,0.0,0.0,0.01452081316553727,0.0,0.0,0.04259438528557599
CP2,0.0,0.008893280632411068,0.0,0.03557312252964427,0.0266798418972332,0.03359683794466403,0.001976284584980237,0.012845849802371542,0.0,0.011857707509881422,0.010869565217391304,0.005928853754940711,0.008893280632411068,0.029644268774703556,0.001976284584980237,0.037549407114624504,0.0,0.0009881422924901185,0.03557312252964427,0.041501976284584984,0.041501976284584984,0.039525691699604744,0.039525691699604744,0.0,0.0,0.0,0.037549407114624504,0.03458498023715415,0.021739130434782608,0.039525691699604744,0.021739130434782608,0.0,0.0,0.039525691699604744,0.0,0.030632411067193676,0.037549407114624504,0.0,0.0,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.0,0.020750988142292492,0.0,0.014822134387351778,0.014822134387351778,0.0009881422924901185,0.0,0.0,0.0009881422924901185,0.0,0.040513833992094864,0.0,0.0,0.041501976284584984,0.03458498023715415,0.0,0.0,0.014822134387351778,0.0,0.0,0.041501976284584984
Cz,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.020676691729323307,0.007518796992481203,0.041353383458646614,0.0,0.009398496240601503,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.05075187969924812,0.05451127819548872,0.0,0.0,0.0,0.0,0.013157894736842105,0.05639097744360902,0.03571428571428571,0.0,0.05827067669172932,0.0,0.0,0.04887218045112782,0.05075187969924812,0.0,0.0,0.0,0.04887218045112782,0.0037593984962406013,0.05827067669172932,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.05451127819548872,0.0,0.0,0.05639097744360902,0.0,0.0,0.05827067669172932,0.03195488721804511,0.0,0.05263157894736842,0.0,0.0
C4,0.05604203152364273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024518388791593695,0.0070052539404553416,0.0,0.0035026269702276708,0.02626970227670753,0.014010507880910683,0.04553415061295972,0.0,0.01576182136602452,0.0,0.0,0.0,0.0,0.0,0.0,0.050788091068301226,0.0542907180385289,0.04553415061295972,0.0,0.0,0.0,0.0,0.01926444833625219,0.05604203152364273,0.028021015761821366,0.0,0.05253940455341506,0.0,0.0,0.05253940455341506,0.0542907180385289,0.0017513134851138354,0.0,0.0,0.040280210157618214,0.0,0.0542907180385289,0.005253940455341506,0.0,0.0,0.005253940455341506,0.0,0.05253940455341506,0.04553415061295972,0.0,0.0,0.047285464098073555,0.0,0.0,0.05604203152364273,0.0297723292469352,0.0,0.05604203152364273,0.0,0.0
T8,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.016563146997929608,0.002070393374741201,0.039337474120082816,0.0,0.004140786749482402,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.049689440993788817,0.057971014492753624,0.0,0.0,0.0,0.0,0.008281573498964804,0.055900621118012424,0.041407867494824016,0.0,0.057971014492753624,0.0,0.0,0.047619047619047616,0.049689440993788817,0.0,0.0,0.0,0.055900621118012424,0.006211180124223602,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.060041407867494824,0.0,0.0,0.060041407867494824,0.0,0.0,0.060041407867494824,0.028985507246376812,0.0,0.051759834368530024,0.0,0.0
FT10,0.0,0.00932642487046632,0.0,0.035233160621761656,0.025906735751295335,0.03316062176165803,0.002072538860103627,0.013471502590673576,0.0,0.012435233160621761,0.011398963730569948,0.0062176165803108805,0.00932642487046632,0.03005181347150259,0.002072538860103627,0.03730569948186528,0.0,0.0010362694300518134,0.035233160621761656,0.04041450777202073,0.04041450777202073,0.0383419689119171,0.039378238341968914,0.0,0.0,0.0,0.0383419689119171,0.03419689119170984,0.02072538860103627,0.0383419689119171,0.021761658031088083,0.0,0.0,0.04041450777202073,0.0,0.03212435233160622,0.03730569948186528,0.0,0.0,0.03419689119170984,0.03212435233160622,0.022797927461139896,0.0,0.019689119170984457,0.0,0.015544041450777202,0.015544041450777202,0.0010362694300518134,0.0,0.0,0.0010362694300518134,0.0,0.039378238341968914,0.0,0.0,0.04041450777202073,0.03626943005181347,0.0,0.0,0.015544041450777202,0.0,0.0,0.04041450777202073
FC6,0.0,0.009424083769633508,0.0,0.03769633507853403,0.02931937172774869,0.03664921465968586,0.0020942408376963353,0.013612565445026177,0.0,0.010471204188481676,0.011518324607329843,0.004188481675392671,0.007329842931937173,0.02617801047120419,0.0,0.0387434554973822,0.0,0.0010471204188481676,0.03769633507853403,0.039790575916230364,0.039790575916230364,0.039790575916230364,0.039790575916230364,0.0,0.0,0.0,0.03769633507853403,0.03769633507853403,0.024083769633507852,0.039790575916230364,0.01780104712041885,0.0,0.0,0.03664921465968586,0.0,0.031413612565445025,0.039790575916230364,0.0,0.0,0.030366492146596858,0.0356020942408377,0.023036649214659685,0.0,0.023036649214659685,0.0,0.013612565445026177,0.014659685863874346,0.0010471204188481676,0.0,0.0,0.0,0.0,0.039790575916230364,0.0,0.0,0.0387434554973822,0.0356020942408377,0.0,0.0,0.014659685863874346,0.0,0.0,0.039790575916230364
FC2,0.0,0.013452914798206279,0.0,0.03587443946188341,0.03886397608370702,0.03886397608370702,0.0029895366218236174,0.016442451420029897,0.0,0.008968609865470852,0.014947683109118086,0.0,0.004484304932735426,0.017937219730941704,0.0,0.03886397608370702,0.0,0.0014947683109118087,0.03886397608370702,0.03736920777279522,0.03736920777279522,0.03886397608370702,0.03736920777279522,0.0,0.0,0.0,0.0343796711509716,0.03886397608370702,0.03587443946188341,0.03886397608370702,0.01046337817638266,0.0,0.0,0.03288490284005979,0.0,0.029895366218236172,0.03736920777279522,0.0,0.0,0.02391629297458894,0.03736920777279522,0.03139013452914798,0.0,0.0343796711509716,0.0,0.013452914798206279,0.014947683109118086,0.0014947683109118087,0.0,0.0,0.0,0.0,0.03886397608370702,0.0,0.0,0.03587443946188341,0.03288490284005979,0.0,0.0,0.014947683109118086,0.0,0.0,0.03886397608370702
F4,0.0,0.008662175168431183,0.0,0.03464870067372473,0.02791145332050048,0.03464870067372473,0.0019249278152069298,0.012512030798845043,0.0,0.010587102983638113,0.010587102983638113,0.004812319538017324,0.007699711260827719,0.029836381135707413,0.0009624639076034649,0.03849855630413859,0.0,0.0009624639076034649,0.03657362848893166,0.04234841193455245,0.04234841193455245,0.04042348411934552,0.03946102021174206,0.0,0.0,0.0,0.03657362848893166,0.0356111645813282,0.023099133782483156,0.04138594802694899,0.02213666987487969,0.0,0.0,0.03946102021174206,0.0,0.029836381135707413,0.03753609239653513,0.0,0.0,0.030798845043310877,0.032723772858517804,0.021174205967276226,0.0,0.02213666987487969,0.0,0.013474494706448507,0.014436958614051972,0.0009624639076034649,0.0,0.0,0.0,0.0,0.04138594802694899,0.0,0.0,0.04042348411934552,0.03368623676612127,0.0,0.0,0.014436958614051972,0.0,0.0,0.04331087584215592
F8,0.016927083333333332,0.005208333333333333,0.0,0.018229166666666668,0.009114583333333334,0.015625,0.0,0.010416666666666666,0.0,0.024739583333333332,0.009114583333333334,0.014322916666666666,0.03125,0.049479166666666664,0.022135416666666668,0.020833333333333332,0.013020833333333334,0.0,0.018229166666666668,0.028645833333333332,0.028645833333333332,0.0234375,0.0234375,0.01171875,0.016927083333333332,0.0078125,0.022135416666666668,0.016927083333333332,0.006510416666666667,0.024739583333333332,0.055989583333333336,0.016927083333333332,0.0,0.03125,0.013020833333333334,0.016927083333333332,0.020833333333333332,0.018229166666666668,0.016927083333333332,0.029947916666666668,0.014322916666666666,0.009114583333333334,0.00390625,0.00390625,0.014322916666666666,0.0234375,0.014322916666666666,0.0,0.00390625,0.0,0.020833333333333332,0.0078125,0.024739583333333332,0.0,0.009114583333333334,0.02734375,0.01953125,0.016927083333333332,0.010416666666666666,0.014322916666666666,0.018229166666666668,0.0,0.033854166666666664
