,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.032167832167832165,0.002797202797202797,0.0,0.002797202797202797,0.02097902097902098,0.027972027972027972,0.0,0.039160839160839164,0.0,0.03636363636363636,0.04195804195804196,0.013986013986013986,0.044755244755244755,0.0,0.0013986013986013986,0.0013986013986013986,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.043356643356643354,0.04195804195804196,0.04055944055944056,0.006993006993006993,0.005594405594405594,0.0,0.0,0.0,0.0,0.012587412587412588,0.019580419580419582,0.002797202797202797,0.022377622377622378,0.008391608391608392,0.005594405594405594,0.039160839160839164,0.03776223776223776,0.0,0.0,0.03636363636363636,0.013986013986013986,0.0,0.019580419580419582,0.044755244755244755,0.0,0.043356643356643354,0.004195804195804196,0.033566433566433566,0.03776223776223776,0.0,0.0013986013986013986,0.0,0.04195804195804196,0.0,0.0,0.043356643356643354,0.013986013986013986,0.012587412587412588,0.03496503496503497,0.044755244755244755,0.006993006993006993
CP1,0.03666666666666667,0.0,0.0,0.0,0.023333333333333334,0.03,0.0,0.02666666666666667,0.0,0.023333333333333334,0.03,0.03333333333333333,0.03666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.03666666666666667,0.02666666666666667,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03666666666666667,0.0,0.03666666666666667,0.0033333333333333335,0.0,0.03666666666666667,0.03666666666666667,0.0,0.0,0.03666666666666667,0.03666666666666667,0.0,0.013333333333333334,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03666666666666667,0.023333333333333334,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.03666666666666667,0.03666666666666667,0.03333333333333333,0.03666666666666667,0.03333333333333333,0.0
Pz,0.037259615384615384,0.001201923076923077,0.0,0.001201923076923077,0.018028846153846152,0.02403846153846154,0.0,0.03245192307692308,0.0,0.030048076923076924,0.03485576923076923,0.01201923076923077,0.04447115384615385,0.0,0.0,0.003605769230769231,0.0,0.0,0.0,0.0,0.014423076923076924,0.001201923076923077,0.046875,0.03485576923076923,0.04447115384615385,0.004807692307692308,0.003605769230769231,0.0,0.0,0.0,0.001201923076923077,0.019230769230769232,0.026442307692307692,0.001201923076923077,0.028846153846153848,0.006009615384615385,0.003605769230769231,0.04326923076923077,0.042067307692307696,0.0,0.0,0.040865384615384616,0.014423076923076924,0.0,0.015625,0.046875,0.0,0.042067307692307696,0.002403846153846154,0.038461538461538464,0.03125,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.042067307692307696,0.018028846153846152,0.013221153846153846,0.039663461538461536,0.04326923076923077,0.004807692307692308
P3,0.0034071550255536627,0.020442930153321975,0.03151618398637138,0.04003407155025554,0.0,0.0,0.044293015332197615,0.0,0.046848381601362864,0.0034071550255536627,0.0,0.0,0.0,0.04514480408858603,0.027257240204429302,0.013628620102214651,0.0,0.04258943781942078,0.0,0.024701873935264053,0.0,0.03833049403747871,0.0,0.002555366269165247,0.0,0.034071550255536626,0.030664395229982964,0.019591141396933562,0.036626916524701875,0.04514480408858603,0.02555366269165247,0.007666098807495741,0.002555366269165247,0.019591141396933562,0.005110732538330494,0.00596252129471891,0.03321976149914821,0.0,0.0,0.041737649063032366,0.0434412265758092,0.0,0.0,0.022998296422487224,0.0017035775127768314,0.0,0.04514480408858603,0.0,0.019591141396933562,0.0,0.004258943781942078,0.036626916524701875,0.03833049403747871,0.04599659284497445,0.0,0.0,0.024701873935264053,0.0,0.0034071550255536627,0.00596252129471891,0.0,0.0,0.016183986371379896
P7,0.0,0.03225806451612903,0.03225806451612903,0.04032258064516129,0.0,0.0,0.038018433179723504,0.004608294930875576,0.03571428571428571,0.009216589861751152,0.0034562211981566822,0.0,0.002304147465437788,0.03456221198156682,0.038018433179723504,0.0069124423963133645,0.0,0.03686635944700461,0.0,0.021889400921658985,0.0,0.026497695852534562,0.001152073732718894,0.008064516129032258,0.0,0.04032258064516129,0.03917050691244239,0.027649769585253458,0.03686635944700461,0.038018433179723504,0.018433179723502304,0.0,0.0,0.03110599078341014,0.0,0.012672811059907835,0.04032258064516129,0.0,0.0,0.03686635944700461,0.03341013824884793,0.0,0.0,0.019585253456221197,0.0069124423963133645,0.002304147465437788,0.038018433179723504,0.001152073732718894,0.03110599078341014,0.0,0.010368663594470046,0.024193548387096774,0.03917050691244239,0.038018433179723504,0.0,0.0,0.029953917050691243,0.001152073732718894,0.0,0.0,0.0,0.004608294930875576,0.026497695852534562
O1,0.024344569288389514,0.009363295880149813,0.02247191011235955,0.018726591760299626,0.0,0.0,0.026217228464419477,0.0,0.03745318352059925,0.0,0.0,0.0,0.0018726591760299626,0.033707865168539325,0.0149812734082397,0.04681647940074907,0.0,0.024344569288389514,0.0,0.031835205992509365,0.009363295880149813,0.04681647940074907,0.00749063670411985,0.0,0.011235955056179775,0.013108614232209739,0.011235955056179775,0.00749063670411985,0.020599250936329586,0.028089887640449437,0.04681647940074907,0.033707865168539325,0.02247191011235955,0.00749063670411985,0.028089887640449437,0.0,0.013108614232209739,0.011235955056179775,0.0056179775280898875,0.024344569288389514,0.03745318352059925,0.016853932584269662,0.016853932584269662,0.0449438202247191,0.0,0.003745318352059925,0.028089887640449437,0.0018726591760299626,0.00749063670411985,0.011235955056179775,0.0,0.0449438202247191,0.018726591760299626,0.0299625468164794,0.0056179775280898875,0.0,0.018726591760299626,0.0018726591760299626,0.024344569288389514,0.0299625468164794,0.016853932584269662,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.022452504317789293,0.03195164075993091,0.044905008635578586,0.0,0.0,0.046632124352331605,0.0017271157167530224,0.044905008635578586,0.0051813471502590676,0.0008635578583765112,0.0,0.0,0.039723661485319514,0.02936096718480138,0.009499136442141624,0.0,0.044905008635578586,0.0,0.02072538860103627,0.0,0.03281519861830743,0.0,0.004317789291882556,0.0,0.039723661485319514,0.03626943005181347,0.02072538860103627,0.037996545768566495,0.046632124352331605,0.019861830742659757,0.0034542314335060447,0.0,0.02158894645941278,0.0008635578583765112,0.007772020725388601,0.038860103626943004,0.0,0.0,0.04317789291882556,0.037996545768566495,0.0,0.0,0.018998272884283247,0.0034542314335060447,0.0,0.046632124352331605,0.0,0.02158894645941278,0.0,0.006044905008635579,0.031088082901554404,0.04404145077720207,0.046632124352331605,0.0,0.0,0.025043177892918825,0.0,0.0,0.0017271157167530224,0.0,0.0017271157167530224,0.018134715025906734
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.004219409282700422,0.02531645569620253,0.035161744022503515,0.03234880450070324,0.0,0.0,0.0379746835443038,0.0,0.040787623066104076,0.0,0.0,0.0,0.0,0.040787623066104076,0.029535864978902954,0.02109704641350211,0.0,0.03656821378340366,0.0,0.03938115330520394,0.0,0.040787623066104076,0.0,0.0,0.0,0.02812939521800281,0.026722925457102673,0.02390998593530239,0.03375527426160337,0.03938115330520394,0.035161744022503515,0.011251758087201125,0.0028129395218002813,0.02390998593530239,0.007032348804500703,0.0014064697609001407,0.02812939521800281,0.0,0.0,0.03656821378340366,0.040787623066104076,0.0,0.0,0.03656821378340366,0.0,0.0,0.03938115330520394,0.0,0.02390998593530239,0.0,0.0,0.040787623066104076,0.03234880450070324,0.040787623066104076,0.0,0.0,0.03234880450070324,0.0,0.004219409282700422,0.008438818565400843,0.0,0.0,0.01828410689170183
TP10,0.04050632911392405,0.0,0.0,0.0,0.017721518987341773,0.02278481012658228,0.0,0.020253164556962026,0.0,0.017721518987341773,0.02278481012658228,0.02531645569620253,0.027848101265822784,0.0,0.0,0.017721518987341773,0.0,0.0,0.0,0.0,0.0379746835443038,0.012658227848101266,0.035443037974683546,0.020253164556962026,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0379746835443038,0.04050632911392405,0.0,0.04050632911392405,0.002531645569620253,0.0,0.04050632911392405,0.03291139240506329,0.0,0.0,0.04050632911392405,0.04050632911392405,0.010126582278481013,0.010126582278481013,0.030379746835443037,0.0,0.027848101265822784,0.0,0.04050632911392405,0.017721518987341773,0.010126582278481013,0.0,0.0,0.03291139240506329,0.0,0.0,0.027848101265822784,0.04050632911392405,0.0379746835443038,0.04050632911392405,0.02531645569620253,0.0
CP6,0.009474590869939707,0.01636520241171404,0.02756244616709733,0.03359173126614987,0.0,0.0,0.03962101636520241,0.0,0.04823428079242033,0.0,0.0,0.0,0.0,0.04220499569336779,0.023255813953488372,0.019810508182601206,0.0,0.03617571059431524,0.0,0.024978466838931956,0.002583979328165375,0.05254091300602928,0.0017226528854435831,0.0,0.0034453057708871662,0.02756244616709733,0.024117140396210164,0.015503875968992248,0.031007751937984496,0.040482342807924204,0.03273040482342808,0.013781223083548665,0.008613264427217916,0.015503875968992248,0.01119724375538329,0.0017226528854435831,0.026701119724375538,0.0034453057708871662,0.0008613264427217916,0.03531438415159346,0.04478897502153316,0.006029285099052541,0.006029285099052541,0.029285099052540915,0.0,0.0,0.040482342807924204,0.0,0.015503875968992248,0.0034453057708871662,0.0,0.04823428079242033,0.03186907838070629,0.04306632213608958,0.0008613264427217916,0.0,0.020671834625323,0.0,0.009474590869939707,0.012058570198105082,0.006029285099052541,0.0,0.012058570198105082
CP2,0.04136504653567735,0.0,0.0,0.0,0.015511892450879007,0.020682523267838676,0.0,0.02688728024819028,0.0,0.02481902792140641,0.028955532574974147,0.010341261633919338,0.03722854188210962,0.0,0.0,0.0062047569803516025,0.0,0.0,0.0,0.0,0.015511892450879007,0.004136504653567736,0.06308169596690796,0.028955532574974147,0.06514994829369183,0.0031023784901758012,0.002068252326783868,0.0,0.0,0.0,0.004136504653567736,0.025853154084798345,0.02998965873836608,0.0,0.03412616339193381,0.004136504653567736,0.002068252326783868,0.04653567735263702,0.03722854188210962,0.0,0.0,0.04446742502585315,0.015511892450879007,0.0031023784901758012,0.012409513960703205,0.04033092037228542,0.0,0.03516028955532575,0.001034126163391934,0.038262668045501554,0.025853154084798345,0.0031023784901758012,0.0,0.0,0.04343329886246122,0.0,0.0,0.03516028955532575,0.01861427094105481,0.014477766287487074,0.04343329886246122,0.04446742502585315,0.0031023784901758012
Cz,0.028465346534653466,0.007425742574257425,0.0024752475247524753,0.007425742574257425,0.018564356435643563,0.024752475247524754,0.0049504950495049506,0.03712871287128713,0.0024752475247524753,0.03712871287128713,0.038366336633663366,0.011138613861386138,0.039603960396039604,0.0012376237623762376,0.006188118811881188,0.0,0.0,0.0037128712871287127,0.0,0.0,0.011138613861386138,0.0,0.038366336633663366,0.04207920792079208,0.03589108910891089,0.011138613861386138,0.009900990099009901,0.0037128712871287127,0.0037128712871287127,0.0049504950495049506,0.0,0.009900990099009901,0.017326732673267328,0.007425742574257425,0.019801980198019802,0.012376237623762377,0.009900990099009901,0.034653465346534656,0.03341584158415842,0.0037128712871287127,0.0,0.03217821782178218,0.011138613861386138,0.0,0.022277227722772276,0.039603960396039604,0.0049504950495049506,0.038366336633663366,0.008663366336633664,0.0297029702970297,0.038366336633663366,0.0,0.006188118811881188,0.0049504950495049506,0.03712871287128713,0.0,0.0024752475247524753,0.038366336633663366,0.011138613861386138,0.009900990099009901,0.03094059405940594,0.04207920792079208,0.011138613861386138
C4,0.046012269938650305,0.0,0.0,0.0,0.015337423312883436,0.02044989775051125,0.0,0.024539877300613498,0.0010224948875255625,0.022494887525562373,0.026584867075664622,0.010224948875255624,0.034764826175869123,0.0,0.0,0.0081799591002045,0.0,0.0,0.0,0.0,0.015337423312883436,0.006134969325153374,0.05930470347648262,0.026584867075664622,0.06850715746421268,0.0010224948875255625,0.0,0.0,0.0,0.0,0.006134969325153374,0.03067484662576687,0.03169734151329243,0.0,0.03885480572597137,0.002044989775051125,0.0,0.04805725971370143,0.03680981595092025,0.0,0.0010224948875255625,0.049079754601226995,0.017382413087934562,0.005112474437627812,0.010224948875255624,0.03783231083844581,0.0,0.032719836400818,0.0,0.03885480572597137,0.023517382413087935,0.005112474437627812,0.0,0.0,0.0408997955010225,0.0,0.0,0.032719836400818,0.02044989775051125,0.016359918200409,0.046012269938650305,0.0408997955010225,0.0010224948875255625
T8,0.0,0.025044722719141325,0.027728085867620753,0.04382826475849732,0.0008944543828264759,0.0008944543828264759,0.04114490161001789,0.007155635062611807,0.03756708407871199,0.01073345259391771,0.006261180679785331,0.0,0.005366726296958855,0.03220035778175313,0.029516994633273702,0.004472271914132379,0.0,0.03756708407871199,0.0,0.016100178890876567,0.0,0.025044722719141325,0.004472271914132379,0.009838998211091235,0.0026833631484794273,0.049194991055456175,0.04293381037567084,0.02146690518783542,0.03398926654740608,0.04025044722719141,0.013416815742397137,0.0,0.0,0.024150268336314847,0.0,0.012522361359570662,0.04561717352415027,0.0017889087656529517,0.0008944543828264759,0.03577817531305903,0.03041144901610018,0.0,0.0,0.014311270125223614,0.008944543828264758,0.005366726296958855,0.04114490161001789,0.004472271914132379,0.025044722719141325,0.0,0.011627906976744186,0.023255813953488372,0.04114490161001789,0.04293381037567084,0.0035778175313059034,0.0,0.022361359570661897,0.004472271914132379,0.0,0.0,0.0,0.007155635062611807,0.023255813953488372
FT10,0.0,0.0273972602739726,0.02837573385518591,0.04403131115459882,0.0,0.0,0.0410958904109589,0.00684931506849315,0.03718199608610567,0.010763209393346379,0.005870841487279843,0.0,0.004892367906066536,0.03131115459882583,0.03131115459882583,0.003913894324853229,0.0,0.03718199608610567,0.0,0.016634050880626222,0.0,0.023483365949119372,0.003913894324853229,0.009784735812133072,0.0019569471624266144,0.046966731898238745,0.04500978473581213,0.023483365949119372,0.033268101761252444,0.040117416829745595,0.0136986301369863,0.0,0.0,0.026418786692759294,0.0,0.0136986301369863,0.04598825831702544,0.0009784735812133072,0.0,0.03522504892367906,0.029354207436399216,0.0,0.0,0.014677103718199608,0.008806262230919765,0.004892367906066536,0.0410958904109589,0.003913894324853229,0.0273972602739726,0.0,0.011741682974559686,0.021526418786692758,0.0410958904109589,0.04207436399217221,0.0029354207436399216,0.0,0.023483365949119372,0.003913894324853229,0.0,0.0,0.0,0.00684931506849315,0.025440313111545987
FC6,0.0,0.037383177570093455,0.03426791277258567,0.037383177570093455,0.0,0.0,0.037383177570093455,0.003115264797507788,0.03426791277258567,0.009345794392523364,0.001557632398753894,0.0,0.0,0.03271028037383177,0.037383177570093455,0.003115264797507788,0.0,0.03582554517133956,0.0,0.02336448598130841,0.0,0.024922118380062305,0.0,0.00778816199376947,0.0,0.037383177570093455,0.037383177570093455,0.03582554517133956,0.03582554517133956,0.037383177570093455,0.018691588785046728,0.0,0.0,0.037383177570093455,0.0,0.014018691588785047,0.037383177570093455,0.0,0.0,0.03582554517133956,0.03115264797507788,0.0,0.0,0.020249221183800622,0.006230529595015576,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.010903426791277258,0.024922118380062305,0.037383177570093455,0.037383177570093455,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.003115264797507788,0.03271028037383177
FC2,0.0,0.025465230166503428,0.034280117531831536,0.043095004897159644,0.0,0.0,0.043095004897159644,0.0019588638589618022,0.04113614103819784,0.005876591576885406,0.0009794319294809011,0.0,0.0,0.039177277179236046,0.03330068560235064,0.00881488736532811,0.0,0.04211557296767875,0.0,0.021547502448579822,0.0,0.031341821743388835,0.0,0.004897159647404506,0.0,0.040156709108716944,0.03721841332027424,0.023506366307541625,0.04113614103819784,0.043095004897159644,0.01860920666013712,0.0019588638589618022,0.0,0.024485798237022526,0.0,0.00881488736532811,0.040156709108716944,0.0,0.0,0.04211557296767875,0.03721841332027424,0.0,0.0,0.019588638589618023,0.0039177277179236044,0.0,0.043095004897159644,0.0,0.024485798237022526,0.0,0.0068560235063663075,0.029382957884427033,0.043095004897159644,0.043095004897159644,0.0,0.0,0.02840352595494613,0.0,0.0,0.0,0.0,0.0019588638589618022,0.02056807051909892
