,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.022598870056497175,0.01977401129943503,0.0,0.018361581920903956,0.00847457627118644,0.011299435028248588,0.009887005649717515,0.01694915254237288,0.0423728813559322,0.014124293785310734,0.0480225988700565,0.0,0.03389830508474576,0.0,0.0014124293785310734,0.00423728813559322,0.029661016949152543,0.00423728813559322,0.03248587570621469,0.00847457627118644,0.01694915254237288,0.03954802259887006,0.0,0.005649717514124294,0.025423728813559324,0.014124293785310734,0.0014124293785310734,0.005649717514124294,0.0,0.002824858757062147,0.0,0.00847457627118644,0.0,0.0211864406779661,0.0211864406779661,0.031073446327683617,0.022598870056497175,0.0,0.04096045197740113,0.03389830508474576,0.0,0.00423728813559322,0.03672316384180791,0.025423728813559324,0.0,0.018361581920903956,0.00847457627118644,0.0,0.0014124293785310734,0.04096045197740113,0.0,0.0,0.00847457627118644,0.009887005649717515,0.00847457627118644,0.011299435028248588,0.01977401129943503,0.038135593220338986,0.0423728813559322,0.046610169491525424,0.02824858757062147,0.015536723163841809,0.018361581920903956
CP1,0.0,0.014527845036319613,0.05569007263922518,0.009685230024213076,0.021791767554479417,0.031476997578692496,0.026634382566585957,0.021791767554479417,0.0,0.01937046004842615,0.0,0.05084745762711865,0.0,0.007263922518159807,0.026634382566585957,0.04600484261501211,0.0,0.05569007263922518,0.0,0.04600484261501211,0.01694915254237288,0.0,0.0,0.009685230024213076,0.0,0.0,0.053268765133171914,0.05569007263922518,0.05569007263922518,0.03389830508474576,0.0,0.0,0.024213075060532687,0.012106537530266344,0.0,0.002421307506053269,0.009685230024213076,0.007263922518159807,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.009685230024213076,0.0,0.0,0.05569007263922518,0.0,0.012106537530266344,0.009685230024213076,0.026634382566585957,0.05084745762711865,0.0,0.024213075060532687,0.004842615012106538,0.0,0.0,0.0,0.0,0.021791767554479417,0.014527845036319613
Pz,0.010948905109489052,0.025547445255474453,0.0,0.023722627737226276,0.010948905109489052,0.014598540145985401,0.012773722627737226,0.021897810218978103,0.040145985401459854,0.01824817518248175,0.04562043795620438,0.0,0.043795620437956206,0.0,0.0018248175182481751,0.005474452554744526,0.03832116788321168,0.005474452554744526,0.023722627737226276,0.010948905109489052,0.021897810218978103,0.032846715328467155,0.0,0.0072992700729927005,0.014598540145985401,0.01824817518248175,0.0018248175182481751,0.0072992700729927005,0.0,0.0036496350364963502,0.0,0.0,0.0,0.02737226277372263,0.009124087591240875,0.040145985401459854,0.029197080291970802,0.0,0.03467153284671533,0.025547445255474453,0.0,0.0,0.029197080291970802,0.032846715328467155,0.0,0.023722627737226276,0.010948905109489052,0.0,0.0018248175182481751,0.03467153284671533,0.0,0.0,0.010948905109489052,0.012773722627737226,0.0,0.014598540145985401,0.025547445255474453,0.03102189781021898,0.0364963503649635,0.04562043795620438,0.01824817518248175,0.020072992700729927,0.023722627737226276
P3,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.010869565217391304,0.0,0.043478260869565216,0.0,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0
P7,0.0,0.025477707006369428,0.02335456475583864,0.021231422505307854,0.03184713375796178,0.036093418259023353,0.036093418259023353,0.03184713375796178,0.0,0.029723991507430998,0.006369426751592357,0.021231422505307854,0.006369426751592357,0.006369426751592357,0.03397027600849257,0.036093418259023353,0.0,0.036093418259023353,0.0,0.036093418259023353,0.027600849256900213,0.0,0.0,0.021231422505307854,0.0,0.012738853503184714,0.03397027600849257,0.036093418259023353,0.029723991507430998,0.036093418259023353,0.0,0.0,0.010615711252653927,0.02335456475583864,0.0,0.014861995753715499,0.021231422505307854,0.006369426751592357,0.0,0.0,0.03184713375796178,0.0,0.0,0.012738853503184714,0.0,0.021231422505307854,0.0,0.0,0.03397027600849257,0.0,0.010615711252653927,0.008492569002123142,0.036093418259023353,0.036093418259023353,0.0,0.03397027600849257,0.016985138004246284,0.0,0.0,0.008492569002123142,0.0,0.03184713375796178,0.025477707006369428
O1,0.0,0.018691588785046728,0.03337783711615487,0.01602136181575434,0.022696929238985315,0.044058744993324434,0.03471295060080107,0.029372496662216287,0.0013351134846461949,0.021361815754339118,0.006675567423230975,0.021361815754339118,0.006675567423230975,0.004005340453938585,0.021361815754339118,0.04806408544726302,0.0013351134846461949,0.049399198931909215,0.0,0.050734312416555405,0.020026702269692925,0.0,0.0,0.01602136181575434,0.0,0.010680907877169559,0.04539385847797063,0.050734312416555405,0.04138851802403204,0.03471295060080107,0.0,0.0,0.006675567423230975,0.017356475300400534,0.0,0.012016021361815754,0.01602136181575434,0.004005340453938585,0.0,0.0,0.04539385847797063,0.0,0.0,0.010680907877169559,0.0,0.01602136181575434,0.0,0.0,0.04672897196261682,0.0,0.006675567423230975,0.0053404539385847796,0.025367156208277702,0.050734312416555405,0.0,0.02403204272363151,0.01335113484646195,0.0,0.0,0.00801068090787717,0.0,0.022696929238985315,0.018691588785046728
Oz,0.013921113689095127,0.02320185614849188,0.0,0.02088167053364269,0.004640371229698376,0.009280742459396751,0.0069605568445475635,0.018561484918793503,0.048723897911832945,0.013921113689095127,0.048723897911832945,0.0,0.04640371229698376,0.0,0.0,0.0,0.04640371229698376,0.0,0.030162412993039442,0.004640371229698376,0.018561484918793503,0.04176334106728538,0.0,0.0,0.018561484918793503,0.013921113689095127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025522041763341066,0.01160092807424594,0.04176334106728538,0.027842227378190254,0.0,0.04408352668213457,0.03248259860788863,0.0,0.0,0.037122969837587005,0.03248259860788863,0.0,0.02088167053364269,0.013921113689095127,0.0,0.0,0.04408352668213457,0.0,0.0,0.004640371229698376,0.0069605568445475635,0.0,0.009280742459396751,0.02320185614849188,0.03944315545243619,0.04640371229698376,0.048723897911832945,0.02320185614849188,0.016241299303944315,0.02088167053364269
O2,0.0,0.0171990171990172,0.03562653562653563,0.014742014742014743,0.020884520884520884,0.04176904176904177,0.03194103194103194,0.029484029484029485,0.0012285012285012285,0.019656019656019656,0.006142506142506142,0.02457002457002457,0.006142506142506142,0.0036855036855036856,0.019656019656019656,0.045454545454545456,0.0012285012285012285,0.05528255528255528,0.0,0.05405405405405406,0.018427518427518427,0.0,0.0,0.014742014742014743,0.0,0.009828009828009828,0.04668304668304668,0.05773955773955774,0.042997542997543,0.03194103194103194,0.0,0.0,0.011056511056511056,0.01597051597051597,0.0,0.011056511056511056,0.014742014742014743,0.0036855036855036856,0.0,0.0,0.04791154791154791,0.0,0.0,0.009828009828009828,0.0,0.014742014742014743,0.0,0.0,0.04914004914004914,0.0,0.006142506142506142,0.004914004914004914,0.02334152334152334,0.056511056511056514,0.0,0.022113022113022112,0.012285012285012284,0.0,0.0,0.007371007371007371,0.0,0.020884520884520884,0.0171990171990172
P4,0.04830917874396135,0.0024154589371980675,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.050724637681159424,0.0,0.026570048309178744,0.0,0.0,0.0,0.026570048309178744,0.0,0.06038647342995169,0.0,0.0,0.06280193236714976,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.004830917874396135,0.04589371980676329,0.021739130434782608,0.007246376811594203,0.0,0.06038647342995169,0.057971014492753624,0.0,0.007246376811594203,0.06038647342995169,0.012077294685990338,0.0,0.0,0.014492753623188406,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0024154589371980675,0.057971014492753624,0.06280193236714976,0.04830917874396135,0.05314009661835749,0.0,0.0
P8,0.0,0.01990632318501171,0.02927400468384075,0.01756440281030445,0.02224824355971897,0.04332552693208431,0.03395784543325527,0.03161592505854801,0.00468384074941452,0.02224824355971897,0.00936768149882904,0.01873536299765808,0.00936768149882904,0.00351288056206089,0.01873536299765808,0.04215456674473068,0.00468384074941452,0.04800936768149883,0.0,0.05269320843091335,0.02107728337236534,0.0,0.0,0.01405152224824356,0.0,0.01288056206088993,0.03981264637002342,0.05152224824355972,0.03629976580796253,0.03044496487119438,0.0,0.0,0.00585480093676815,0.01873536299765808,0.0,0.01405152224824356,0.01756440281030445,0.00351288056206089,0.00117096018735363,0.0,0.040983606557377046,0.0,0.0,0.01288056206088993,0.0,0.01756440281030445,0.0,0.0,0.04215456674473068,0.00117096018735363,0.00585480093676815,0.00468384074941452,0.02459016393442623,0.05503512880562061,0.0,0.02459016393442623,0.01522248243559719,0.0,0.00234192037470726,0.01053864168618267,0.0,0.0234192037470726,0.01990632318501171
TP10,0.0,0.03639240506329114,0.00949367088607595,0.03322784810126582,0.02531645569620253,0.028481012658227847,0.02689873417721519,0.03481012658227848,0.015822784810126583,0.03164556962025317,0.022151898734177215,0.007911392405063292,0.022151898734177215,0.0,0.01740506329113924,0.020569620253164556,0.015822784810126583,0.020569620253164556,0.0015822784810126582,0.02531645569620253,0.03481012658227848,0.00949367088607595,0.0,0.0189873417721519,0.0,0.022151898734177215,0.01740506329113924,0.022151898734177215,0.014240506329113924,0.0189873417721519,0.0,0.0,0.0,0.03481012658227848,0.0,0.028481012658227847,0.03322784810126582,0.0,0.011075949367088608,0.0031645569620253164,0.015822784810126583,0.0,0.006329113924050633,0.02689873417721519,0.0,0.03322784810126582,0.0,0.0,0.01740506329113924,0.011075949367088608,0.0,0.0,0.02531645569620253,0.02689873417721519,0.0,0.028481012658227847,0.030063291139240507,0.007911392405063292,0.012658227848101266,0.023734177215189875,0.0,0.03322784810126582,0.03639240506329114
CP6,0.038461538461538464,0.01048951048951049,0.0,0.008741258741258742,0.0,0.0,0.0,0.006993006993006993,0.043706293706293704,0.0034965034965034965,0.045454545454545456,0.0,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.0,0.045454545454545456,0.0,0.006993006993006993,0.07867132867132867,0.0,0.0,0.03671328671328671,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0034965034965034965,0.012237762237762238,0.03671328671328671,0.024475524475524476,0.013986013986013986,0.0,0.05244755244755245,0.045454545454545456,0.0,0.005244755244755245,0.050699300699300696,0.017482517482517484,0.0,0.008741258741258742,0.01048951048951049,0.0,0.0,0.050699300699300696,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.01048951048951049,0.050699300699300696,0.08041958041958042,0.0472027972027972,0.038461538461538464,0.005244755244755245,0.008741258741258742
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.033426183844011144,0.008356545961002786,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.005571030640668524,0.033426183844011144,0.016713091922005572,0.005571030640668524,0.016713091922005572,0.0,0.022284122562674095,0.027855153203342618,0.005571030640668524,0.027855153203342618,0.0,0.033426183844011144,0.033426183844011144,0.0,0.0,0.03064066852367688,0.0,0.025069637883008356,0.022284122562674095,0.03064066852367688,0.016713091922005572,0.025069637883008356,0.0,0.0,0.0,0.033426183844011144,0.0,0.027855153203342618,0.033426183844011144,0.0,0.0,0.0,0.019498607242339833,0.0,0.0,0.025069637883008356,0.0,0.033426183844011144,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.033426183844011144,0.033426183844011144,0.0,0.033426183844011144,0.03064066852367688,0.0,0.0,0.019498607242339833,0.0,0.033426183844011144,0.033426183844011144
C4,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.04878048780487805,0.0,0.018292682926829267,0.0,0.0,0.0,0.018292682926829267,0.0,0.06097560975609756,0.0,0.0,0.06402439024390244,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.057926829268292686,0.012195121951219513,0.0,0.0,0.06097560975609756,0.057926829268292686,0.0,0.009146341463414634,0.06097560975609756,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.057926829268292686,0.06402439024390244,0.04573170731707317,0.057926829268292686,0.0,0.0
T8,0.0,0.03598971722365039,0.0,0.03598971722365039,0.02313624678663239,0.028277634961439587,0.02570694087403599,0.03598971722365039,0.02056555269922879,0.033419023136246784,0.030848329048843187,0.0,0.030848329048843187,0.0,0.010282776349614395,0.015424164524421594,0.02056555269922879,0.015424164524421594,0.0,0.02313624678663239,0.03598971722365039,0.010282776349614395,0.0,0.017994858611825194,0.0,0.033419023136246784,0.010282776349614395,0.017994858611825194,0.005141388174807198,0.012853470437017995,0.0,0.0,0.0,0.03598971722365039,0.0,0.03598971722365039,0.03598971722365039,0.0,0.012853470437017995,0.0,0.007712082262210797,0.0,0.005141388174807198,0.03598971722365039,0.0,0.03598971722365039,0.0,0.0,0.010282776349614395,0.012853470437017995,0.0,0.0,0.02313624678663239,0.02570694087403599,0.0,0.028277634961439587,0.03598971722365039,0.007712082262210797,0.015424164524421594,0.033419023136246784,0.0,0.03598971722365039,0.03598971722365039
FT10,0.0,0.016551724137931035,0.038620689655172416,0.013793103448275862,0.020689655172413793,0.04275862068965517,0.03310344827586207,0.027586206896551724,0.0,0.019310344827586208,0.004137931034482759,0.02620689655172414,0.004137931034482759,0.004137931034482759,0.022068965517241378,0.0496551724137931,0.0,0.05379310344827586,0.0,0.05103448275862069,0.01793103448275862,0.0,0.0,0.013793103448275862,0.0,0.008275862068965517,0.05103448275862069,0.05379310344827586,0.04689655172413793,0.03586206896551724,0.0,0.0,0.011034482758620689,0.015172413793103448,0.0,0.009655172413793104,0.013793103448275862,0.004137931034482759,0.0,0.0,0.05103448275862069,0.0,0.0,0.008275862068965517,0.0,0.013793103448275862,0.0,0.0,0.05241379310344828,0.0,0.006896551724137931,0.005517241379310344,0.023448275862068966,0.05379310344827586,0.0,0.022068965517241378,0.011034482758620689,0.0,0.0,0.005517241379310344,0.0,0.020689655172413793,0.016551724137931035
FC6,0.0,0.01762632197414806,0.03525264394829612,0.01527614571092832,0.021151586368977675,0.041128084606345476,0.03172737955346651,0.02937720329024677,0.0023501762632197414,0.0199764982373678,0.007050528789659225,0.024676850763807285,0.007050528789659225,0.0035252643948296123,0.01880141010575793,0.043478260869565216,0.0023501762632197414,0.05405405405405406,0.0,0.052878965922444184,0.01880141010575793,0.0,0.0,0.01410105757931845,0.0,0.010575793184488837,0.04465334900117509,0.057579318448883664,0.04230317273795535,0.03055229142185664,0.0,0.0,0.011750881316098707,0.01645123384253819,0.0,0.011750881316098707,0.01527614571092832,0.0035252643948296123,0.0,0.0,0.04700352526439483,0.0,0.0,0.010575793184488837,0.0,0.01527614571092832,0.0,0.0,0.0481786133960047,0.0,0.005875440658049354,0.004700352526439483,0.023501762632197415,0.057579318448883664,0.0,0.022326674500587545,0.012925969447708578,0.0,0.0,0.008225616921269096,0.0,0.021151586368977675,0.01762632197414806
FC2,0.0,0.014727540500736377,0.045655375552282766,0.011782032400589101,0.01914580265095729,0.041237113402061855,0.03240058910162003,0.025036818851251842,0.0,0.017673048600883652,0.0014727540500736377,0.03240058910162003,0.0014727540500736377,0.004418262150220913,0.022091310751104567,0.050073637702503684,0.0,0.055964653902798235,0.0,0.050073637702503684,0.016200294550810016,0.0,0.0,0.011782032400589101,0.0,0.005891016200294551,0.054491899852724596,0.05743740795287187,0.054491899852724596,0.035346097201767304,0.0,0.0,0.016200294550810016,0.013254786450662739,0.0,0.007363770250368188,0.011782032400589101,0.004418262150220913,0.0,0.0,0.05743740795287187,0.0,0.0,0.005891016200294551,0.0,0.011782032400589101,0.0,0.0,0.055964653902798235,0.0,0.007363770250368188,0.005891016200294551,0.022091310751104567,0.053019145802650956,0.0,0.020618556701030927,0.008836524300441826,0.0,0.0,0.0029455081001472753,0.0,0.01914580265095729,0.014727540500736377
