,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.005067567567567568,0.02364864864864865,0.008445945945945946,0.011824324324324325,0.02533783783783784,0.02364864864864865,0.0033783783783783786,0.028716216216216218,0.008445945945945946,0.02533783783783784,0.03885135135135135,0.03209459459459459,0.018581081081081082,0.030405405405405407,0.02195945945945946,0.015202702702702704,0.02533783783783784,0.0,0.011824324324324325,0.018581081081081082,0.02027027027027027,0.010135135135135136,0.02364864864864865,0.030405405405405407,0.03209459459459459,0.005067567567567568,0.02364864864864865,0.011824324324324325,0.0,0.0,0.006756756756756757,0.0,0.0,0.008445945945945946,0.0,0.03885135135135135,0.02195945945945946,0.02533783783783784,0.033783783783783786,0.0,0.0,0.0,0.0,0.0016891891891891893,0.015202702702702704,0.028716216216216218,0.0,0.0,0.0033783783783783786,0.033783783783783786,0.0,0.016891891891891893,0.006756756756756757,0.006756756756756757,0.02364864864864865,0.015202702702702704,0.010135135135135136,0.037162162162162164,0.02533783783783784,0.02702702702702703,0.018581081081081082,0.037162162162162164,0.02364864864864865
CP1,0.0,0.03840682788051209,0.025604551920341393,0.001422475106685633,0.012802275960170697,0.03840682788051209,0.021337126600284494,0.015647226173541962,0.025604551920341393,0.012802275960170697,0.02418207681365576,0.04267425320056899,0.007112375533428165,0.044096728307254626,0.00995732574679943,0.004267425320056899,0.012802275960170697,0.011379800853485065,0.001422475106685633,0.007112375533428165,0.008534850640113799,0.02702702702702703,0.011379800853485065,0.044096728307254626,0.01849217638691323,0.02275960170697013,0.03840682788051209,0.02844950213371266,0.0,0.012802275960170697,0.0,0.0,0.01422475106685633,0.0,0.004267425320056899,0.02418207681365576,0.00995732574679943,0.02275960170697013,0.01991465149359886,0.017069701280227598,0.0,0.0,0.015647226173541962,0.0,0.005689900426742532,0.015647226173541962,0.004267425320056899,0.0,0.0,0.044096728307254626,0.0,0.032716927453769556,0.0,0.02418207681365576,0.03840682788051209,0.004267425320056899,0.02702702702702703,0.02702702702702703,0.012802275960170697,0.01422475106685633,0.007112375533428165,0.029871977240398292,0.015647226173541962
Pz,0.018,0.004,0.0,0.026,0.036,0.004,0.0,0.036,0.0,0.036,0.026,0.014,0.034,0.012,0.034,0.03,0.036,0.0,0.026,0.034,0.036,0.0,0.036,0.012,0.036,0.0,0.004,0.0,0.0,0.0,0.02,0.0,0.0,0.022,0.0,0.026,0.036,0.006,0.028,0.0,0.0,0.0,0.0,0.014,0.018,0.036,0.004,0.0,0.016,0.016,0.01,0.0,0.02,0.0,0.004,0.03,0.0,0.02,0.036,0.036,0.034,0.02,0.018
P3,0.0,0.05046343975283213,0.025746652935118436,0.0,0.008238928939237899,0.032955715756951595,0.030895983522142123,0.010298661174047374,0.04016477857878476,0.008238928939237899,0.016477857878475798,0.029866117404737384,0.004119464469618949,0.057672502574665295,0.006179196704428424,0.0020597322348094747,0.008238928939237899,0.015447991761071062,0.0,0.004119464469618949,0.005149330587023687,0.026776519052523172,0.007209062821833162,0.032955715756951595,0.012358393408856848,0.026776519052523172,0.055612770339855816,0.04325437693099897,0.0,0.016477857878475798,0.0,0.0,0.017507723995880537,0.0,0.010298661174047374,0.016477857878475798,0.006179196704428424,0.016477857878475798,0.013388259526261586,0.01956745623069001,0.0,0.0,0.018537590113285273,0.0,0.003089598352214212,0.010298661174047374,0.010298661174047374,0.0,0.0,0.035015447991761074,0.0,0.05046343975283213,0.0,0.032955715756951595,0.05252317198764161,0.0020597322348094747,0.03604531410916581,0.018537590113285273,0.008238928939237899,0.009268795056642637,0.004119464469618949,0.02059732234809475,0.010298661174047374
P7,0.014084507042253521,0.008048289738430584,0.0,0.022132796780684104,0.03621730382293763,0.008048289738430584,0.0,0.03621730382293763,0.0,0.03621730382293763,0.030181086519114688,0.018108651911468814,0.030181086519114688,0.01609657947686117,0.03420523138832998,0.026156941649899398,0.03621730382293763,0.0,0.022132796780684104,0.030181086519114688,0.03219315895372234,0.0,0.03621730382293763,0.01609657947686117,0.03621730382293763,0.0,0.008048289738430584,0.0,0.0,0.0,0.01609657947686117,0.0,0.0,0.018108651911468814,0.0,0.030181086519114688,0.03420523138832998,0.01006036217303823,0.03219315895372234,0.0,0.0,0.0,0.0,0.01006036217303823,0.018108651911468814,0.03621730382293763,0.0,0.0,0.012072434607645875,0.02012072434607646,0.006036217303822937,0.0,0.01609657947686117,0.0,0.008048289738430584,0.026156941649899398,0.0,0.02414486921529175,0.03621730382293763,0.03621730382293763,0.030181086519114688,0.02414486921529175,0.022132796780684104
O1,0.012622720897615708,0.0,0.0,0.0182328190743338,0.02244039270687237,0.0,0.0,0.02244039270687237,0.0,0.04488078541374474,0.015427769985974754,0.0070126227208976155,0.02244039270687237,0.005610098176718092,0.021037868162692847,0.047685834502103785,0.0364656381486676,0.0,0.04628330995792426,0.05049088359046283,0.05049088359046283,0.0,0.05049088359046283,0.005610098176718092,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.021037868162692847,0.0,0.0,0.015427769985974754,0.0,0.015427769985974754,0.03927068723702665,0.001402524544179523,0.016830294530154277,0.0,0.0,0.0,0.0,0.021037868162692847,0.012622720897615708,0.04908835904628331,0.002805049088359046,0.0,0.014025245441795231,0.008415147265077139,0.0070126227208976155,0.0,0.028050490883590462,0.0,0.0,0.04908835904628331,0.0,0.011220196353436185,0.04628330995792426,0.04628330995792426,0.05049088359046283,0.011220196353436185,0.009817671809256662
Oz,0.012311901504787962,0.008207934336525308,0.0,0.017783857729138167,0.028727770177838577,0.008207934336525308,0.0,0.030095759233926128,0.0,0.04240766073871409,0.023255813953488372,0.015047879616963064,0.023255813953488372,0.013679890560875513,0.024623803009575923,0.03283173734610123,0.04103967168262654,0.0,0.03146374829001368,0.036935704514363885,0.038303693570451436,0.0,0.04103967168262654,0.013679890560875513,0.04377564979480164,0.0,0.008207934336525308,0.0,0.0,0.0,0.013679890560875513,0.0,0.0,0.015047879616963064,0.0,0.023255813953488372,0.038303693570451436,0.009575923392612859,0.024623803009575923,0.0,0.0,0.0,0.0,0.009575923392612859,0.012311901504787962,0.04377564979480164,0.0027359781121751026,0.0,0.01094391244870041,0.016415868673050615,0.006839945280437756,0.0027359781121751026,0.013679890560875513,0.0,0.008207934336525308,0.03419972640218878,0.0,0.019151846785225718,0.04240766073871409,0.04377564979480164,0.036935704514363885,0.019151846785225718,0.017783857729138167
O2,0.0,0.037914691943127965,0.04265402843601896,0.0,0.0,0.02843601895734597,0.052132701421800945,0.0,0.052132701421800945,0.0,0.0,0.014218009478672985,0.0,0.030805687203791468,0.0,0.0,0.0,0.054502369668246446,0.0,0.0,0.0,0.04028436018957346,0.0,0.02132701421800948,0.0,0.04739336492890995,0.045023696682464455,0.04976303317535545,0.0,0.052132701421800945,0.0,0.0,0.045023696682464455,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.054502369668246446,0.016587677725118485,0.0,0.0,0.04739336492890995,0.0,0.0,0.016587677725118485,0.0,0.04976303317535545,0.0,0.04739336492890995,0.037914691943127965,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.012802275960170697,0.0,0.0,0.01849217638691323,0.01991465149359886,0.0,0.0,0.01991465149359886,0.0,0.044096728307254626,0.012802275960170697,0.004267425320056899,0.01991465149359886,0.002844950213371266,0.01849217638691323,0.04836415362731152,0.034139402560455195,0.0,0.05405405405405406,0.05689900426742532,0.05689900426742532,0.0,0.05689900426742532,0.002844950213371266,0.04267425320056899,0.0,0.0,0.0,0.0,0.0,0.021337126600284494,0.0,0.0,0.015647226173541962,0.0,0.012802275960170697,0.03698435277382646,0.0,0.01422475106685633,0.0,0.0,0.0,0.0,0.02844950213371266,0.00995732574679943,0.04836415362731152,0.00995732574679943,0.0,0.01422475106685633,0.005689900426742532,0.007112375533428165,0.0,0.031294452347083924,0.0,0.0,0.051209103840682786,0.0,0.008534850640113799,0.04551920341394026,0.04551920341394026,0.051209103840682786,0.008534850640113799,0.007112375533428165
P8,0.010112359550561797,0.0022471910112359553,0.0,0.014606741573033709,0.020224719101123594,0.0022471910112359553,0.0,0.020224719101123594,0.0,0.043820224719101124,0.014606741573033709,0.007865168539325843,0.019101123595505618,0.006741573033707865,0.019101123595505618,0.03932584269662921,0.03146067415730337,0.0,0.04157303370786517,0.0651685393258427,0.06853932584269663,0.0,0.06853932584269663,0.006741573033707865,0.046067415730337076,0.0,0.0022471910112359553,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.012359550561797753,0.0,0.014606741573033709,0.033707865168539325,0.0033707865168539327,0.015730337078651686,0.0,0.0,0.0,0.0,0.021348314606741574,0.010112359550561797,0.05056179775280899,0.006741573033707865,0.0,0.011235955056179775,0.008988764044943821,0.0056179775280898875,0.0,0.024719101123595506,0.0,0.0022471910112359553,0.04157303370786517,0.0,0.011235955056179775,0.0449438202247191,0.046067415730337076,0.046067415730337076,0.011235955056179775,0.010112359550561797
TP10,0.009564293304994687,0.003188097768331562,0.0,0.01381509032943677,0.020191285866099893,0.003188097768331562,0.0,0.020191285866099893,0.0,0.04250797024442083,0.01487778958554729,0.008501594048884165,0.018065887353878853,0.007438894792773645,0.019128586609989374,0.03719447396386823,0.030818278427205102,0.0,0.039319872476089264,0.06269925611052073,0.07438894792773645,0.0,0.077577045696068,0.007438894792773645,0.04675876726886291,0.0,0.003188097768331562,0.0,0.0,0.0,0.015940488841657812,0.0,0.0,0.011689691817215728,0.0,0.01487778958554729,0.03294367693942614,0.004250797024442083,0.015940488841657812,0.0,0.0,0.0,0.0,0.020191285866099893,0.009564293304994687,0.05100956429330499,0.006376195536663124,0.0,0.010626992561105207,0.009564293304994687,0.005313496280552604,0.0,0.023379383634431455,0.0,0.003188097768331562,0.039319872476089264,0.0,0.011689691817215728,0.04357066950053135,0.044633368756641874,0.04357066950053135,0.011689691817215728,0.010626992561105207
CP6,0.0,0.045,0.04833333333333333,0.0,0.0,0.03833333333333333,0.043333333333333335,0.0,0.04833333333333333,0.0,0.006666666666666667,0.028333333333333332,0.0,0.04,0.0,0.0,0.0,0.03166666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.03333333333333333,0.0,0.045,0.04833333333333333,0.04833333333333333,0.0,0.03333333333333333,0.0,0.0,0.035,0.0,0.02,0.006666666666666667,0.0,0.01,0.0016666666666666668,0.03833333333333333,0.0,0.0,0.03666666666666667,0.0016666666666666668,0.0,0.0,0.023333333333333334,0.0,0.0,0.03,0.0,0.04833333333333333,0.0,0.04666666666666667,0.045,0.0,0.04833333333333333,0.01,0.0,0.0,0.0,0.013333333333333334,0.0
CP2,0.00906344410876133,0.005035246727089627,0.0,0.013091641490433032,0.021148036253776436,0.005035246727089627,0.0,0.021148036253776436,0.0,0.04229607250755287,0.016112789526686808,0.010070493454179255,0.017119838872104734,0.00906344410876133,0.01812688821752266,0.035246727089627394,0.03121852970795569,0.0,0.03726082578046324,0.059415911379657606,0.07150050352467271,0.0,0.07754279959718026,0.00906344410876133,0.04632426988922457,0.0,0.005035246727089627,0.0,0.0,0.0,0.015105740181268883,0.0,0.0,0.011077542799597181,0.0,0.016112789526686808,0.03121852970795569,0.006042296072507553,0.017119838872104734,0.0,0.0,0.0,0.0,0.019133937562940583,0.00906344410876133,0.050352467270896276,0.006042296072507553,0.0,0.010070493454179255,0.011077542799597181,0.005035246727089627,0.0010070493454179255,0.022155085599194362,0.0,0.005035246727089627,0.03726082578046324,0.0,0.013091641490433032,0.0433031218529708,0.044310171198388724,0.041289023162134945,0.013091641490433032,0.012084592145015106
Cz,0.0,0.04065040650406504,0.028455284552845527,0.0,0.01084010840108401,0.04065040650406504,0.024390243902439025,0.013550135501355014,0.028455284552845527,0.01084010840108401,0.02168021680216802,0.03929539295392954,0.005420054200542005,0.044715447154471545,0.008130081300813009,0.0027100271002710027,0.01084010840108401,0.014905149051490514,0.0,0.005420054200542005,0.006775067750677507,0.02981029810298103,0.009485094850948509,0.04336043360433604,0.016260162601626018,0.025745257452574527,0.04065040650406504,0.03116531165311653,0.0,0.016260162601626018,0.0,0.0,0.017615176151761516,0.0,0.008130081300813009,0.02168021680216802,0.008130081300813009,0.02168021680216802,0.017615176151761516,0.02032520325203252,0.0,0.0,0.018970189701897018,0.0,0.0040650406504065045,0.013550135501355014,0.008130081300813009,0.0,0.0,0.04065040650406504,0.0,0.03523035230352303,0.0,0.02710027100271003,0.04065040650406504,0.0027100271002710027,0.02981029810298103,0.024390243902439025,0.01084010840108401,0.012195121951219513,0.005420054200542005,0.02710027100271003,0.013550135501355014
C4,0.00968783638320775,0.010764262648008612,0.001076426264800861,0.013993541442411194,0.022604951560818085,0.010764262648008612,0.0,0.024757804090419805,0.001076426264800861,0.04305705059203445,0.022604951560818085,0.016146393972012917,0.01829924650161464,0.015069967707212056,0.0193756727664155,0.030139935414424113,0.03336921420882669,0.0,0.02906350914962325,0.04090419806243272,0.04413347685683531,0.002152852529601722,0.04736275565123789,0.015069967707212056,0.0527448869752422,0.0,0.010764262648008612,0.0032292787944025836,0.0,0.0,0.010764262648008612,0.0,0.0,0.011840688912809472,0.0,0.022604951560818085,0.03336921420882669,0.011840688912809472,0.023681377825618945,0.0,0.0,0.0,0.0,0.00968783638320775,0.00968783638320775,0.05059203444564048,0.002152852529601722,0.0,0.008611410118406888,0.017222820236813777,0.005382131324004306,0.006458557588805167,0.015069967707212056,0.0,0.010764262648008612,0.031216361679224973,0.002152852529601722,0.0193756727664155,0.04305705059203445,0.04520990312163617,0.03659849300322928,0.0193756727664155,0.015069967707212056
T8,0.0,0.04470198675496689,0.04304635761589404,0.0,0.0,0.033112582781456956,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0016556291390728477,0.023178807947019868,0.0,0.0380794701986755,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.041390728476821195,0.0,0.028145695364238412,0.0,0.04966887417218543,0.04966887417218543,0.052980132450331126,0.0,0.0380794701986755,0.0,0.0,0.03642384105960265,0.0,0.019867549668874173,0.0016556291390728477,0.0,0.004966887417218543,0.0,0.0380794701986755,0.0,0.0,0.041390728476821195,0.006622516556291391,0.0,0.0,0.028145695364238412,0.0,0.0,0.024834437086092714,0.0,0.052980132450331126,0.0,0.05132450331125828,0.04470198675496689,0.0,0.04966887417218543,0.004966887417218543,0.0,0.0,0.0,0.008278145695364239,0.0
FT10,0.0,0.05060728744939271,0.029352226720647773,0.0,0.004048582995951417,0.03137651821862348,0.04149797570850203,0.006072874493927126,0.053643724696356275,0.004048582995951417,0.012145748987854251,0.025303643724696356,0.0,0.05060728744939271,0.0020242914979757085,0.0,0.004048582995951417,0.02125506072874494,0.0,0.0,0.0010121457489878543,0.029352226720647773,0.003036437246963563,0.02834008097165992,0.008097165991902834,0.032388663967611336,0.06477732793522267,0.05566801619433198,0.0,0.022267206477732792,0.0,0.0,0.022267206477732792,0.0,0.012145748987854251,0.012145748987854251,0.0020242914979757085,0.01417004048582996,0.009109311740890687,0.02327935222672065,0.0,0.0,0.024291497975708502,0.003036437246963563,0.0,0.006072874493927126,0.016194331983805668,0.0,0.0,0.030364372469635626,0.0,0.06376518218623482,0.0,0.039473684210526314,0.053643724696356275,0.0,0.04149797570850203,0.01417004048582996,0.004048582995951417,0.005060728744939271,0.0,0.016194331983805668,0.006072874493927126
FC6,0.0,0.050970873786407765,0.03519417475728155,0.0,0.0,0.02912621359223301,0.05218446601941747,0.0,0.06674757281553398,0.0,0.006067961165048544,0.021844660194174758,0.0,0.04611650485436893,0.0,0.0,0.0,0.027912621359223302,0.0,0.0,0.0,0.03519417475728155,0.0,0.025485436893203883,0.0012135922330097086,0.038834951456310676,0.06310679611650485,0.06553398058252427,0.0,0.02912621359223301,0.0,0.0,0.02669902912621359,0.0,0.014563106796116505,0.006067961165048544,0.0,0.00849514563106796,0.0024271844660194173,0.027912621359223302,0.0,0.0,0.03155339805825243,0.006067961165048544,0.0,0.0,0.021844660194174758,0.0,0.0,0.024271844660194174,0.0,0.06674757281553398,0.0,0.04733009708737864,0.05218446601941747,0.0,0.04975728155339806,0.00849514563106796,0.0,0.0,0.0,0.010922330097087379,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.038461538461538464,0.042986425339366516,0.0,0.0,0.029411764705882353,0.05203619909502263,0.0,0.05203619909502263,0.0,0.0,0.01583710407239819,0.0,0.03167420814479638,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.04072398190045249,0.0,0.02262443438914027,0.0,0.04751131221719457,0.04524886877828054,0.049773755656108594,0.0,0.05203619909502263,0.0,0.0,0.04524886877828054,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.05429864253393665,0.013574660633484163,0.0,0.0,0.042986425339366516,0.0,0.0,0.01809954751131222,0.0,0.049773755656108594,0.0,0.04751131221719457,0.038461538461538464,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0
