,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03666666666666667,0.043333333333333335,0.0,0.043333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.02,0.023333333333333334,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.04,0.03333333333333333,0.023333333333333334,0.0,0.03,0.043333333333333335,0.0,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.04,0.0,0.023333333333333334
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.02729044834307992,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.021442495126705652,0.025341130604288498,0.0,0.07017543859649122,0.0,0.0,0.0,0.001949317738791423,0.0,0.0,0.0,0.011695906432748537,0.01364522417153996,0.06627680311890838,0.06042884990253411,0.0682261208576998,0.0,0.0,0.0,0.001949317738791423,0.0,0.06627680311890838,0.01949317738791423,0.01364522417153996,0.0,0.017543859649122806,0.025341130604288498,0.0,0.02729044834307992,0.0682261208576998,0.0,0.02729044834307992,0.07407407407407407,0.0,0.0,0.0,0.015594541910331383,0.056530214424951264,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050682261208576995,0.050682261208576995,0.0,0.023391812865497075,0.0,0.01364522417153996
P3,0.0,0.043731778425655975,0.04227405247813411,0.029154518950437316,0.0,0.04956268221574344,0.0,0.0,0.04081632653061224,0.0058309037900874635,0.0,0.0,0.0,0.048104956268221574,0.04664723032069971,0.0,0.0,0.030612244897959183,0.02478134110787172,0.03935860058309038,0.0,0.0,0.0029154518950437317,0.011661807580174927,0.0029154518950437317,0.013119533527696793,0.04664723032069971,0.043731778425655975,0.018950437317784258,0.03644314868804665,0.0,0.0,0.0,0.021865889212827987,0.0,0.0,0.0,0.004373177842565598,0.0029154518950437317,0.043731778425655975,0.0029154518950437317,0.0,0.037900874635568516,0.0,0.021865889212827987,0.0,0.0,0.04956268221574344,0.01020408163265306,0.0,0.016034985422740525,0.0,0.0,0.037900874635568516,0.03644314868804665,0.027696793002915453,0.04227405247813411,0.0014577259475218659,0.0029154518950437317,0.04664723032069971,0.0,0.016034985422740525,0.0
P7,0.0,0.039764359351988215,0.047128129602356406,0.029455081001472753,0.0,0.050073637702503684,0.0,0.0,0.045655375552282766,0.0014727540500736377,0.0,0.0,0.0,0.044182621502209134,0.048600883652430045,0.0,0.0,0.026509572901325478,0.026509572901325478,0.03829160530191458,0.0,0.0,0.0,0.007363770250368188,0.0,0.013254786450662739,0.048600883652430045,0.045655375552282766,0.014727540500736377,0.041237113402061855,0.0,0.0,0.0,0.022091310751104567,0.0,0.0,0.0,0.0,0.0,0.048600883652430045,0.0,0.0,0.042709867452135494,0.0,0.017673048600883652,0.0,0.0,0.048600883652430045,0.010309278350515464,0.0,0.016200294550810016,0.0,0.0,0.042709867452135494,0.036818851251840944,0.03240058910162003,0.047128129602356406,0.0,0.0,0.047128129602356406,0.0,0.01914580265095729,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098
O2,0.0,0.05263157894736842,0.04066985645933014,0.0215311004784689,0.0,0.05263157894736842,0.0,0.0,0.03827751196172249,0.009569377990430622,0.0,0.0,0.0,0.05263157894736842,0.04784688995215311,0.0,0.0,0.050239234449760764,0.011961722488038277,0.04784688995215311,0.0,0.0,0.004784688995215311,0.019138755980861243,0.004784688995215311,0.011961722488038277,0.04784688995215311,0.0430622009569378,0.03110047846889952,0.03110047846889952,0.0,0.0,0.0,0.0215311004784689,0.0,0.0,0.0,0.007177033492822967,0.004784688995215311,0.0430622009569378,0.004784688995215311,0.0,0.03349282296650718,0.0,0.03588516746411483,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.03110047846889952,0.01674641148325359,0.04066985645933014,0.0023923444976076554,0.004784688995215311,0.04784688995215311,0.0,0.0,0.0
P4,0.0,0.030927835051546393,0.04639175257731959,0.03865979381443299,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.03865979381443299,0.04639175257731959,0.0,0.0,0.007731958762886598,0.04381443298969072,0.028350515463917526,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.04639175257731959,0.04381443298969072,0.0,0.04639175257731959,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.04639175257731959,0.01804123711340206,0.0,0.028350515463917526,0.0,0.0,0.04639175257731959,0.041237113402061855,0.04639175257731959,0.04639175257731959,0.0,0.0,0.04381443298969072,0.0,0.03350515463917526,0.0
P8,0.0,0.04804270462633452,0.04448398576512456,0.030249110320284697,0.0,0.04804270462633452,0.0,0.0,0.042704626334519574,0.0017793594306049821,0.0,0.0,0.0,0.04804270462633452,0.04804270462633452,0.0,0.0,0.03202846975088968,0.023131672597864767,0.046263345195729534,0.0,0.0,0.0,0.008896797153024912,0.0,0.01601423487544484,0.04804270462633452,0.046263345195729534,0.017793594306049824,0.037366548042704624,0.0,0.0,0.0,0.026690391459074734,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.03914590747330961,0.0,0.021352313167259787,0.0,0.0,0.04804270462633452,0.010676156583629894,0.0,0.012455516014234875,0.0,0.0,0.03914590747330961,0.037366548042704624,0.026690391459074734,0.04448398576512456,0.0,0.0,0.04804270462633452,0.0,0.012455516014234875,0.0
TP10,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0223463687150838,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0335195530726257,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0,0.03910614525139665
CP6,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.024875621890547265,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.029850746268656716,0.03482587064676617,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.03482587064676617,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03482587064676617
CP2,0.025089605734767026,0.007168458781362007,0.0,0.0,0.0,0.005376344086021506,0.016129032258064516,0.0,0.0,0.026881720430107527,0.023297491039426525,0.0,0.05555555555555555,0.007168458781362007,0.0017921146953405018,0.0,0.0017921146953405018,0.007168458781362007,0.0,0.0017921146953405018,0.010752688172043012,0.012544802867383513,0.06810035842293907,0.06810035842293907,0.06989247311827956,0.0,0.0017921146953405018,0.0,0.008960573476702509,0.0,0.05197132616487455,0.017921146953405017,0.012544802867383513,0.0,0.016129032258064516,0.023297491039426525,0.0,0.03225806451612903,0.06810035842293907,0.0,0.03046594982078853,0.06093189964157706,0.0,0.0,0.005376344086021506,0.014336917562724014,0.043010752688172046,0.007168458781362007,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.05197132616487455,0.0017921146953405018,0.021505376344086023,0.0,0.012544802867383513
Cz,0.020569620253164556,0.015822784810126583,0.006329113924050633,0.0,0.0,0.014240506329113924,0.014240506329113924,0.0,0.004746835443037975,0.02531645569620253,0.020569620253164556,0.0,0.04430379746835443,0.015822784810126583,0.011075949367088608,0.0,0.0015822784810126582,0.015822784810126583,0.0,0.011075949367088608,0.00949367088607595,0.011075949367088608,0.055379746835443035,0.07436708860759493,0.056962025316455694,0.0,0.011075949367088608,0.007911392405063292,0.01740506329113924,0.0,0.04113924050632911,0.015822784810126583,0.011075949367088608,0.0,0.014240506329113924,0.020569620253164556,0.0,0.028481012658227847,0.055379746835443035,0.007911392405063292,0.02689873417721519,0.0490506329113924,0.0015822784810126582,0.0,0.014240506329113924,0.012658227848101266,0.03322784810126582,0.015822784810126583,0.0,0.04746835443037975,0.0,0.0,0.0,0.0015822784810126582,0.0,0.0,0.006329113924050633,0.04430379746835443,0.04588607594936709,0.011075949367088608,0.0189873417721519,0.0,0.011075949367088608
C4,0.024691358024691357,0.007054673721340388,0.0,0.0,0.0,0.005291005291005291,0.015873015873015872,0.0,0.0,0.026455026455026454,0.02292768959435626,0.0,0.0564373897707231,0.007054673721340388,0.001763668430335097,0.0,0.001763668430335097,0.007054673721340388,0.0,0.001763668430335097,0.010582010582010581,0.012345679012345678,0.06878306878306878,0.06878306878306878,0.07054673721340388,0.0,0.001763668430335097,0.0,0.008818342151675485,0.0,0.05291005291005291,0.01763668430335097,0.012345679012345678,0.0,0.015873015873015872,0.02292768959435626,0.0,0.031746031746031744,0.06878306878306878,0.0,0.029982363315696647,0.06172839506172839,0.0,0.0,0.005291005291005291,0.014109347442680775,0.04409171075837742,0.007054673721340388,0.0,0.059964726631393295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.05114638447971781,0.001763668430335097,0.021164021164021163,0.0,0.012345679012345678
T8,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.014218009478672985,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.04265402843601896,0.014218009478672985,0.0,0.018957345971563982,0.0,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.018957345971563982,0.0
FT10,0.0,0.039764359351988215,0.047128129602356406,0.029455081001472753,0.0,0.050073637702503684,0.0,0.0,0.045655375552282766,0.0014727540500736377,0.0,0.0,0.0,0.044182621502209134,0.048600883652430045,0.0,0.0,0.026509572901325478,0.026509572901325478,0.03829160530191458,0.0,0.0,0.0,0.007363770250368188,0.0,0.013254786450662739,0.048600883652430045,0.045655375552282766,0.014727540500736377,0.041237113402061855,0.0,0.0,0.0,0.022091310751104567,0.0,0.0,0.0,0.0,0.0,0.048600883652430045,0.0,0.0,0.042709867452135494,0.0,0.017673048600883652,0.0,0.0,0.048600883652430045,0.010309278350515464,0.0,0.016200294550810016,0.0,0.0,0.042709867452135494,0.036818851251840944,0.03240058910162003,0.047128129602356406,0.0,0.0,0.047128129602356406,0.0,0.01914580265095729,0.0
FC6,0.0,0.038880248833592534,0.04821150855365474,0.03110419906687403,0.0,0.04821150855365474,0.0,0.0,0.04665629860031104,0.0,0.0,0.0,0.0,0.04354587869362364,0.04821150855365474,0.0,0.0,0.024883359253499222,0.027993779160186624,0.03732503888024884,0.0,0.0,0.0,0.004665629860031105,0.0,0.013996889580093312,0.04821150855365474,0.04665629860031104,0.012441679626749611,0.041990668740279936,0.0,0.0,0.0,0.02332814930015552,0.0,0.0,0.0,0.0,0.0,0.04821150855365474,0.0,0.0,0.04354587869362364,0.0,0.015552099533437015,0.0,0.0,0.04821150855365474,0.01088646967340591,0.0,0.017107309486780714,0.0,0.0,0.04354587869362364,0.038880248833592534,0.03265940902021773,0.04821150855365474,0.0,0.0,0.04665629860031104,0.0,0.02021772939346812,0.0
FC2,0.0,0.05859375,0.03515625,0.00390625,0.0,0.0546875,0.0,0.0,0.03125,0.01953125,0.0,0.0,0.0,0.05859375,0.046875,0.0,0.0,0.05859375,0.0,0.046875,0.0,0.0,0.01171875,0.03515625,0.01171875,0.0,0.046875,0.0390625,0.0546875,0.01953125,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.015625,0.01171875,0.0390625,0.01171875,0.0,0.0234375,0.0,0.0546875,0.0,0.0,0.05859375,0.0,0.00390625,0.0,0.0,0.0,0.0234375,0.01953125,0.0,0.03515625,0.0078125,0.01171875,0.046875,0.0,0.0,0.0
F4,0.0,0.03502626970227671,0.04903677758318739,0.03502626970227671,0.0,0.04903677758318739,0.0,0.0,0.04903677758318739,0.0,0.0,0.0,0.0,0.040280210157618214,0.04553415061295972,0.0,0.0,0.01926444833625219,0.03152364273204904,0.03327495621716287,0.0,0.0,0.0,0.0,0.0,0.01576182136602452,0.04553415061295972,0.043782837127845885,0.005253940455341506,0.047285464098073555,0.0,0.0,0.0,0.02626970227670753,0.0,0.0,0.0,0.0,0.0,0.04903677758318739,0.0,0.0,0.047285464098073555,0.0,0.008756567425569177,0.0,0.0,0.04553415061295972,0.012259194395796848,0.0,0.01926444833625219,0.0,0.0,0.04903677758318739,0.04203152364273205,0.040280210157618214,0.04903677758318739,0.0,0.0,0.043782837127845885,0.0,0.02276707530647986,0.0
F8,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.018145161290322582,0.0,0.0,0.020161290322580645,0.02620967741935484,0.0,0.07258064516129033,0.0,0.0,0.0,0.0020161290322580645,0.0,0.0,0.0,0.012096774193548387,0.014112903225806451,0.06451612903225806,0.05846774193548387,0.06653225806451613,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.020161290322580645,0.014112903225806451,0.0,0.018145161290322582,0.02620967741935484,0.0,0.02620967741935484,0.06653225806451613,0.0,0.02620967741935484,0.07258064516129033,0.0,0.0,0.0,0.016129032258064516,0.05846774193548387,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040322580645161,0.05040322580645161,0.0,0.024193548387096774,0.0,0.014112903225806451
Fp2,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.031007751937984496,0.04263565891472868,0.0,0.04263565891472868,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.023255813953488372,0.027131782945736434,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.03875968992248062,0.027131782945736434,0.0,0.03488372093023256,0.04263565891472868,0.0,0.04263565891472868,0.04263565891472868,0.0,0.04263565891472868,0.04263565891472868,0.0,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0,0.04263565891472868,0.0,0.027131782945736434
AF7,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.024875621890547265,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.029850746268656716,0.03482587064676617,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.03482587064676617,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03482587064676617
AF3,0.0,0.0436046511627907,0.0436046511627907,0.0436046511627907,0.0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0436046511627907,0.0436046511627907,0.0,0.0,0.020348837209302327,0.03488372093023256,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.0436046511627907,0.0436046511627907,0.0,0.0436046511627907,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.0,0.0029069767441860465,0.0,0.0,0.0436046511627907,0.014534883720930232,0.0,0.01744186046511628,0.0,0.0,0.0436046511627907,0.0436046511627907,0.040697674418604654,0.0436046511627907,0.0,0.0,0.0436046511627907,0.0,0.01744186046511628,0.0
