,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.03427719821162444,0.010432190760059613,0.0029806259314456036,0.0,0.005961251862891207,0.011922503725782414,0.005961251862891207,0.0,0.005961251862891207,0.0,0.05216095380029806,0.0,0.044709388971684055,0.041728763040238454,0.014903129657228018,0.007451564828614009,0.0,0.019374068554396422,0.0,0.0,0.040238450074515646,0.005961251862891207,0.0,0.0,0.05514157973174367,0.019374068554396422,0.004470938897168405,0.004470938897168405,0.0014903129657228018,0.0,0.0,0.011922503725782414,0.014903129657228018,0.0,0.013412816691505217,0.02384500745156483,0.0014903129657228018,0.01639344262295082,0.05365126676602087,0.005961251862891207,0.0,0.011922503725782414,0.01639344262295082,0.0,0.022354694485842028,0.05067064083457526,0.0,0.05216095380029806,0.0029806259314456036,0.011922503725782414,0.011922503725782414,0.0,0.0,0.0,0.044709388971684055,0.0,0.005961251862891207,0.05514157973174367,0.04918032786885246,0.028315946348733235,0.05067064083457526,0.05514157973174367,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.04792332268370607,0.004792332268370607,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.052715654952076675,0.0,0.05910543130990415,0.036741214057507986,0.009584664536741214,0.001597444089456869,0.0,0.01437699680511182,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.05591054313099041,0.01437699680511182,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.01597444089456869,0.0,0.025559105431309903,0.019169329073482427,0.0,0.01757188498402556,0.05910543130990415,0.0,0.0,0.012779552715654952,0.011182108626198083,0.0,0.01757188498402556,0.06230031948881789,0.0,0.04792332268370607,0.003194888178913738,0.006389776357827476,0.012779552715654952,0.0,0.0,0.0,0.04952076677316294,0.0,0.0,0.06070287539936102,0.06230031948881789,0.036741214057507986,0.06070287539936102,0.051118210862619806,0.0
P3,0.015348288075560802,0.020070838252656435,0.014167650531286895,0.011806375442739079,0.01652892561983471,0.021251475796930343,0.01652892561983471,0.0,0.009445100354191263,0.0070838252656434475,0.0295159386068477,0.0,0.023612750885478158,0.05076741440377804,0.023612750885478158,0.01770956316410862,0.0,0.023612750885478158,0.010625737898465172,0.0,0.020070838252656435,0.01652892561983471,0.0,0.010625737898465172,0.0448642266824085,0.024793388429752067,0.015348288075560802,0.015348288075560802,0.012987012987012988,0.010625737898465172,0.0,0.009445100354191263,0.011806375442739079,0.008264462809917356,0.0070838252656434475,0.023612750885478158,0.012987012987012988,0.012987012987012988,0.03541912632821724,0.01652892561983471,0.0070838252656434475,0.009445100354191263,0.018890200708382526,0.0070838252656434475,0.023612750885478158,0.030696576151121605,0.0011806375442739079,0.047225501770956316,0.0023612750885478157,0.011806375442739079,0.009445100354191263,0.004722550177095631,0.010625737898465172,0.0,0.023612750885478158,0.0,0.01652892561983471,0.03896103896103896,0.02715466351829988,0.011806375442739079,0.0295159386068477,0.04132231404958678,0.0059031877213695395
P7,0.003683241252302026,0.034990791896869246,0.02578268876611418,0.022099447513812154,0.029465930018416207,0.03683241252302026,0.029465930018416207,0.001841620626151013,0.014732965009208104,0.011049723756906077,0.014732965009208104,0.0,0.007366482504604052,0.03314917127071823,0.03683241252302026,0.03130755064456722,0.0,0.029465930018416207,0.020257826887661142,0.0,0.007366482504604052,0.029465930018416207,0.0,0.016574585635359115,0.022099447513812154,0.03130755064456722,0.027624309392265192,0.027624309392265192,0.02394106813996317,0.020257826887661142,0.0,0.0,0.003683241252302026,0.016574585635359115,0.0,0.02394106813996317,0.02394106813996317,0.0055248618784530384,0.014732965009208104,0.029465930018416207,0.014732965009208104,0.0,0.02578268876611418,0.014732965009208104,0.02578268876611418,0.011049723756906077,0.0055248618784530384,0.027624309392265192,0.0,0.01841620626151013,0.0,0.011049723756906077,0.020257826887661142,0.0,0.011049723756906077,0.001841620626151013,0.029465930018416207,0.016574585635359115,0.009208103130755065,0.003683241252302026,0.011049723756906077,0.022099447513812154,0.01289134438305709
O1,0.0,0.0374331550802139,0.0338680926916221,0.030303030303030304,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0106951871657754,0.0142602495543672,0.0106951871657754,0.0053475935828877,0.0,0.0,0.023172905525846704,0.026737967914438502,0.035650623885918005,0.008912655971479501,0.0196078431372549,0.0285204991087344,0.008912655971479501,0.0,0.0374331550802139,0.0,0.016042780748663103,0.012477718360071301,0.0213903743315508,0.035650623885918005,0.035650623885918005,0.03208556149732621,0.0285204991087344,0.0,0.0,0.0,0.024955436720142603,0.0,0.0142602495543672,0.03208556149732621,0.0,0.0053475935828877,0.0374331550802139,0.023172905525846704,0.0,0.016042780748663103,0.023172905525846704,0.016042780748663103,0.0017825311942959,0.0142602495543672,0.017825311942959002,0.0,0.0106951871657754,0.0,0.0196078431372549,0.0285204991087344,0.0,0.0017825311942959,0.0106951871657754,0.0338680926916221,0.0071301247771836,0.0,0.0,0.0017825311942959,0.012477718360071301,0.0213903743315508
Oz,0.0,0.013618677042801557,0.03696498054474708,0.04474708171206226,0.013618677042801557,0.013618677042801557,0.03696498054474708,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005836575875486381,0.048638132295719845,0.0,0.04474708171206226,0.04085603112840467,0.0,0.03696498054474708,0.0,0.0,0.0,0.0,0.04085603112840467,0.03501945525291829,0.048638132295719845,0.05058365758754864,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.029182879377431907,0.0,0.0,0.05058365758754864,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.04085603112840467,0.04474708171206226,0.0,0.0,0.04669260700389105,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.04669260700389105
O2,0.009615384615384616,0.028846153846153848,0.019230769230769232,0.015384615384615385,0.023076923076923078,0.03076923076923077,0.023076923076923078,0.0,0.015384615384615385,0.009615384615384616,0.021153846153846155,0.0,0.013461538461538462,0.038461538461538464,0.03461538461538462,0.025,0.0,0.03653846153846154,0.013461538461538462,0.0,0.013461538461538462,0.023076923076923078,0.0,0.015384615384615385,0.028846153846153848,0.038461538461538464,0.021153846153846155,0.021153846153846155,0.01730769230769231,0.013461538461538462,0.0,0.0057692307692307696,0.009615384615384616,0.009615384615384616,0.0019230769230769232,0.03076923076923077,0.01730769230769231,0.011538461538461539,0.021153846153846155,0.023076923076923078,0.007692307692307693,0.0057692307692307696,0.03076923076923077,0.007692307692307693,0.032692307692307694,0.01730769230769231,0.0,0.03461538461538462,0.0,0.019230769230769232,0.0057692307692307696,0.0038461538461538464,0.013461538461538462,0.0,0.01730769230769231,0.0,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.009615384615384616,0.01730769230769231,0.028846153846153848,0.0057692307692307696
P4,0.0,0.018367346938775512,0.030612244897959183,0.05102040816326531,0.018367346938775512,0.018367346938775512,0.03979591836734694,0.03571428571428571,0.0020408163265306124,0.006122448979591836,0.0,0.0,0.0,0.007142857142857143,0.009183673469387756,0.014285714285714285,0.025510204081632654,0.00510204081632653,0.05,0.022448979591836733,0.0,0.04081632653061224,0.0,0.007142857142857143,0.0010204081632653062,0.006122448979591836,0.04693877551020408,0.02959183673469388,0.05204081632653061,0.05204081632653061,0.0,0.0,0.0,0.05102040816326531,0.0,0.0020408163265306124,0.03163265306122449,0.0,0.0,0.044897959183673466,0.024489795918367346,0.0,0.003061224489795918,0.05,0.003061224489795918,0.0,0.04285714285714286,0.004081632653061225,0.0,0.0,0.0,0.02857142857142857,0.04387755102040816,0.0,0.0,0.026530612244897958,0.013265306122448979,0.0,0.0,0.0,0.0,0.0010204081632653062,0.03979591836734694
P8,0.0,0.014492753623188406,0.039337474120082816,0.045548654244306416,0.014492753623188406,0.014492753623188406,0.039337474120082816,0.045548654244306416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.045548654244306416,0.0,0.045548654244306416,0.043478260869565216,0.0,0.039337474120082816,0.0,0.0,0.0,0.0,0.043478260869565216,0.037267080745341616,0.045548654244306416,0.045548654244306416,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.041407867494824016,0.0,0.0,0.041407867494824016,0.031055900621118012,0.0,0.0,0.045548654244306416,0.0,0.0,0.045548654244306416,0.0,0.0,0.0,0.0,0.043478260869565216,0.045548654244306416,0.0,0.0,0.045548654244306416,0.004140786749482402,0.0,0.0,0.0,0.0,0.0,0.045548654244306416
TP10,0.04712041884816754,0.005235602094240838,0.0,0.0,0.0,0.006980802792321117,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.055846422338568937,0.034904013961605584,0.010471204188481676,0.0017452006980802793,0.0,0.015706806282722512,0.0,0.0,0.05410122164048865,0.0,0.0,0.0,0.055846422338568937,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.013961605584642234,0.017452006980802792,0.0,0.02268760907504363,0.020942408376963352,0.0,0.019197207678883072,0.05759162303664921,0.0,0.0,0.013961605584642234,0.012216404886561954,0.0,0.019197207678883072,0.05759162303664921,0.0,0.04712041884816754,0.0034904013961605585,0.006980802792321117,0.013961605584642234,0.0,0.0,0.0,0.05410122164048865,0.0,0.0,0.05759162303664921,0.05759162303664921,0.04013961605584642,0.05759162303664921,0.0506108202443281,0.0
CP6,0.0,0.0222007722007722,0.032818532818532815,0.0444015444015444,0.0222007722007722,0.0222007722007722,0.0444015444015444,0.025096525096525095,0.006756756756756757,0.005791505791505791,0.0019305019305019305,0.0,0.0,0.011583011583011582,0.013513513513513514,0.01833976833976834,0.02027027027027027,0.009652509652509652,0.04247104247104247,0.02027027027027027,0.0,0.045366795366795366,0.0,0.008687258687258687,0.005791505791505791,0.010617760617760617,0.0472972972972973,0.032818532818532815,0.045366795366795366,0.04343629343629344,0.0,0.0,0.0,0.03957528957528957,0.0,0.006756756756756757,0.032818532818532815,0.0,0.0019305019305019305,0.0472972972972973,0.023166023166023165,0.0,0.007722007722007722,0.03957528957528957,0.007722007722007722,0.0,0.03185328185328185,0.008687258687258687,0.0,0.004826254826254826,0.0,0.026061776061776062,0.03861003861003861,0.0,0.0,0.021235521235521235,0.017374517374517374,0.0028957528957528956,0.0,0.0,0.0,0.005791505791505791,0.032818532818532815
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.036,0.036,0.036,0.036,0.036,0.036,0.0,0.012,0.024,0.0,0.0,0.0,0.032,0.036,0.036,0.0,0.024,0.036,0.0,0.0,0.036,0.0,0.032,0.008,0.028,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.028,0.0,0.012,0.036,0.0,0.0,0.036,0.024,0.0,0.016,0.024,0.016,0.0,0.004,0.02,0.0,0.004,0.0,0.016,0.036,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.008,0.02
C4,0.02937720329024677,0.012925969447708578,0.007050528789659225,0.004700352526439483,0.009400705052878966,0.01410105757931845,0.009400705052878966,0.0,0.009400705052878966,0.0011750881316098707,0.04230317273795535,0.0,0.03760282021151586,0.045828437132784956,0.01645123384253819,0.010575793184488837,0.0,0.0199764982373678,0.0035252643948296123,0.0,0.03407755581668625,0.009400705052878966,0.0,0.004700352526439483,0.05875440658049354,0.0199764982373678,0.008225616921269096,0.008225616921269096,0.005875440658049354,0.0035252643948296123,0.0,0.009400705052878966,0.011750881316098707,0.0011750881316098707,0.012925969447708578,0.023501762632197415,0.005875440658049354,0.012925969447708578,0.04935370152761457,0.009400705052878966,0.0,0.009400705052878966,0.01762632197414806,0.0,0.022326674500587545,0.04465334900117509,0.0,0.05405405405405406,0.0023501762632197414,0.011750881316098707,0.009400705052878966,0.0,0.0035252643948296123,0.0,0.03760282021151586,0.0,0.009400705052878966,0.052878965922444184,0.041128084606345476,0.024676850763807285,0.043478260869565216,0.052878965922444184,0.0
T8,0.009157509157509158,0.029304029304029304,0.020146520146520148,0.016483516483516484,0.023809523809523808,0.031135531135531136,0.023809523809523808,0.0,0.014652014652014652,0.01098901098901099,0.020146520146520148,0.0,0.01282051282051282,0.038461538461538464,0.0347985347985348,0.02564102564102564,0.0,0.0347985347985348,0.014652014652014652,0.0,0.01282051282051282,0.023809523809523808,0.0,0.016483516483516484,0.027472527472527472,0.03663003663003663,0.02197802197802198,0.02197802197802198,0.018315018315018316,0.014652014652014652,0.0,0.005494505494505495,0.009157509157509158,0.01098901098901099,0.0018315018315018315,0.029304029304029304,0.018315018315018316,0.01098901098901099,0.020146520146520148,0.023809523809523808,0.009157509157509158,0.005494505494505495,0.029304029304029304,0.009157509157509158,0.031135531135531136,0.016483516483516484,0.0,0.03296703296703297,0.0,0.018315018315018316,0.005494505494505495,0.005494505494505495,0.014652014652014652,0.0,0.016483516483516484,0.0,0.023809523809523808,0.02197802197802198,0.014652014652014652,0.009157509157509158,0.016483516483516484,0.027472527472527472,0.007326007326007326
FT10,0.0,0.020257826887661142,0.03130755064456722,0.04788213627992634,0.020257826887661142,0.020257826887661142,0.04143646408839779,0.029465930018416207,0.0055248618784530384,0.0055248618784530384,0.0009208103130755065,0.0,0.0,0.010128913443830571,0.011970534069981584,0.016574585635359115,0.02117863720073665,0.008287292817679558,0.04604051565377532,0.020257826887661142,0.0,0.0432780847145488,0.0,0.008287292817679558,0.004604051565377533,0.009208103130755065,0.049723756906077346,0.03038674033149171,0.05064456721915286,0.04880294659300184,0.0,0.0,0.0,0.0432780847145488,0.0,0.0055248618784530384,0.03130755064456722,0.0,0.0009208103130755065,0.04788213627992634,0.022099447513812154,0.0,0.006445672191528545,0.0432780847145488,0.006445672191528545,0.0,0.03591160220994475,0.007366482504604052,0.0,0.003683241252302026,0.0,0.02578268876611418,0.03959484346224678,0.0,0.0,0.022099447513812154,0.01565377532228361,0.001841620626151013,0.0,0.0,0.0,0.004604051565377533,0.03406998158379374
FC6,0.0,0.026066350710900472,0.04028436018957346,0.037914691943127965,0.026066350710900472,0.026066350710900472,0.04028436018957346,0.024881516587677725,0.0071090047393364926,0.0071090047393364926,0.001184834123222749,0.0,0.0,0.013033175355450236,0.015402843601895734,0.02132701421800948,0.023696682464454975,0.01066350710900474,0.03672985781990521,0.023696682464454975,0.0,0.04028436018957346,0.0,0.01066350710900474,0.005924170616113744,0.011848341232227487,0.04028436018957346,0.03909952606635071,0.03909952606635071,0.03672985781990521,0.0,0.0,0.0,0.034360189573459717,0.0,0.0071090047393364926,0.03909952606635071,0.0,0.001184834123222749,0.04028436018957346,0.02843601895734597,0.0,0.008293838862559242,0.03317535545023697,0.008293838862559242,0.0,0.027251184834123223,0.009478672985781991,0.0,0.004739336492890996,0.0,0.030805687203791468,0.03672985781990521,0.0,0.0,0.024881516587677725,0.02014218009478673,0.002369668246445498,0.0,0.0,0.0,0.005924170616113744,0.031990521327014215
FC2,0.0,0.018115942028985508,0.028985507246376812,0.049818840579710144,0.018115942028985508,0.018115942028985508,0.03894927536231884,0.035326086956521736,0.0036231884057971015,0.005434782608695652,0.0,0.0,0.0,0.008152173913043478,0.009963768115942028,0.014492753623188406,0.02355072463768116,0.006340579710144928,0.04619565217391304,0.019927536231884056,0.0,0.04076086956521739,0.0,0.008152173913043478,0.002717391304347826,0.007246376811594203,0.04800724637681159,0.028079710144927536,0.058876811594202896,0.058876811594202896,0.0,0.0,0.0,0.04619565217391304,0.0,0.0036231884057971015,0.029891304347826088,0.0,0.0,0.04710144927536232,0.021739130434782608,0.0,0.004528985507246377,0.051630434782608696,0.004528985507246377,0.0,0.04528985507246377,0.005434782608695652,0.0,0.0018115942028985507,0.0,0.025362318840579712,0.03985507246376811,0.0,0.0,0.02355072463768116,0.01358695652173913,0.0,0.0,0.0,0.0,0.002717391304347826,0.035326086956521736
F4,0.0,0.01722488038277512,0.028708133971291867,0.05071770334928229,0.01722488038277512,0.01722488038277512,0.03923444976076555,0.03827751196172249,0.0019138755980861245,0.005741626794258373,0.0,0.0,0.0,0.0066985645933014355,0.00861244019138756,0.013397129186602871,0.024880382775119617,0.004784688995215311,0.04784688995215311,0.021052631578947368,0.0,0.04114832535885168,0.0,0.0066985645933014355,0.0009569377990430622,0.005741626794258373,0.04784688995215311,0.027751196172248804,0.05837320574162679,0.06124401913875598,0.0,0.0,0.0,0.04880382775119617,0.0,0.0019138755980861245,0.02966507177033493,0.0,0.0,0.045933014354066985,0.022966507177033493,0.0,0.0028708133971291866,0.05454545454545454,0.0028708133971291866,0.0,0.049760765550239235,0.003827751196172249,0.0,0.0,0.0,0.026794258373205742,0.04114832535885168,0.0,0.0,0.024880382775119617,0.012440191387559809,0.0,0.0,0.0,0.0,0.0009569377990430622,0.03732057416267943
