,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.02254428341384863,0.014492753623188406,0.037037037037037035,0.0,0.017713365539452495,0.024154589371980676,0.01932367149758454,0.027375201288244767,0.03864734299516908,0.01610305958132045,0.04669887278582931,0.008051529790660225,0.0,0.043478260869565216,0.00644122383252818,0.03542673107890499,0.04186795491143317,0.008051529790660225,0.014492753623188406,0.03864734299516908,0.004830917874396135,0.01288244766505636,0.01932367149758454,0.001610305958132045,0.00644122383252818,0.033816425120772944,0.027375201288244767,0.0,0.0,0.040257648953301126,0.0322061191626409,0.030595813204508857,0.0,0.004830917874396135,0.028985507246376812,0.00966183574879227,0.008051529790660225,0.001610305958132045,0.00644122383252818,0.01610305958132045,0.00966183574879227,0.011272141706924315,0.0,0.01932367149758454,0.004830917874396135,0.00644122383252818,0.008051529790660225,0.0,0.00966183574879227,0.01288244766505636,0.001610305958132045,0.00322061191626409,0.027375201288244767,0.020933977455716585,0.0,0.02576489533011272,0.01932367149758454,0.00644122383252818,0.011272141706924315,0.028985507246376812,0.008051529790660225,0.00644122383252818,0.01288244766505636
CP1,0.0,0.03480278422273782,0.0,0.005413766434648105,0.0317092034029389,0.030935808197989172,0.0,0.0,0.0,0.03557617942768755,0.005413766434648105,0.03402938901778809,0.0,0.006187161639597835,0.02397525135344161,0.0,0.0015467904098994587,0.03480278422273782,0.03402938901778809,0.0038669760247486465,0.020108275328692964,0.030162412993039442,0.0317092034029389,0.02474864655839134,0.033255993812838364,0.006187161639597835,0.025522041763341066,0.004640371229698376,0.0,0.0007733952049497294,0.0,0.0,0.0,0.002320185614849188,0.0,0.03557617942768755,0.033255993812838364,0.02320185614849188,0.033255993812838364,0.03557617942768755,0.03557617942768755,0.0,0.013147718484145398,0.0,0.02397525135344161,0.033255993812838364,0.03480278422273782,0.0,0.0,0.03557617942768755,0.0,0.025522041763341066,0.0,0.0,0.0038669760247486465,0.0,0.033255993812838364,0.03402938901778809,0.0,0.0,0.03480278422273782,0.03402938901778809,0.03557617942768755
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.019543973941368076,0.016286644951140065,0.03420195439739414,0.0,0.019543973941368076,0.026058631921824105,0.016286644951140065,0.024429967426710098,0.035830618892508145,0.017915309446254073,0.04723127035830619,0.009771986970684038,0.0,0.04560260586319218,0.008143322475570033,0.03257328990228013,0.03908794788273615,0.009771986970684038,0.016286644951140065,0.03908794788273615,0.006514657980456026,0.014657980456026058,0.021172638436482084,0.003257328990228013,0.008143322475570033,0.035830618892508145,0.029315960912052116,0.0,0.0,0.03745928338762215,0.029315960912052116,0.02768729641693811,0.0,0.004885993485342019,0.026058631921824105,0.011400651465798045,0.009771986970684038,0.003257328990228013,0.008143322475570033,0.017915309446254073,0.011400651465798045,0.008143322475570033,0.0,0.016286644951140065,0.006514657980456026,0.008143322475570033,0.009771986970684038,0.0,0.006514657980456026,0.014657980456026058,0.0,0.004885993485342019,0.024429967426710098,0.017915309446254073,0.0,0.02280130293159609,0.021172638436482084,0.008143322475570033,0.008143322475570033,0.026058631921824105,0.009771986970684038,0.008143322475570033,0.014657980456026058
P7,0.0,0.032753326509723645,0.0,0.007164790174002047,0.032753326509723645,0.03172978505629478,0.0,0.0,0.0,0.032753326509723645,0.006141248720573183,0.032753326509723645,0.0,0.007164790174002047,0.030706243602865915,0.0,0.0010235414534288639,0.032753326509723645,0.032753326509723645,0.0040941658137154556,0.02661207778915046,0.032753326509723645,0.032753326509723645,0.027635619242579325,0.03172978505629478,0.007164790174002047,0.02456499488229273,0.006141248720573183,0.0,0.0,0.0,0.0,0.0,0.0030706243602865915,0.0,0.032753326509723645,0.032753326509723645,0.0255885363357216,0.03172978505629478,0.032753326509723645,0.032753326509723645,0.0,0.012282497441146366,0.0,0.02968270214943705,0.03172978505629478,0.032753326509723645,0.0,0.0,0.032753326509723645,0.0,0.028659160696008188,0.0,0.0,0.00511770726714432,0.0,0.032753326509723645,0.03172978505629478,0.0,0.0,0.032753326509723645,0.03172978505629478,0.032753326509723645
O1,0.04146730462519936,0.0,0.05263157894736842,0.0,0.003189792663476874,0.009569377990430622,0.03668261562998405,0.046251993620414676,0.05263157894736842,0.001594896331738437,0.03189792663476874,0.0,0.0,0.028708133971291867,0.0,0.051036682615629984,0.05263157894736842,0.0,0.0,0.025518341307814992,0.0,0.0,0.004784688995215311,0.0,0.0,0.019138755980861243,0.012759170653907496,0.0,0.0,0.051036682615629984,0.051036682615629984,0.049441786283891544,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.001594896331738437,0.0,0.030303030303030304,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.02073365231259968,0.0,0.046251993620414676,0.03987240829346093,0.0,0.044657097288676235,0.004784688995215311,0.0,0.02711323763955343,0.04784688995215311,0.0,0.0,0.0
Oz,0.037894736842105266,0.004210526315789474,0.06315789473684211,0.0,0.00631578947368421,0.010526315789473684,0.024210526315789474,0.04736842105263158,0.06315789473684211,0.005263157894736842,0.02526315789473684,0.0,0.0,0.023157894736842106,0.0,0.034736842105263156,0.06421052631578947,0.0,0.004210526315789474,0.021052631578947368,0.0,0.003157894736842105,0.007368421052631579,0.0,0.0,0.016842105263157894,0.01263157894736842,0.0,0.0,0.05368421052631579,0.05789473684210526,0.056842105263157895,0.0,0.0,0.05473684210526316,0.0010526315789473684,0.0,0.0,0.0,0.005263157894736842,0.0010526315789473684,0.021052631578947368,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02,0.003157894736842105,0.014736842105263158,0.0,0.05263157894736842,0.045263157894736845,0.0,0.029473684210526315,0.007368421052631579,0.0,0.017894736842105262,0.05368421052631579,0.0,0.0,0.003157894736842105
O2,0.0,0.030907920154539602,0.0,0.004507405022537025,0.027688345138441726,0.027688345138441726,0.0,0.0,0.0,0.03992273019961365,0.004507405022537025,0.028976175144880875,0.0,0.0051513200257566,0.019961365099806824,0.0,0.00128783000643915,0.04507405022537025,0.028976175144880875,0.003219575016097875,0.01674179008370895,0.025112685125563427,0.028332260141661302,0.02189311010946555,0.032839665164198326,0.0051513200257566,0.0231809401159047,0.0038634900193174502,0.0,0.000643915003219575,0.0,0.0,0.0,0.0019317450096587251,0.0,0.04571796522858983,0.027688345138441726,0.019961365099806824,0.03670315518351577,0.039278815196394076,0.0412105602060528,0.000643915003219575,0.012234385061171926,0.0,0.019961365099806824,0.03734707018673535,0.0412105602060528,0.0,0.0,0.03992273019961365,0.0,0.021249195106245976,0.0,0.0,0.003219575016097875,0.0,0.02962009014810045,0.03992273019961365,0.0,0.0,0.030264005151320026,0.0437862202189311,0.04249839021249195
P4,0.0,0.03606311044327573,0.002253944402704733,0.005259203606311044,0.035311795642374154,0.03456048084147258,0.0,0.0,0.003005259203606311,0.03681442524417731,0.008264462809917356,0.030803906836964687,0.0,0.009015777610818933,0.02329075882794891,0.0015026296018031556,0.004507888805409466,0.03305785123966942,0.035311795642374154,0.0067618332081141996,0.019534184823441023,0.030803906836964687,0.035311795642374154,0.021788129226145755,0.03005259203606311,0.009015777610818933,0.029301277235161533,0.004507888805409466,0.0,0.003756574004507889,0.0,0.0,0.0,0.002253944402704733,0.0,0.033809166040571,0.03005259203606311,0.0202854996243426,0.03005259203606311,0.03681442524417731,0.03305785123966942,0.0,0.010518407212622089,0.0,0.02329075882794891,0.03005259203606311,0.032306536438767845,0.0,0.0,0.035311795642374154,0.0,0.022539444027047332,0.0,0.0,0.003756574004507889,0.0,0.03681442524417731,0.030803906836964687,0.0,0.0,0.03155522163786627,0.03155522163786627,0.035311795642374154
P8,0.021052631578947368,0.014736842105263158,0.04,0.0,0.018947368421052633,0.02736842105263158,0.016842105263157894,0.02736842105263158,0.042105263157894736,0.016842105263157894,0.05052631578947368,0.00631578947368421,0.0,0.05052631578947368,0.004210526315789474,0.037894736842105266,0.04631578947368421,0.00631578947368421,0.014736842105263158,0.04842105263157895,0.002105263157894737,0.01263157894736842,0.021052631578947368,0.0,0.004210526315789474,0.04,0.031578947368421054,0.0,0.0,0.04421052631578947,0.03368421052631579,0.031578947368421054,0.0,0.00631578947368421,0.029473684210526315,0.008421052631578947,0.00631578947368421,0.0,0.004210526315789474,0.016842105263157894,0.008421052631578947,0.00631578947368421,0.0,0.016842105263157894,0.002105263157894737,0.004210526315789474,0.00631578947368421,0.0,0.004210526315789474,0.01263157894736842,0.0,0.0,0.02736842105263158,0.018947368421052633,0.0,0.02526315789473684,0.021052631578947368,0.004210526315789474,0.00631578947368421,0.029473684210526315,0.00631578947368421,0.004210526315789474,0.01263157894736842
TP10,0.0,0.03202846975088968,0.0,0.00830367734282325,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0,0.03202846975088968,0.005931198102016607,0.03202846975088968,0.0,0.0071174377224199285,0.03202846975088968,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0035587188612099642,0.02965599051008304,0.03202846975088968,0.03202846975088968,0.028469750889679714,0.03202846975088968,0.0071174377224199285,0.02372479240806643,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.002372479240806643,0.0,0.03202846975088968,0.03202846975088968,0.028469750889679714,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.013048635824436536,0.0,0.03084223013048636,0.03202846975088968,0.03202846975088968,0.0,0.0,0.03202846975088968,0.0,0.02965599051008304,0.0,0.0,0.005931198102016607,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968
CP6,0.0,0.03508771929824561,0.001670843776106934,0.005847953216374269,0.03508771929824561,0.034252297410192145,0.0,0.0,0.002506265664160401,0.03508771929824561,0.00835421888053467,0.031746031746031744,0.0,0.009189640768588136,0.02506265664160401,0.000835421888053467,0.004177109440267335,0.031746031746031744,0.03508771929824561,0.006683375104427736,0.02172096908939014,0.03341687552213868,0.03508771929824561,0.022556390977443608,0.030910609857978277,0.009189640768588136,0.028404344193817876,0.005012531328320802,0.0,0.003341687552213868,0.0,0.0,0.0,0.002506265664160401,0.0,0.03258145363408521,0.031746031746031744,0.020885547201336674,0.030910609857978277,0.03508771929824561,0.03258145363408521,0.0,0.010025062656641603,0.0,0.02422723475355054,0.030910609857978277,0.031746031746031744,0.0,0.0,0.034252297410192145,0.0,0.023391812865497075,0.0,0.0,0.004177109440267335,0.0,0.03508771929824561,0.030910609857978277,0.0,0.0,0.031746031746031744,0.030910609857978277,0.034252297410192145
CP2,0.0,0.035114503816793895,0.004580152671755725,0.0053435114503816794,0.03587786259541985,0.038931297709923665,0.0,0.0,0.0053435114503816794,0.0366412213740458,0.010687022900763359,0.02900763358778626,0.0,0.011450381679389313,0.022137404580152672,0.003816793893129771,0.006870229007633588,0.031297709923664124,0.03358778625954199,0.00916030534351145,0.019083969465648856,0.029770992366412213,0.03740458015267176,0.01984732824427481,0.028244274809160305,0.011450381679389313,0.03358778625954199,0.004580152671755725,0.0,0.0061068702290076335,0.0022900763358778627,0.0015267175572519084,0.0,0.0022900763358778627,0.0007633587786259542,0.03206106870229008,0.028244274809160305,0.0183206106870229,0.028244274809160305,0.0366412213740458,0.031297709923664124,0.0,0.008396946564885497,0.0,0.021374045801526718,0.028244274809160305,0.030534351145038167,0.0,0.0,0.03358778625954199,0.0,0.020610687022900764,0.0,0.0,0.003816793893129771,0.0,0.03816793893129771,0.02900763358778626,0.0,0.0007633587786259542,0.029770992366412213,0.029770992366412213,0.03435114503816794
Cz,0.0,0.0323846908734053,0.0,0.0068694798822374874,0.02845927379784102,0.02747791952894995,0.0,0.0,0.0,0.033366045142296366,0.002944062806673209,0.03434739941118744,0.0,0.003925417075564278,0.02845927379784102,0.0,0.0,0.03434739941118744,0.03140333660451423,0.0009813542688910696,0.02453385672227674,0.029440628066732092,0.02845927379784102,0.0323846908734053,0.03434739941118744,0.003925417075564278,0.020608439646712464,0.005888125613346418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434739941118744,0.033366045142296366,0.03042198233562316,0.03434739941118744,0.033366045142296366,0.03434739941118744,0.0,0.017664376840039256,0.0,0.029440628066732092,0.03434739941118744,0.03434739941118744,0.0,0.0,0.03434739941118744,0.0,0.0323846908734053,0.0,0.0,0.004906771344455349,0.0,0.03042198233562316,0.03434739941118744,0.0,0.0,0.03434739941118744,0.03434739941118744,0.03434739941118744
C4,0.0,0.03190717911530094,0.0,0.005076142131979695,0.029006526468455404,0.028281363306744016,0.0,0.0,0.0,0.03698332124728064,0.00435097897026831,0.032632342277012324,0.0,0.005076142131979695,0.022480058013052938,0.0,0.0007251631617113851,0.03843364757070341,0.03118201595358956,0.0029006526468455403,0.01885424220449601,0.02755620014503263,0.029006526468455404,0.024655547498187092,0.03625815808556925,0.005076142131979695,0.023205221174764323,0.00435097897026831,0.0,0.0,0.0,0.0,0.0,0.002175489485134155,0.0,0.03843364757070341,0.03118201595358956,0.022480058013052938,0.03698332124728064,0.03698332124728064,0.03843364757070341,0.0007251631617113851,0.013778100072516316,0.0,0.022480058013052938,0.03698332124728064,0.03843364757070341,0.0,0.0,0.03770848440899202,0.0,0.023930384336475707,0.0,0.0,0.0036258158085569255,0.0,0.030456852791878174,0.03770848440899202,0.0,0.0,0.0340826686004351,0.03770848440899202,0.03770848440899202
T8,0.012244897959183673,0.02040816326530612,0.030612244897959183,0.0,0.024489795918367346,0.0326530612244898,0.00816326530612245,0.018367346938775512,0.0326530612244898,0.022448979591836733,0.04693877551020408,0.012244897959183673,0.0,0.04693877551020408,0.01020408163265306,0.02857142857142857,0.036734693877551024,0.012244897959183673,0.02040816326530612,0.04285714285714286,0.00816326530612245,0.018367346938775512,0.026530612244897958,0.004081632653061225,0.01020408163265306,0.044897959183673466,0.036734693877551024,0.0,0.0,0.03469387755102041,0.024489795918367346,0.022448979591836733,0.0,0.006122448979591836,0.02040816326530612,0.014285714285714285,0.012244897959183673,0.004081632653061225,0.01020408163265306,0.022448979591836733,0.014285714285714285,0.0,0.0,0.00816326530612245,0.00816326530612245,0.01020408163265306,0.012244897959183673,0.0,0.0,0.018367346938775512,0.0,0.006122448979591836,0.018367346938775512,0.01020408163265306,0.0,0.0163265306122449,0.026530612244897958,0.01020408163265306,0.0,0.02040816326530612,0.012244897959183673,0.01020408163265306,0.018367346938775512
FT10,0.0017683465959328027,0.032714412024756855,0.009725906277630416,0.005305039787798408,0.03359858532272325,0.040671971706454466,0.0,0.004420866489832007,0.010610079575596816,0.034482758620689655,0.016799292661361626,0.02564102564102564,0.0,0.01768346595932803,0.01768346595932803,0.008841732979664015,0.01237842617152962,0.028293545534924844,0.03094606542882405,0.015030946065428824,0.014146772767462422,0.026525198938992044,0.03536693191865606,0.015030946065428824,0.02475685234305924,0.01768346595932803,0.04155614500442087,0.004420866489832007,0.0,0.011494252873563218,0.007073386383731211,0.00618921308576481,0.0,0.002652519893899204,0.005305039787798408,0.029177718832891247,0.02475685234305924,0.013262599469496022,0.02475685234305924,0.034482758620689655,0.028293545534924844,0.0,0.005305039787798408,0.0,0.016799292661361626,0.02475685234305924,0.027409372236958444,0.0,0.0,0.03094606542882405,0.0,0.015915119363395226,0.004420866489832007,0.0008841732979664014,0.0035366931918656055,0.0035366931918656055,0.03713527851458886,0.02564102564102564,0.0,0.005305039787798408,0.026525198938992044,0.026525198938992044,0.03183023872679045
FC6,0.0,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.0,0.0,0.029787234042553193,0.0,0.029787234042553193,0.0,0.0,0.029787234042553193,0.0,0.0,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.0,0.029787234042553193,0.0,0.029787234042553193,0.0,0.0,0.02127659574468085,0.0,0.029787234042553193,0.029787234042553193,0.0,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.04,0.0035294117647058825,0.058823529411764705,0.0,0.0058823529411764705,0.010588235294117647,0.027058823529411764,0.04823529411764706,0.06,0.004705882352941176,0.027058823529411764,0.0,0.0,0.024705882352941175,0.0,0.03882352941176471,0.06,0.0,0.0035294117647058825,0.02235294117647059,0.0,0.002352941176470588,0.007058823529411765,0.0,0.0,0.01764705882352941,0.012941176470588235,0.0,0.0,0.05764705882352941,0.05529411764705883,0.05411764705882353,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.004705882352941176,0.0,0.02235294117647059,0.0,0.02823529411764706,0.0,0.0,0.0,0.0,0.021176470588235293,0.002352941176470588,0.015294117647058824,0.0,0.05176470588235294,0.04352941176470588,0.0,0.03294117647058824,0.007058823529411765,0.0,0.02,0.052941176470588235,0.0,0.0,0.002352941176470588
