,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0023148148148148147,0.019290123456790122,0.0015432098765432098,0.023148148148148147,0.034722222222222224,0.012345679012345678,0.0,0.05632716049382716,0.031635802469135804,0.010802469135802469,0.05709876543209876,0.027777777777777776,0.04089506172839506,0.014660493827160493,0.0,0.02546296296296296,0.009259259259259259,0.03935185185185185,0.020833333333333332,0.0,0.019290123456790122,0.008487654320987654,0.0030864197530864196,0.033950617283950615,0.023148148148148147,0.006172839506172839,0.035493827160493825,0.0,0.0,0.0007716049382716049,0.0,0.0023148148148148147,0.0038580246913580245,0.0,0.0030864197530864196,0.036265432098765434,0.033179012345679014,0.006944444444444444,0.040123456790123455,0.0030864197530864196,0.0,0.005401234567901234,0.0023148148148148147,0.010802469135802469,0.0,0.019290123456790122,0.03935185185185185,0.0,0.0,0.033179012345679014,0.0,0.016975308641975308,0.0,0.0,0.029320987654320986,0.0,0.018518518518518517,0.034722222222222224,0.026234567901234566,0.0,0.026234567901234566,0.03780864197530864,0.013117283950617283
CP1,0.0,0.026078234704112337,0.0,0.03009027081243731,0.03911735205616851,0.006018054162487462,0.0,0.03811434302908726,0.031093279839518557,0.0050150451354062184,0.03911735205616851,0.04012036108324975,0.04212637913741224,0.014042126379137413,0.0,0.01905717151454363,0.0020060180541624875,0.03811434302908726,0.02708124373119358,0.0,0.029087261785356068,0.0010030090270812437,0.0,0.03610832497492478,0.031093279839518557,0.0,0.028084252758274825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212637913741224,0.03811434302908726,0.0,0.04212637913741224,0.0,0.003009027081243731,0.0,0.0,0.004012036108324975,0.0,0.029087261785356068,0.037111334002006016,0.0,0.0,0.03811434302908726,0.0,0.014042126379137413,0.0,0.0,0.0320962888665998,0.0,0.028084252758274825,0.04212637913741224,0.03811434302908726,0.0,0.031093279839518557,0.041123370110330994,0.017051153460381142
Pz,0.0,0.022127659574468085,0.0,0.02553191489361702,0.03914893617021276,0.00851063829787234,0.0,0.04680851063829787,0.03148936170212766,0.007659574468085106,0.04765957446808511,0.033191489361702124,0.04680851063829787,0.015319148936170212,0.0,0.02297872340425532,0.005106382978723404,0.04,0.02297872340425532,0.0,0.023829787234042554,0.00425531914893617,0.0,0.03574468085106383,0.026382978723404255,0.001702127659574468,0.03148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04170212765957447,0.03659574468085106,0.002553191489361702,0.0451063829787234,0.0,0.001702127659574468,0.000851063829787234,0.0,0.006808510638297872,0.0,0.023829787234042554,0.03914893617021276,0.0,0.0,0.03659574468085106,0.0,0.015319148936170212,0.0,0.0,0.030638297872340424,0.0,0.02297872340425532,0.04085106382978723,0.03148936170212766,0.0,0.02893617021276596,0.04170212765957447,0.01446808510638298
P3,0.0,0.020637898686679174,0.0,0.02626641651031895,0.0225140712945591,0.0225140712945591,0.0,0.0375234521575985,0.0375234521575985,0.020637898686679174,0.0375234521575985,0.024390243902439025,0.03189493433395872,0.03564727954971857,0.0,0.03377110694183865,0.0150093808630394,0.0375234521575985,0.0225140712945591,0.0,0.01876172607879925,0.013133208255159476,0.0,0.0375234521575985,0.024390243902439025,0.0075046904315197,0.0375234521575985,0.0,0.0,0.0,0.0,0.0,0.001876172607879925,0.0,0.0,0.02626641651031895,0.03377110694183865,0.009380863039399626,0.028142589118198873,0.0,0.0,0.005628517823639775,0.0,0.01876172607879925,0.0,0.01876172607879925,0.0375234521575985,0.0,0.0,0.03377110694183865,0.0,0.0375234521575985,0.0,0.0,0.0375234521575985,0.0,0.01876172607879925,0.0300187617260788,0.024390243902439025,0.0,0.03189493433395872,0.024390243902439025,0.016885553470919325
P7,0.016891891891891893,0.0,0.04222972972972973,0.0,0.008445945945945946,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0016891891891891893,0.0,0.0,0.0472972972972973,0.0,0.02027027027027027,0.0,0.0,0.04222972972972973,0.005067567567567568,0.03209459459459459,0.037162162162162164,0.0,0.0,0.03209459459459459,0.0,0.015202702702702704,0.013513513513513514,0.03885135135135135,0.033783783783783786,0.03885135135135135,0.02533783783783784,0.0,0.030405405405405407,0.0033783783783783786,0.0,0.03547297297297297,0.0016891891891891893,0.04054054054054054,0.048986486486486486,0.030405405405405407,0.04222972972972973,0.006756756756756757,0.04391891891891892,0.0033783783783783786,0.0,0.0472972972972973,0.02702702702702703,0.0,0.04560810810810811,0.0,0.037162162162162164,0.008445945945945946,0.0,0.03885135135135135,0.0033783783783783786,0.0,0.0016891891891891893,0.04054054054054054,0.0,0.005067567567567568,0.0
O1,0.010269576379974325,0.010269576379974325,0.008985879332477536,0.014120667522464698,0.01797175866495507,0.026957637997432605,0.0,0.03979460847240052,0.03465982028241335,0.01797175866495507,0.03979460847240052,0.019255455712451863,0.03080872913992298,0.02053915275994865,0.0,0.044929396662387676,0.021822849807445442,0.037227214377406934,0.011553273427471117,0.0012836970474967907,0.008985879332477536,0.02053915275994865,0.011553273427471117,0.03209242618741977,0.012836970474967908,0.01668806161745828,0.04621309370988447,0.0,0.0,0.007702182284980745,0.005134788189987163,0.010269576379974325,0.012836970474967908,0.0,0.011553273427471117,0.024390243902439025,0.028241335044929396,0.01797175866495507,0.026957637997432605,0.011553273427471117,0.0,0.01540436456996149,0.010269576379974325,0.024390243902439025,0.0,0.008985879332477536,0.038510911424903725,0.0038510911424903724,0.0,0.028241335044929396,0.0,0.024390243902439025,0.0,0.0,0.028241335044929396,0.0,0.008985879332477536,0.028241335044929396,0.01668806161745828,0.0,0.02053915275994865,0.021822849807445442,0.007702182284980745
Oz,0.02920723226703755,0.0,0.031988873435326845,0.0013908205841446453,0.0,0.022253129346314324,0.005563282336578581,0.013908205841446454,0.012517385257301807,0.013908205841446454,0.013908205841446454,0.0,0.005563282336578581,0.008344923504867872,0.019471488178025034,0.02086230876216968,0.043115438108484005,0.011126564673157162,0.0,0.02364394993045897,0.0,0.04450625869262865,0.03477051460361613,0.009735744089012517,0.0,0.04033379694019471,0.02086230876216968,0.009735744089012517,0.011126564673157162,0.030598052851182198,0.027816411682892908,0.03337969401947149,0.03616133518776078,0.0,0.03477051460361613,0.0013908205841446453,0.006954102920723227,0.04172461752433936,0.0027816411682892906,0.03477051460361613,0.02086230876216968,0.03894297635605007,0.03337969401947149,0.031988873435326845,0.013908205841446454,0.0,0.012517385257301807,0.02642559109874826,0.008344923504867872,0.006954102920723227,0.019471488178025034,0.012517385257301807,0.016689847009735744,0.0,0.009735744089012517,0.022253129346314324,0.0,0.004172461752433936,0.0,0.01808066759388039,0.005563282336578581,0.0,0.0
O2,0.0008695652173913044,0.020869565217391306,0.0,0.02608695652173913,0.029565217391304348,0.01217391304347826,0.0,0.04521739130434783,0.035652173913043476,0.011304347826086957,0.04521739130434783,0.030434782608695653,0.03826086956521739,0.01652173913043478,0.0,0.026956521739130435,0.008695652173913044,0.043478260869565216,0.022608695652173914,0.0,0.020869565217391306,0.00782608695652174,0.0017391304347826088,0.03826086956521739,0.025217391304347827,0.0052173913043478265,0.03739130434782609,0.0,0.0,0.0,0.0,0.0008695652173913044,0.0026086956521739132,0.0,0.0017391304347826088,0.03391304347826087,0.036521739130434785,0.00608695652173913,0.035652173913043476,0.0017391304347826088,0.0,0.004347826086956522,0.0008695652173913044,0.010434782608695653,0.0,0.020869565217391306,0.04434782608695652,0.0,0.0,0.036521739130434785,0.0,0.019130434782608695,0.0,0.0,0.03304347826086956,0.0,0.02,0.036521739130434785,0.028695652173913042,0.0,0.029565217391304348,0.03217391304347826,0.01391304347826087
P4,0.0,0.031914893617021274,0.0,0.03723404255319149,0.03590425531914894,0.006648936170212766,0.0,0.03723404255319149,0.02925531914893617,0.005319148936170213,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.017287234042553192,0.0,0.014627659574468085,0.0013297872340425532,0.03723404255319149,0.034574468085106384,0.0,0.031914893617021274,0.0,0.0,0.03590425531914894,0.03723404255319149,0.0,0.02526595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.003989361702127659,0.0,0.031914893617021274,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.017287234042553192,0.0,0.0,0.031914893617021274,0.0,0.030585106382978722,0.03723404255319149,0.03723404255319149,0.0,0.034574468085106384,0.03723404255319149,0.02127659574468085
P8,0.020833333333333332,0.0,0.04487179487179487,0.0,0.003205128205128205,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.02403846153846154,0.0,0.0,0.04487179487179487,0.0,0.035256410256410256,0.04006410256410257,0.0,0.0,0.035256410256410256,0.0,0.014423076923076924,0.01282051282051282,0.041666666666666664,0.03685897435897436,0.041666666666666664,0.028846153846153848,0.0,0.03365384615384615,0.0,0.0,0.038461538461538464,0.0,0.04326923076923077,0.04487179487179487,0.03365384615384615,0.04487179487179487,0.011217948717948718,0.03685897435897436,0.0,0.0,0.046474358974358976,0.02564102564102564,0.0,0.04326923076923077,0.0,0.035256410256410256,0.008012820512820512,0.0,0.041666666666666664,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
TP10,0.0,0.03299492385786802,0.0,0.03299492385786802,0.04187817258883249,0.0038071065989847717,0.0,0.03426395939086294,0.025380710659898477,0.0025380710659898475,0.03553299492385787,0.04060913705583756,0.03934010152284264,0.013959390862944163,0.0012690355329949238,0.011421319796954314,0.0,0.03426395939086294,0.03299492385786802,0.0,0.03934010152284264,0.0,0.0,0.031725888324873094,0.03553299492385787,0.0,0.021573604060913704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187817258883249,0.03426395939086294,0.0,0.04060913705583756,0.0,0.006345177664974619,0.0,0.0,0.0012690355329949238,0.0025380710659898475,0.03934010152284264,0.03299492385786802,0.0012690355329949238,0.0,0.03426395939086294,0.0,0.013959390862944163,0.0,0.0,0.027918781725888325,0.0,0.03807106598984772,0.03934010152284264,0.04060913705583756,0.0,0.030456852791878174,0.04187817258883249,0.021573604060913704
CP6,0.02040816326530612,0.0,0.047619047619047616,0.0,0.0,0.014577259475218658,0.003887269193391642,0.008746355685131196,0.007774538386783284,0.008746355685131196,0.008746355685131196,0.0,0.0029154518950437317,0.004859086491739553,0.02040816326530612,0.013605442176870748,0.029154518950437316,0.006802721088435374,0.0,0.023323615160349854,0.0,0.056365403304178816,0.0456754130223518,0.0058309037900874635,0.0,0.038872691933916424,0.013605442176870748,0.008746355685131196,0.007774538386783284,0.04081632653061224,0.026239067055393587,0.04470359572400389,0.027210884353741496,0.0,0.029154518950437316,0.0,0.003887269193391642,0.057337220602526724,0.0009718172983479105,0.04956268221574344,0.03304178814382896,0.03206997084548105,0.04859086491739553,0.021379980563654033,0.01652089407191448,0.0,0.007774538386783284,0.04178814382896016,0.012633624878522837,0.003887269193391642,0.02040816326530612,0.007774538386783284,0.0184645286686103,0.004859086491739553,0.0058309037900874635,0.022351797862001945,0.0,0.001943634596695821,0.0,0.019436345966958212,0.0029154518950437317,0.0,0.0
CP2,0.023255813953488372,0.0,0.053156146179401995,0.0,0.0,0.008859357696566999,0.004429678848283499,0.0022148394241417496,0.0011074197120708748,0.0022148394241417496,0.0022148394241417496,0.0,0.0,0.0,0.026578073089700997,0.007751937984496124,0.02547065337763012,0.0,0.0,0.029900332225913623,0.0,0.047619047619047616,0.05204872646733112,0.0,0.0,0.03875968992248062,0.007751937984496124,0.009966777408637873,0.008859357696566999,0.04983388704318937,0.029900332225913623,0.05426356589147287,0.028792912513842746,0.0,0.03211517165005537,0.0,0.0,0.05204872646733112,0.0,0.05426356589147287,0.042081949058693245,0.03211517165005537,0.05426356589147287,0.016611295681063124,0.0221483942414175,0.0,0.0011074197120708748,0.048726467331118496,0.017718715393133997,0.0,0.026578073089700997,0.0011074197120708748,0.024363233665559248,0.005537098560354375,0.0,0.028792912513842746,0.0,0.0,0.0,0.02547065337763012,0.0,0.0,0.0
Cz,0.0,0.020696142991533398,0.0,0.02634054562558796,0.030103480714957668,0.012229539040451553,0.0,0.04233301975540922,0.03762935089369708,0.011288805268109126,0.04233301975540922,0.031044214487300093,0.03857008466603951,0.017873941674506115,0.0,0.027281279397930385,0.008466603951081843,0.04233301975540922,0.022577610536218252,0.0,0.020696142991533398,0.007525870178739417,0.0009407337723424271,0.04045155221072436,0.02539981185324553,0.004703668861712135,0.03574788334901223,0.0,0.0,0.0,0.0,0.0,0.0018814675446848542,0.0,0.0009407337723424271,0.034807149576669805,0.03762935089369708,0.005644402634054563,0.036688617121354655,0.0009407337723424271,0.0,0.0037629350893697085,0.0,0.010348071495766699,0.0,0.020696142991533398,0.04233301975540922,0.0,0.0,0.03762935089369708,0.0,0.01975540921919097,0.0,0.0,0.03574788334901223,0.0,0.01975540921919097,0.03762935089369708,0.02916274694261524,0.0,0.03198494825964252,0.03292568203198495,0.01317027281279398
C4,0.0,0.02986857825567503,0.0,0.035842293906810034,0.035842293906810034,0.007168458781362007,0.0,0.038231780167264036,0.02986857825567503,0.005973715651135006,0.038231780167264036,0.037037037037037035,0.038231780167264036,0.016726403823178016,0.0,0.015531660692951015,0.0023894862604540022,0.038231780167264036,0.03225806451612903,0.0,0.02986857825567503,0.0011947431302270011,0.0,0.035842293906810034,0.035842293906810034,0.0,0.026284348864994027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038231780167264036,0.038231780167264036,0.0,0.038231780167264036,0.0,0.0,0.0,0.0,0.0047789725209080045,0.0,0.02986857825567503,0.037037037037037035,0.0,0.0,0.038231780167264036,0.0,0.016726403823178016,0.0,0.0,0.03225806451612903,0.0,0.02867383512544803,0.038231780167264036,0.037037037037037035,0.0,0.03464755077658303,0.037037037037037035,0.02031063321385902
T8,0.025,0.0,0.041666666666666664,0.0,0.0,0.014285714285714285,0.004761904761904762,0.007142857142857143,0.005952380952380952,0.007142857142857143,0.007142857142857143,0.0,0.0,0.002380952380952381,0.025,0.013095238095238096,0.03214285714285714,0.004761904761904762,0.0,0.02857142857142857,0.0,0.04642857142857143,0.04404761904761905,0.0035714285714285713,0.0,0.04523809523809524,0.013095238095238096,0.010714285714285714,0.009523809523809525,0.04047619047619048,0.03214285714285714,0.04285714285714286,0.03333333333333333,0.0,0.03571428571428571,0.0,0.0011904761904761906,0.047619047619047616,0.0,0.04404761904761905,0.03214285714285714,0.039285714285714285,0.04285714285714286,0.02261904761904762,0.02023809523809524,0.0,0.005952380952380952,0.036904761904761905,0.015476190476190477,0.0011904761904761906,0.025,0.005952380952380952,0.02261904761904762,0.005952380952380952,0.0035714285714285713,0.02738095238095238,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
FT10,0.007662835249042145,0.013409961685823755,0.006704980842911878,0.019157088122605363,0.022988505747126436,0.020114942528735632,0.0,0.04310344827586207,0.035440613026819924,0.013409961685823755,0.04310344827586207,0.023946360153256706,0.032567049808429116,0.018199233716475097,0.0,0.035440613026819924,0.016283524904214558,0.038314176245210725,0.01532567049808429,0.0009578544061302681,0.013409961685823755,0.01532567049808429,0.008620689655172414,0.033524904214559385,0.018199233716475097,0.012452107279693486,0.04693486590038314,0.0,0.0,0.005747126436781609,0.0038314176245210726,0.007662835249042145,0.009578544061302681,0.0,0.008620689655172414,0.027777777777777776,0.03065134099616858,0.013409961685823755,0.029693486590038315,0.008620689655172414,0.0,0.011494252873563218,0.007662835249042145,0.018199233716475097,0.0,0.013409961685823755,0.039272030651340994,0.0028735632183908046,0.0,0.03065134099616858,0.0,0.0210727969348659,0.0,0.0,0.03065134099616858,0.0,0.012452107279693486,0.03065134099616858,0.022030651340996167,0.0,0.02490421455938697,0.02586206896551724,0.008620689655172414
FC6,0.012987012987012988,0.0,0.03896103896103896,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.021645021645021644,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03463203463203463,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03463203463203463,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.004329004329004329,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0
FC2,0.018957345971563982,0.0,0.037914691943127965,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.02843601895734597,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.03317535545023697,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.03317535545023697,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0
