,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.0022522522522522522,0.0,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0045045045045045045,0.0472972972972973,0.0472972972972973,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0,0.0,0.0,0.04954954954954955,0.03153153153153153,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.033783783783783786,0.02927927927927928,0.0,0.015765765765765764,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.02702702702702703,0.0,0.0,0.04954954954954955,0.0,0.015765765765765764,0.04954954954954955,0.02702702702702703,0.0,0.04954954954954955,0.033783783783783786
Pz,0.0,0.018281535648994516,0.0,0.0,0.04570383912248629,0.009140767824497258,0.0,0.04570383912248629,0.04021937842778794,0.003656307129798903,0.02010968921389397,0.03473491773308958,0.051188299817184646,0.0,0.04021937842778794,0.04021937842778794,0.0,0.0,0.0,0.0,0.04570383912248629,0.025594149908592323,0.0,0.05301645338208409,0.0018281535648994515,0.0,0.0018281535648994515,0.0,0.0,0.0,0.0,0.0,0.0,0.04021937842778794,0.0,0.043875685557586835,0.03290676416819013,0.0,0.025594149908592323,0.0,0.0,0.0,0.0,0.0,0.04021937842778794,0.04753199268738574,0.0,0.0,0.0,0.010968921389396709,0.0,0.038391224862888484,0.018281535648994516,0.0,0.0,0.04021937842778794,0.0,0.025594149908592323,0.04570383912248629,0.021937842778793418,0.0,0.04753199268738574,0.043875685557586835
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.005076142131979695,0.00676818950930626,0.0,0.0,0.047377326565143825,0.001692047377326565,0.0,0.043993231810490696,0.05414551607445008,0.0,0.008460236886632826,0.03722504230118443,0.04060913705583756,0.0,0.05414551607445008,0.05414551607445008,0.0,0.0,0.001692047377326565,0.0,0.05245346869712352,0.023688663282571912,0.0,0.038917089678511,0.0,0.0,0.0,0.0,0.0,0.0,0.008460236886632826,0.01015228426395939,0.0,0.04230118443316413,0.008460236886632826,0.030456852791878174,0.02707275803722504,0.0,0.01692047377326565,0.0,0.0,0.0,0.0,0.0,0.04230118443316413,0.038917089678511,0.0,0.0,0.0,0.0,0.0,0.047377326565143825,0.0338409475465313,0.0,0.0,0.05245346869712352,0.0,0.01692047377326565,0.05245346869712352,0.02030456852791878,0.0,0.050761421319796954,0.030456852791878174
O1,0.008746355685131196,0.0058309037900874635,0.0,0.0,0.04227405247813411,0.0014577259475218659,0.0,0.037900874635568516,0.05102040816326531,0.0,0.007288629737609329,0.03206997084548105,0.03498542274052478,0.0,0.048104956268221574,0.0728862973760933,0.0,0.0,0.0058309037900874635,0.0,0.06851311953352769,0.02040816326530612,0.0,0.04227405247813411,0.0,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.013119533527696793,0.0,0.03644314868804665,0.011661807580174927,0.026239067055393587,0.023323615160349854,0.0,0.014577259475218658,0.0,0.0,0.0,0.0,0.0,0.03644314868804665,0.033527696793002916,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.033527696793002916,0.0,0.0,0.04664723032069971,0.0,0.014577259475218658,0.06705539358600583,0.01749271137026239,0.0,0.06705539358600583,0.026239067055393587
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04612159329140461,0.0041928721174004195,0.0,0.0,0.0,0.0041928721174004195,0.031446540880503145,0.0,0.0041928721174004195,0.010482180293501049,0.006289308176100629,0.0,0.0,0.0,0.006289308176100629,0.012578616352201259,0.0,0.0,0.07756813417190776,0.0,0.0,0.0,0.020964360587002098,0.0,0.014675052410901468,0.05450733752620545,0.039832285115303984,0.020964360587002098,0.008385744234800839,0.0,0.033542976939203356,0.06079664570230608,0.029350104821802937,0.0,0.0440251572327044,0.0,0.0,0.05870020964360587,0.0,0.04612159329140461,0.06708595387840671,0.06079664570230608,0.012578616352201259,0.06708595387840671,0.0,0.0,0.0,0.031446540880503145,0.0,0.006289308176100629,0.029350104821802937,0.0,0.018867924528301886,0.0041928721174004195,0.016771488469601678,0.0020964360587002098,0.010482180293501049,0.0,0.0,0.0,0.03773584905660377,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.010043041606886656,0.0,0.0,0.04447632711621234,0.005738880918220947,0.0,0.040172166427546625,0.04591104734576758,0.0,0.011477761836441894,0.03156384505021521,0.03873744619799139,0.0,0.04160688665710186,0.06169296987087518,0.0,0.0,0.0,0.0,0.0746054519368723,0.020086083213773313,0.0,0.05308464849354376,0.0,0.0,0.0,0.0,0.0,0.0,0.0028694404591104736,0.00430416068866571,0.0,0.035868005738880916,0.0028694404591104736,0.03012912482065997,0.02582496413199426,0.0,0.018651362984218076,0.0,0.0,0.0,0.0,0.0,0.035868005738880916,0.03730272596843615,0.0,0.0,0.0,0.00430416068866571,0.0,0.040172166427546625,0.024390243902439025,0.0,0.0,0.043041606886657105,0.0,0.018651362984218076,0.07173601147776183,0.01721664275466284,0.0,0.07747489239598278,0.03012912482065997
CP6,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.0436241610738255,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.040268456375838924,0.03355704697986577,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.02348993288590604,0.0,0.0,0.04697986577181208,0.0,0.013422818791946308,0.04697986577181208,0.040268456375838924,0.0,0.04697986577181208,0.040268456375838924
CP2,0.04149377593360996,0.008298755186721992,0.0,0.0,0.0,0.008298755186721992,0.04564315352697095,0.0,0.0,0.02074688796680498,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.04149377593360996,0.0,0.029045643153526972,0.04564315352697095,0.04564315352697095,0.04149377593360996,0.016597510373443983,0.0,0.016597510373443983,0.03734439834024896,0.04149377593360996,0.0,0.03734439834024896,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.024896265560165973,0.04564315352697095,0.0,0.0,0.0,0.04564315352697095,0.0,0.012448132780082987,0.04564315352697095,0.0,0.0,0.008298755186721992,0.03319502074688797,0.0,0.02074688796680498,0.0,0.0,0.0,0.04564315352697095,0.0,0.0
Cz,0.0,0.016891891891891893,0.0,0.0,0.04054054054054054,0.008445945945945946,0.0,0.04054054054054054,0.03547297297297297,0.006756756756756757,0.02195945945945946,0.030405405405405407,0.04560810810810811,0.0,0.03547297297297297,0.04222972972972973,0.0,0.0,0.0,0.0,0.057432432432432436,0.02364864864864865,0.0,0.06587837837837837,0.005067567567567568,0.0,0.005067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.03547297297297297,0.0,0.04391891891891892,0.030405405405405407,0.0016891891891891893,0.02364864864864865,0.0033783783783783786,0.0,0.0016891891891891893,0.0,0.0,0.03547297297297297,0.04222972972972973,0.0,0.0,0.0,0.013513513513513514,0.0,0.033783783783783786,0.015202702702702704,0.0,0.0,0.03547297297297297,0.0,0.02364864864864865,0.05405405405405406,0.02027027027027027,0.0033783783783783786,0.060810810810810814,0.04054054054054054
C4,0.022727272727272728,0.006493506493506494,0.0,0.0,0.0,0.006493506493506494,0.025974025974025976,0.0,0.0,0.03571428571428571,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.003246753246753247,0.05844155844155844,0.05519480519480519,0.06493506493506493,0.025974025974025976,0.012987012987012988,0.0,0.003246753246753247,0.01948051948051948,0.022727272727272728,0.0,0.01948051948051948,0.00974025974025974,0.0,0.06168831168831169,0.0,0.06493506493506493,0.05844155844155844,0.06168831168831169,0.01948051948051948,0.048701298701298704,0.0,0.0,0.0,0.05519480519480519,0.0,0.01948051948051948,0.025974025974025976,0.0,0.0,0.006493506493506494,0.025974025974025976,0.0,0.016233766233766232,0.0,0.0,0.0,0.06493506493506493,0.0,0.0
T8,0.027888446215139442,0.00398406374501992,0.0,0.0,0.0,0.00398406374501992,0.029880478087649404,0.0,0.0,0.013944223107569721,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776892430278884,0.0,0.0,0.0,0.0199203187250996,0.0,0.027888446215139442,0.07171314741035857,0.05776892430278884,0.0199203187250996,0.00796812749003984,0.0,0.01593625498007968,0.035856573705179286,0.027888446215139442,0.0,0.025896414342629483,0.0,0.0,0.07370517928286853,0.0,0.06374501992031872,0.07569721115537849,0.07370517928286853,0.01195219123505976,0.07370517928286853,0.0,0.0,0.0,0.049800796812749,0.0,0.00597609561752988,0.027888446215139442,0.0,0.00199203187250996,0.00398406374501992,0.01593625498007968,0.0,0.0099601593625498,0.0,0.0,0.0,0.055776892430278883,0.0,0.0
FT10,0.022964509394572025,0.0041753653444676405,0.0,0.0,0.0,0.0041753653444676405,0.025052192066805846,0.0,0.0,0.022964509394572025,0.016701461377870562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592901878914405,0.0,0.0,0.0,0.020876826722338204,0.0020876826722338203,0.037578288100208766,0.06680584551148225,0.06889352818371608,0.020876826722338204,0.008350730688935281,0.0,0.010438413361169102,0.022964509394572025,0.022964509394572025,0.0,0.020876826722338204,0.006263048016701462,0.0,0.0709812108559499,0.0,0.07306889352818371,0.06889352818371608,0.0709812108559499,0.012526096033402923,0.06263048016701461,0.0,0.0,0.0,0.054279749478079335,0.0,0.012526096033402923,0.025052192066805846,0.0,0.0,0.0041753653444676405,0.016701461377870562,0.0,0.010438413361169102,0.0,0.0,0.0,0.06680584551148225,0.0,0.0
FC6,0.04149377593360996,0.008298755186721992,0.0,0.0,0.0,0.008298755186721992,0.04564315352697095,0.0,0.0,0.02074688796680498,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.04149377593360996,0.0,0.029045643153526972,0.04564315352697095,0.04564315352697095,0.04149377593360996,0.016597510373443983,0.0,0.016597510373443983,0.03734439834024896,0.04149377593360996,0.0,0.03734439834024896,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.024896265560165973,0.04564315352697095,0.0,0.0,0.0,0.04564315352697095,0.0,0.012448132780082987,0.04564315352697095,0.0,0.0,0.008298755186721992,0.03319502074688797,0.0,0.02074688796680498,0.0,0.0,0.0,0.04564315352697095,0.0,0.0
FC2,0.032,0.016,0.0,0.0,0.0,0.016,0.04,0.0,0.0,0.04,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.032,0.0,0.0,0.024,0.032,0.0,0.024,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.024,0.04,0.0,0.0,0.016,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.07511737089201878,0.0,0.0,0.0,0.004694835680751174,0.0,0.03286384976525822,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.046948356807511735,0.0,0.0,0.06572769953051644,0.0,0.018779342723004695,0.0,0.009389671361502348,0.0,0.0,0.028169014084507043,0.014084507042253521,0.009389671361502348,0.0,0.0,0.08450704225352113,0.0892018779342723,0.03286384976525822,0.0,0.08450704225352113,0.0,0.0,0.028169014084507043,0.0,0.018779342723004695,0.03755868544600939,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.028169014084507043,0.014084507042253521,0.06103286384976526,0.0,0.0,0.023474178403755867,0.0,0.0,0.018779342723004695,0.0,0.014084507042253521,0.014084507042253521,0.0
Fp2,0.05614973262032086,0.0,0.0,0.0,0.0053475935828877,0.0,0.03208556149732621,0.0,0.01871657754010695,0.0053475935828877,0.0,0.0,0.0,0.0,0.0213903743315508,0.029411764705882353,0.0,0.0,0.06684491978609626,0.0,0.013368983957219251,0.0,0.01871657754010695,0.0,0.0106951871657754,0.0374331550802139,0.0213903743315508,0.01871657754010695,0.00267379679144385,0.0,0.05080213903743316,0.0855614973262032,0.03208556149732621,0.0,0.06149732620320856,0.0,0.0,0.0427807486631016,0.0,0.026737967914438502,0.05614973262032086,0.045454545454545456,0.008021390374331552,0.053475935828877004,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.029411764705882353,0.0106951871657754,0.0374331550802139,0.0,0.013368983957219251,0.016042780748663103,0.0053475935828877,0.0,0.013368983957219251,0.0,0.0213903743315508,0.0106951871657754,0.0
AF7,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.012145748987854251,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.032388663967611336,0.0,0.020242914979757085,0.048582995951417005,0.03643724696356275,0.032388663967611336,0.008097165991902834,0.0,0.03643724696356275,0.05668016194331984,0.05263157894736842,0.0,0.05668016194331984,0.0,0.0,0.048582995951417005,0.0,0.04048582995951417,0.05668016194331984,0.048582995951417005,0.016194331983805668,0.05668016194331984,0.0,0.0,0.0,0.03643724696356275,0.0,0.004048582995951417,0.048582995951417005,0.0,0.008097165991902834,0.0,0.024291497975708502,0.0,0.012145748987854251,0.0,0.0,0.0,0.03643724696356275,0.0,0.0
AF3,0.0,0.007952286282306162,0.0,0.0,0.04970178926441352,0.0019880715705765406,0.0,0.04970178926441352,0.04771371769383698,0.0,0.009940357852882704,0.041749502982107355,0.04771371769383698,0.0,0.04771371769383698,0.04771371769383698,0.0,0.0,0.0,0.0,0.04970178926441352,0.027833001988071572,0.0,0.04572564612326044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771371769383698,0.0,0.03578528827037773,0.03180914512922465,0.0,0.019880715705765408,0.0,0.0,0.0,0.0,0.0,0.04771371769383698,0.04572564612326044,0.0,0.0,0.0,0.0,0.0,0.04572564612326044,0.02385685884691849,0.0,0.0,0.04771371769383698,0.0,0.019880715705765408,0.04970178926441352,0.02385685884691849,0.0,0.04970178926441352,0.03578528827037773
AFz,0.06542056074766354,0.0,0.0,0.0,0.003115264797507788,0.0,0.037383177570093455,0.0,0.018691588785046728,0.006230529595015576,0.0,0.0,0.0,0.0,0.021806853582554516,0.03115264797507788,0.0,0.0,0.059190031152647975,0.0,0.012461059190031152,0.0,0.021806853582554516,0.0,0.012461059190031152,0.03426791277258567,0.024922118380062305,0.021806853582554516,0.003115264797507788,0.0,0.059190031152647975,0.07476635514018691,0.037383177570093455,0.0,0.07165109034267912,0.0,0.0,0.03426791277258567,0.0,0.028037383177570093,0.040498442367601244,0.03426791277258567,0.009345794392523364,0.04361370716510903,0.0,0.0,0.0,0.024922118380062305,0.0,0.0,0.03426791277258567,0.009345794392523364,0.040498442367601244,0.0,0.01557632398753894,0.01557632398753894,0.006230529595015576,0.0,0.012461059190031152,0.0,0.024922118380062305,0.009345794392523364,0.0
