,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.007610520425293789,0.02305540011191942,0.015332960268606604,0.02238388360380526,0.01544487968662563,0.022271964185786235,0.013542249580302182,0.024622271964185788,0.015332960268606604,0.021600447677672076,0.04353665360940123,0.018914381645215445,0.016787912702853944,0.011975377728035815,0.01331841074426413,0.014773363178511472,0.01331841074426413,0.009289311695579183,0.01723559037493005,0.021712367095691104,0.02361499720201455,0.008282036933407946,0.02025741466144376,0.01723559037493005,0.023503077783995522,0.0064913262451035255,0.021040850587576945,0.009513150531617236,0.014437604924454393,0.010296586457750419,0.005707890318970342,0.004364857302742026,0.011303861219921656,0.013878007834359262,0.004252937884723,0.024734191382204812,0.024958030218242864,0.009848908785674314,0.021712367095691104,0.017011751538892,0.006155567991046447,0.008505875769446,0.008841634023503077,0.005931729155008394,0.016228315612758813,0.022160044767767208,0.009289311695579183,0.02204812534974818,0.012982652490207051,0.02182428651371013,0.012646894236149972,0.006827084499160604,0.012982652490207051,0.015556799104644655,0.014661443760492445,0.017459429210968103,0.017347509792949075,0.02417459429210968,0.025517627308337995,0.004924454392837157,0.018354784555120313,0.02417459429210968,0.01689983212087297
CP1,0.01913613996719519,0.012848551120831055,0.0065609622744669215,0.007517769272826681,0.014898851831601969,0.015035538545653362,0.003553854565336249,0.020366320393657735,0.02145981410606889,0.014488791689447786,0.023510114816839803,0.058091853471842536,0.012301804264625479,0.00779114270092947,0.017085839256424276,0.011208310552214325,0.01722252597047567,0.012438490978676872,0.01462547840349918,0.005330781848004374,0.01694915254237288,0.018316019682886823,0.018316019682886823,0.02173318753417168,0.03225806451612903,0.016129032258064516,0.010798250410060143,0.016812465828321486,0.010934937124111536,0.008884636413340623,0.015855658829961726,0.01694915254237288,0.016129032258064516,0.008611262985237835,0.013121924548933843,0.0188627665390924,0.011891744122471296,0.014078731547293603,0.03389830508474576,0.006971022416621104,0.0094313832695462,0.009841443411700382,0.008747949699289229,0.010661563696008748,0.028977583378895572,0.020229633679606344,0.014078731547293603,0.0211864406779661,0.01558228540185894,0.02638053581191908,0.007654455986878075,0.020639693821760525,0.007381082558775287,0.018042646254784037,0.024466921815199563,0.0094313832695462,0.009021323127392018,0.02433023510114817,0.01954620010934937,0.004647348277747403,0.01913613996719519,0.018726079825041007,0.008884636413340623
Pz,0.008332213412175783,0.014111006585136407,0.013976616046230345,0.01948662814137885,0.01733637951888187,0.012498320118263673,0.012229539040451553,0.022712001075124312,0.00913855664561215,0.023115172691842493,0.020292971374815214,0.012767101196075796,0.05375621556242441,0.018008332213412175,0.012363929579357613,0.013573444429512162,0.013439053890606102,0.008735385028893965,0.01962101868028491,0.019352237602472785,0.02123370514715764,0.010213680956860637,0.019217847063566725,0.016395645746539445,0.017873941674506115,0.010348071495766699,0.012095148501545491,0.01437978766294853,0.00806343233436366,0.00658513640639699,0.019083456524660664,0.00403171616718183,0.009944899879048515,0.016664426824351566,0.005375621556242441,0.018008332213412175,0.017605160596693994,0.018008332213412175,0.022308829458406128,0.01330466335170004,0.016530036285445505,0.01868028490794248,0.00913855664561215,0.007525870178739417,0.01720198897997581,0.02875957532589706,0.015454911974197016,0.008869775567800027,0.0079290417954576,0.01988979975809703,0.015723693052009137,0.012095148501545491,0.012498320118263673,0.010348071495766699,0.01706759844106975,0.02539981185324553,0.013035882273887918,0.02674371724230614,0.02002419029700309,0.019352237602472785,0.012095148501545491,0.025668592931057655,0.01437978766294853
P3,0.009763101220387652,0.01306532663316583,0.021679827709978464,0.020674802584350324,0.018090452261306532,0.011198851399856425,0.016941852117731516,0.022828427853553483,0.017085427135678392,0.013208901651112706,0.014644651830581478,0.009188801148600144,0.018808327351040918,0.056424982053122755,0.00574300071787509,0.022541277817659727,0.015793251974156496,0.014644651830581478,0.013208901651112706,0.01407035175879397,0.02555635319454415,0.018951902368987795,0.013926776740847092,0.008614501076812634,0.023689877961234746,0.00990667623833453,0.01507537688442211,0.011916726489590811,0.017659727207465902,0.012634601579325198,0.011055276381909548,0.006604450825556353,0.02182340272792534,0.015218951902368988,0.006030150753768844,0.011342426417803302,0.019382627422828428,0.016798277099784636,0.019382627422828428,0.016080402010050253,0.014357501794687724,0.01966977745872218,0.004020100502512563,0.014357501794687724,0.00416367552045944,0.017659727207465902,0.004020100502512563,0.010337401292175162,0.021679827709978464,0.012921751615218953,0.01981335247666906,0.018090452261306532,0.019956927494615938,0.01665470208183776,0.00933237616654702,0.02354630294328787,0.01722900215362527,0.020100502512562814,0.01780330222541278,0.015218951902368988,0.013639626704953339,0.01722900215362527,0.016941852117731516
P7,0.0054099925745199956,0.022276440012729395,0.022488596584279198,0.019624482868356847,0.025140553728651746,0.023867614299352923,0.015381351437360772,0.009759202291290972,0.022488596584279198,0.015063116580036067,0.01294155086453803,0.012199002864113715,0.01071390686326509,0.004455288002545879,0.04115837488066193,0.017290760581309007,0.01474488172271136,0.01474488172271136,0.020579187440330965,0.0170786040097592,0.01294155086453803,0.011986846292563913,0.016654290866659593,0.01739683886708391,0.009547045719741168,0.0168664474382094,0.022912909727378805,0.021958205155404687,0.017821152010183517,0.018139386867508222,0.011032141720589795,0.004773522859870584,0.005940384003394505,0.025352710300201548,0.002015487429723136,0.017290760581309007,0.024185849156677628,0.011668611435239206,0.014214490293836852,0.02354937944202822,0.010501750291715286,0.0032884268590219583,0.014002333722287048,0.01973056115413175,0.03267211201866978,0.012729394292988225,0.023443301156253316,0.015381351437360772,0.014320568579611753,0.012092924578338814,0.012411159435663519,0.007107245146918426,0.01463880343693646,0.008592341147767052,0.014320568579611753,0.01463880343693646,0.023018988013153708,0.01527527315158587,0.01633605600933489,0.004773522859870584,0.013471942293412538,0.01803330858173332,0.025564866871751354
O1,0.005014858841010402,0.017180534918276376,0.025724368499257057,0.021266716196136702,0.02711738484398217,0.014580237741456167,0.017923476968796433,0.02210252600297177,0.01950222882615156,0.012815750371471025,0.01337295690936107,0.00724368499257058,0.010215453194650817,0.014951708766716197,0.013930163447251115,0.048662704309063894,0.014673105497771174,0.023588410104011887,0.011794205052005943,0.01950222882615156,0.03259658246656761,0.01300148588410104,0.010308320950965824,0.015230312035661218,0.0028789004457652305,0.011051263001485885,0.017273402674591383,0.01736627043090639,0.02061664190193165,0.026838781575037145,0.006407875185735512,0.005757800891530461,0.021173848439821695,0.015508915304606241,0.005664933135215453,0.011236998514115899,0.024052748885586926,0.004086181277860327,0.003064635958395245,0.020988112927191677,0.013930163447251115,0.008265230312035661,0.012165676077265973,0.018573551263001486,0.016066121842496284,0.01476597325408618,0.008358098068350668,0.008079494799405647,0.021545319465081723,0.0028789004457652305,0.023216939078751858,0.014023031203566122,0.02711738484398217,0.022473997028231798,0.008079494799405647,0.0299962852897474,0.02600297176820208,0.007800891530460624,0.017273402674591383,0.008729569093610699,0.005479197622585438,0.021080980683506688,0.017830609212481426
Oz,0.006860031291370802,0.020459742447948008,0.019978336743290408,0.017932362498495606,0.02154290528342761,0.020700445300276808,0.010350222650138404,0.011794439764111205,0.02142255385726321,0.013359008304248405,0.015404982549043206,0.014682873992056806,0.011914791190275605,0.014321819713563605,0.016127091106029605,0.020098688169454808,0.04789986761343122,0.02118185100493441,0.02479239378986641,0.013359008304248405,0.02142255385726321,0.004693705620411602,0.010470574076302804,0.013359008304248405,0.016006739679865205,0.019978336743290408,0.014081116861234805,0.02382958238055121,0.019135876760139607,0.02286677097123601,0.005175111325069202,0.006498977012877603,0.020700445300276808,0.014562522565892405,0.006860031291370802,0.017812011072331206,0.02419063665904441,0.007461788422192803,0.018293416776988806,0.02190395956192081,0.020339391021783608,0.007341436996028403,0.012155494042604405,0.014321819713563605,0.02166325670959201,0.011794439764111205,0.007461788422192803,0.006739679865206402,0.015404982549043206,0.012997954025755206,0.015886388253700805,0.019015525333975207,0.016247442532194005,0.017210253941509206,0.020219039595619208,0.016127091106029605,0.017812011072331206,0.017210253941509206,0.008183896979179203,0.0037308942110964014,0.007221085569864003,0.02419063665904441,0.013238656878084005
O2,0.006742566596661877,0.018127556095943406,0.02873880844478833,0.019564496518182824,0.022548911241295457,0.02022769978998563,0.027522935779816515,0.014479938101027965,0.016911683430971592,0.010169116834309716,0.00961644744114071,0.009395379683873106,0.007295235989830883,0.011606057256549132,0.014701005858295568,0.030175748867027744,0.018901293246380017,0.05040344865701338,0.017243285066872997,0.017022217309605393,0.01569581076599978,0.012379794406985742,0.010169116834309716,0.010279650712943518,0.003979219630816846,0.01845915773184481,0.023985851663534872,0.030065214988393943,0.021443572454957444,0.026196529236210898,0.007074168232563281,0.010169116834309716,0.02111197081905604,0.01492207361556317,0.007958439261633692,0.006742566596661877,0.020780369183154637,0.008842710290704102,0.004310821266718249,0.01856969161047861,0.020448767547253232,0.005747761688957666,0.017353818945506798,0.024096385542168676,0.018127556095943406,0.007626837625732287,0.012711396042887145,0.004421355145352051,0.02022769978998563,0.0036476179949154414,0.022548911241295457,0.015585276887365978,0.026196529236210898,0.019564496518182824,0.015143141372830772,0.0175748867027744,0.02873880844478833,0.007737371504366088,0.005637227810323864,0.005637227810323864,0.0030949486017464354,0.014590471979661766,0.019011827125013817
P4,0.009212296863678708,0.01780354000621054,0.018114066866783976,0.021943898147189733,0.019356174309077736,0.02163337128661629,0.014491253493427182,0.009005278956629748,0.012938619190559983,0.017493013145637098,0.016250905703343338,0.010247386398923506,0.015422834075147501,0.009936859538350067,0.019563192216126696,0.013973708725804782,0.02163337128661629,0.017182486285063657,0.047096573853638336,0.019666701169651173,0.01511230721457406,0.006314046164993272,0.021219335472518374,0.013145637097608943,0.01666494151744126,0.019977228030224614,0.02152986233309181,0.02370355035710589,0.015422834075147501,0.013870199772280302,0.008073698374909429,0.009522823724252148,0.01531932512162302,0.017389504192112618,0.00786668046786047,0.018217575820308456,0.021012317565469413,0.012731601283511024,0.018631611634406377,0.021736880240140772,0.020598281751371492,0.009212296863678708,0.013145637097608943,0.017493013145637098,0.02266846082186109,0.012421074422937585,0.016250905703343338,0.015422834075147501,0.007142117793189111,0.014284235586378221,0.014077217679329262,0.006624573025566712,0.011696511748266225,0.006107028257944312,0.020805299658420453,0.012938619190559983,0.019873719076700134,0.021115826518993894,0.014284235586378221,0.004450885001552635,0.011800020701790705,0.020287754890798055,0.01687195942449022
P8,0.0015239256324291375,0.022554099359951233,0.021538148938331808,0.026211520877781166,0.018185512546987706,0.019506248095092958,0.020420603474550443,0.017372752209692168,0.009041958752412883,0.02570354566697145,0.020115818348064616,0.003860611602153815,0.015239256324291375,0.009854719089708423,0.015747231535101085,0.020623793558874327,0.010769074469165904,0.015340851366453316,0.01879508279995936,0.042060347455044195,0.024687595245352027,0.005790917403230723,0.020420603474550443,0.019709438179416845,0.010870669511327848,0.006705272782688205,0.021842934064817635,0.013512140607538352,0.01879508279995936,0.014324900944833891,0.009041958752412883,0.0001015950421619425,0.007416438077821802,0.018998272884283247,0.00203190084323885,0.017474347251854108,0.024687595245352027,0.010870669511327848,0.010362694300518135,0.019709438179416845,0.008838768668088998,0.006400487656202377,0.017982322462663822,0.01300416539672864,0.015137661282129433,0.026313115919943106,0.015137661282129433,0.017982322462663822,0.01056588438484202,0.011581834806461445,0.018490297673473533,0.006400487656202377,0.018083917504825766,0.01462968607131972,0.009041958752412883,0.025093975413999797,0.023062074570760947,0.017677537336177995,0.024586000203190083,0.013512140607538352,0.011785024890785329,0.018998272884283247,0.023874834908056485
TP10,0.006890771952695782,0.014898966384207096,0.018064996740851103,0.023186516435422293,0.021510382717198993,0.012571002886674737,0.012105410187168266,0.02337275351522488,0.015178322003910978,0.017785641121147222,0.020486078778284757,0.011639817487661793,0.01564391470341745,0.016854455722134277,0.010429276468944967,0.03063599962752584,0.016109507402923922,0.011919173107365677,0.013222832665983798,0.022255331036409347,0.04870099636837694,0.009684328149734613,0.014526492224601919,0.017226929881739454,0.01434025514479933,0.002886674736940125,0.010987987708352734,0.006332060713288016,0.016388863022627806,0.015830151783220038,0.009125616910326846,0.004749045534966012,0.01843747090045628,0.013315951205885091,0.005493993854176367,0.016295744482726512,0.025235124313250767,0.0056802309339789555,0.013688425365490269,0.015830151783220038,0.009498091069932024,0.010243039389142379,0.015830151783220038,0.009684328149734613,0.014619610764503212,0.02746996927088183,0.00428345283545954,0.016854455722134277,0.016202625942825215,0.013688425365490269,0.022348449576310644,0.0164819815625291,0.021137908557593815,0.018903063599962754,0.010149920849241083,0.03482633392308409,0.016202625942825215,0.013595306825588975,0.02700437657137536,0.013409069745786387,0.01070863208864885,0.022255331036409347,0.015085203464009685
CP6,0.023410444659925197,0.007480260423881424,0.00831140047097936,0.005263886964953595,0.013852334118298934,0.008034353788613382,0.01703837096550769,0.01870065105970356,0.015514614212494806,0.013298240753566976,0.009973680565175232,0.018008034353788612,0.011081867294639147,0.018146557694971602,0.01620723091840975,0.01856212771852057,0.0047097936002216375,0.015514614212494806,0.008034353788613382,0.007618783765064413,0.013852334118298934,0.05998060673223438,0.011635960659371104,0.011913007341737083,0.0207785011774484,0.00844992381216235,0.01842360437733758,0.01676132428314171,0.018008034353788612,0.01232857736528605,0.03130627510735559,0.023133397977559218,0.011358913977005126,0.013852334118298934,0.01939326776561851,0.01246710070646904,0.005956503670868541,0.02756614489541488,0.023133397977559218,0.013436764094749965,0.015653137553677796,0.022579304612827263,0.013021194071200998,0.023271921318742207,0.012051530682920072,0.018008034353788612,0.022025211248095304,0.014960520847762847,0.023271921318742207,0.020501454495082422,0.0027704668236597867,0.0207785011774484,0.01856212771852057,0.010804820612273168,0.003324560188391744,0.007341737082698435,0.015653137553677796,0.01828508103615459,0.01870065105970356,0.021609641224546335,0.022717827954010252,0.009004017176894306,0.01260562404765203
CP2,0.008838086259721895,0.018147537119962292,0.016262078717888286,0.021329248173462174,0.013905255715295781,0.019561630921517793,0.014730143766203158,0.016851284468536412,0.0111949092623144,0.02733914683007306,0.02121140702333255,0.015083667216592034,0.016615602168277163,0.011430591562573651,0.017794013669573415,0.014258779165684658,0.010134338911147773,0.012137638463351402,0.024039594626443554,0.024039594626443554,0.01838321942022154,0.009898656610888523,0.04631157200094273,0.022271977374499177,0.022036295074239924,0.010252180061277398,0.019325948621258544,0.012491161913740279,0.009780815460758896,0.005892057506481263,0.009898656610888523,0.007188310157907141,0.008838086259721895,0.014376620315814282,0.008366721659203394,0.01967947207164742,0.018736742870610418,0.019090266320999295,0.021800612773980675,0.012491161913740279,0.0060098986566108886,0.00648126325712939,0.014847984916332784,0.018147537119962292,0.02121140702333255,0.021682771623851047,0.01767617251944379,0.018854584020740042,0.008366721659203394,0.019090266320999295,0.016144237567758662,0.0009427292010370022,0.006245580956870139,0.00648126325712939,0.019325948621258544,0.016851284468536412,0.01366957341503653,0.027456987980202685,0.02462880037709168,0.007541833608296017,0.01543719066698091,0.019797313221777045,0.02109356587320292
