,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.0,0.04111842105263158,0.01644736842105263,0.0,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.0,0.049342105263157895,0.006578947368421052,0.0,0.003289473684210526,0.027960526315789474,0.05921052631578947,0.0,0.001644736842105263,0.05263157894736842,0.009868421052631578,0.0,0.04276315789473684,0.0,0.0,0.0,0.054276315789473686,0.009868421052631578,0.05756578947368421,0.05098684210526316,0.05263157894736842,0.009868421052631578,0.001644736842105263,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.011513157894736841,0.019736842105263157,0.0,0.0,0.05921052631578947,0.013157894736842105,0.0,0.014802631578947368,0.0,0.006578947368421052,0.0,0.009868421052631578,0.03453947368421053,0.0625,0.001644736842105263,0.05592105263157895,0.0,0.0,0.0,0.04276315789473684,0.006578947368421052,0.0,0.029605263157894735,0.008223684210526315,0.0
P7,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.04176334106728538,0.04640371229698376,0.0,0.0,0.04640371229698376,0.013921113689095127,0.0,0.0,0.04408352668213457,0.0,0.037122969837587005,0.037122969837587005,0.03944315545243619,0.0,0.0,0.0,0.0,0.0,0.0,0.018561484918793503,0.048723897911832945,0.0,0.0,0.0,0.0,0.01160092807424594,0.04176334106728538,0.04176334106728538,0.0,0.0,0.048723897911832945,0.048723897911832945,0.0,0.0,0.04408352668213457,0.016241299303944315,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.037122969837587005,0.0,0.037122969837587005,0.048723897911832945,0.04176334106728538,0.0,0.0,0.048723897911832945,0.0,0.0,0.02088167053364269
O1,0.0,0.0,0.01735357917570499,0.04338394793926247,0.01735357917570499,0.010845986984815618,0.008676789587852495,0.0368763557483731,0.021691973969631236,0.0,0.028199566160520606,0.013015184381778741,0.0,0.0,0.01735357917570499,0.052060737527114966,0.010845986984815618,0.028199566160520606,0.052060737527114966,0.02386117136659436,0.052060737527114966,0.03036876355748373,0.006507592190889371,0.0,0.0,0.006507592190889371,0.013015184381778741,0.013015184381778741,0.03253796095444685,0.05422993492407809,0.026030368763557483,0.0,0.026030368763557483,0.0,0.0,0.0,0.026030368763557483,0.008676789587852495,0.0,0.01735357917570499,0.026030368763557483,0.015184381778741865,0.004338394793926247,0.028199566160520606,0.0455531453362256,0.0,0.0,0.0,0.028199566160520606,0.0,0.0,0.0,0.05422993492407809,0.0,0.004338394793926247,0.04121475054229935,0.039045553145336226,0.0,0.0,0.019522776572668113,0.0,0.0,0.0
Oz,0.0,0.03367496339677892,0.02342606149341142,0.0014641288433382138,0.02635431918008785,0.024890190336749635,0.02342606149341142,0.0,0.06149341142020498,0.0029282576866764276,0.0,0.0,0.014641288433382138,0.0424597364568082,0.0,0.010248901903367497,0.060029282576866766,0.017569546120058566,0.007320644216691069,0.055636896046852125,0.007320644216691069,0.0,0.0,0.03953147877013177,0.008784773060029283,0.05710102489019034,0.060029282576866766,0.0629575402635432,0.017569546120058566,0.010248901903367497,0.0,0.0,0.02342606149341142,0.0,0.0,0.0,0.0,0.0,0.004392386530014641,0.02635431918008785,0.0,0.0,0.0527086383601757,0.020497803806734993,0.0029282576866764276,0.0029282576866764276,0.0,0.005856515373352855,0.0,0.008784773060029283,0.020497803806734993,0.048316251830161056,0.010248901903367497,0.0424597364568082,0.0,0.0,0.0,0.027818448023426062,0.005856515373352855,0.0,0.020497803806734993,0.007320644216691069,0.0
O2,0.0,0.0113314447592068,0.036827195467422094,0.025495750708215296,0.036827195467422094,0.028328611898016998,0.025495750708215296,0.0169971671388102,0.042492917847025496,0.0,0.0056657223796034,0.0,0.0,0.0113314447592068,0.0,0.042492917847025496,0.028328611898016998,0.05099150141643059,0.036827195467422094,0.0453257790368272,0.036827195467422094,0.0084985835694051,0.0,0.0113314447592068,0.0,0.0226628895184136,0.031161473087818695,0.031161473087818695,0.053824362606232294,0.042492917847025496,0.0028328611898017,0.0,0.04815864022662889,0.0,0.0,0.0,0.0028328611898017,0.0,0.0,0.036827195467422094,0.0028328611898017,0.0,0.019830028328611898,0.05099150141643059,0.028328611898016998,0.0,0.0,0.0,0.0056657223796034,0.0,0.0,0.014164305949008499,0.042492917847025496,0.014164305949008499,0.0,0.0226628895184136,0.019830028328611898,0.0028328611898017,0.0,0.0,0.0028328611898017,0.0,0.0
P4,0.0,0.0,0.00796812749003984,0.041168658698539175,0.00796812749003984,0.00398406374501992,0.0026560424966799467,0.05843293492695883,0.010624169986719787,0.0,0.03187250996015936,0.029216467463479414,0.0,0.0,0.027888446215139442,0.029216467463479414,0.00398406374501992,0.014608233731739707,0.0650730411686587,0.01195219123505976,0.04249667994687915,0.03054448871181939,0.021248339973439574,0.0,0.0,0.0013280212483399733,0.005312084993359893,0.005312084993359893,0.017264276228419653,0.03187250996015936,0.033200531208499334,0.0,0.013280212483399735,0.0,0.0,0.005312084993359893,0.03054448871181939,0.02257636122177955,0.0,0.00796812749003984,0.033200531208499334,0.02656042496679947,0.0,0.014608233731739707,0.043824701195219126,0.00796812749003984,0.0,0.0,0.04249667994687915,0.0,0.0,0.0,0.055776892430278883,0.0,0.0199203187250996,0.06241699867197875,0.03851261620185923,0.0,0.0,0.029216467463479414,0.0,0.0,0.010624169986719787
P8,0.0,0.024390243902439025,0.02582496413199426,0.010043041606886656,0.028694404591104734,0.024390243902439025,0.02295552367288379,0.005738880918220947,0.06312769010043041,0.0028694404591104736,0.0,0.0,0.00860832137733142,0.03299856527977044,0.0,0.018651362984218076,0.05021520803443329,0.02582496413199426,0.015781922525107604,0.06312769010043041,0.015781922525107604,0.0014347202295552368,0.0,0.03012912482065997,0.00860832137733142,0.047345767575322814,0.05021520803443329,0.05308464849354376,0.02582496413199426,0.018651362984218076,0.0,0.0,0.03156384505021521,0.0,0.0,0.0,0.0,0.0,0.00430416068866571,0.028694404591104734,0.0,0.0,0.043041606886657105,0.028694404591104734,0.011477761836441894,0.0028694404591104736,0.0,0.005738880918220947,0.0,0.00860832137733142,0.011477761836441894,0.03873744619799139,0.018651362984218076,0.03299856527977044,0.0,0.00860832137733142,0.007173601147776184,0.018651362984218076,0.005738880918220947,0.0,0.011477761836441894,0.007173601147776184,0.0
TP10,0.0,0.0,0.009404388714733543,0.047021943573667714,0.009404388714733543,0.004702194357366771,0.003134796238244514,0.04231974921630094,0.012539184952978056,0.0,0.03605015673981191,0.025078369905956112,0.0,0.0,0.02821316614420063,0.034482758620689655,0.004702194357366771,0.017241379310344827,0.05172413793103448,0.014106583072100314,0.050156739811912224,0.03605015673981191,0.02037617554858934,0.0,0.0,0.001567398119122257,0.006269592476489028,0.006269592476489028,0.02037617554858934,0.03761755485893417,0.034482758620689655,0.0,0.01567398119122257,0.0,0.0,0.001567398119122257,0.034482758620689655,0.0219435736677116,0.0,0.009404388714733543,0.034482758620689655,0.02664576802507837,0.0,0.017241379310344827,0.048589341692789965,0.004702194357366771,0.0,0.0,0.03605015673981191,0.0,0.0,0.0,0.050156739811912224,0.0,0.018808777429467086,0.045454545454545456,0.0438871473354232,0.0,0.0,0.029780564263322883,0.0,0.0,0.007836990595611285
CP6,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.04946236559139785,0.034408602150537634,0.0,0.0,0.03870967741935484,0.025806451612903226,0.0,0.002150537634408602,0.04946236559139785,0.0,0.047311827956989246,0.047311827956989246,0.02795698924731183,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.030107526881720432,0.047311827956989246,0.0,0.0,0.0,0.0,0.002150537634408602,0.047311827956989246,0.030107526881720432,0.0,0.0,0.047311827956989246,0.03655913978494624,0.0,0.002150537634408602,0.04946236559139785,0.0064516129032258064,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.047311827956989246,0.0,0.025806451612903226,0.04946236559139785,0.04946236559139785,0.0,0.0,0.04086021505376344,0.0,0.0,0.010752688172043012
CP2,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.05048076923076923,0.0,0.014423076923076924,0.03125,0.055288461538461536,0.002403846153846154,0.0,0.036057692307692304,0.002403846153846154,0.0,0.0,0.03365384615384615,0.0,0.026442307692307692,0.026442307692307692,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.007211538461538462,0.04567307692307692,0.0,0.0,0.0,0.0,0.02403846153846154,0.03125,0.055288461538461536,0.016826923076923076,0.0,0.040865384615384616,0.04807692307692308,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.04807692307692308,0.0,0.007211538461538462,0.0,0.026442307692307692,0.0,0.052884615384615384,0.04807692307692308,0.03125,0.01201923076923077,0.0,0.05048076923076923,0.0,0.0,0.02403846153846154
Cz,0.0,0.043706293706293704,0.017482517482517484,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.04895104895104895,0.0034965034965034965,0.0,0.0,0.026223776223776224,0.057692307692307696,0.0,0.0017482517482517483,0.05244755244755245,0.01048951048951049,0.0,0.04195804195804196,0.0,0.0,0.0,0.055944055944055944,0.01048951048951049,0.057692307692307696,0.050699300699300696,0.05244755244755245,0.01048951048951049,0.0017482517482517483,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.008741258741258742,0.02097902097902098,0.0,0.0,0.05944055944055944,0.013986013986013986,0.0,0.012237762237762238,0.0,0.006993006993006993,0.0,0.01048951048951049,0.033216783216783216,0.05944055944055944,0.0017482517482517483,0.05944055944055944,0.0,0.0,0.0,0.04195804195804196,0.006993006993006993,0.0,0.03146853146853147,0.008741258741258742,0.0
C4,0.0,0.03763440860215054,0.026881720430107527,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.010752688172043012,0.0,0.0,0.03225806451612903,0.03763440860215054,0.0,0.0,0.03763440860215054,0.005376344086021506,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.03225806451612903,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.005376344086021506,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03763440860215054,0.0,0.0,0.03763440860215054,0.016129032258064516,0.0,0.010752688172043012,0.0,0.021505376344086023,0.0,0.03225806451612903,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.021505376344086023,0.0,0.03763440860215054,0.026881720430107527,0.0
T8,0.0,0.036603221083455345,0.020497803806734993,0.0,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.0,0.05856515373352855,0.0029282576866764276,0.0,0.0,0.01903367496339678,0.04685212298682284,0.0,0.007320644216691069,0.060029282576866766,0.014641288433382138,0.004392386530014641,0.0527086383601757,0.004392386530014641,0.0,0.0,0.043923865300146414,0.008784773060029283,0.06149341142020498,0.05710102489019034,0.06149341142020498,0.014641288433382138,0.007320644216691069,0.0,0.0,0.020497803806734993,0.0,0.0,0.0,0.0,0.0,0.004392386530014641,0.02342606149341142,0.0,0.0,0.05710102489019034,0.017569546120058566,0.0,0.007320644216691069,0.0,0.005856515373352855,0.0,0.008784773060029283,0.024890190336749635,0.0527086383601757,0.007320644216691069,0.04685212298682284,0.0,0.0,0.0,0.032210834553440704,0.005856515373352855,0.0,0.024890190336749635,0.007320644216691069,0.0
FT10,0.0,0.032210834553440704,0.024890190336749635,0.0029282576866764276,0.027818448023426062,0.024890190336749635,0.02342606149341142,0.0,0.06149341142020498,0.0029282576866764276,0.0,0.0,0.013177159590043924,0.040995607613469986,0.0,0.01171303074670571,0.05856515373352855,0.01903367496339678,0.008784773060029283,0.055636896046852125,0.008784773060029283,0.0,0.0,0.03806734992679356,0.008784773060029283,0.055636896046852125,0.05856515373352855,0.060029282576866766,0.01903367496339678,0.01171303074670571,0.0,0.0,0.024890190336749635,0.0,0.0,0.0,0.0,0.0,0.004392386530014641,0.027818448023426062,0.0,0.0,0.05124450951683748,0.021961932650073207,0.004392386530014641,0.0029282576866764276,0.0,0.005856515373352855,0.0,0.008784773060029283,0.01903367496339678,0.04685212298682284,0.01171303074670571,0.040995607613469986,0.0,0.0014641288433382138,0.0,0.02635431918008785,0.005856515373352855,0.0,0.01903367496339678,0.007320644216691069,0.0
FC6,0.0,0.03276353276353276,0.024216524216524215,0.002849002849002849,0.027065527065527065,0.024216524216524215,0.022792022792022793,0.0,0.06267806267806268,0.002849002849002849,0.0,0.0,0.014245014245014245,0.04131054131054131,0.0,0.011396011396011397,0.0584045584045584,0.018518518518518517,0.008547008547008548,0.05698005698005698,0.008547008547008548,0.0,0.0,0.038461538461538464,0.008547008547008548,0.05555555555555555,0.0584045584045584,0.06125356125356125,0.018518518518518517,0.011396011396011397,0.0,0.0,0.024216524216524215,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.027065527065527065,0.0,0.0,0.05128205128205128,0.021367521367521368,0.004273504273504274,0.002849002849002849,0.0,0.005698005698005698,0.0,0.008547008547008548,0.019943019943019943,0.04700854700854701,0.011396011396011397,0.04131054131054131,0.0,0.0014245014245014246,0.0,0.027065527065527065,0.005698005698005698,0.0,0.019943019943019943,0.007122507122507123,0.0
FC2,0.0,0.010362694300518135,0.03367875647668394,0.02849740932642487,0.03367875647668394,0.025906735751295335,0.023316062176165803,0.02072538860103627,0.038860103626943004,0.0,0.010362694300518135,0.0,0.0,0.010362694300518135,0.0,0.04404145077720207,0.025906735751295335,0.046632124352331605,0.038860103626943004,0.04145077720207254,0.038860103626943004,0.012953367875647668,0.0,0.010362694300518135,0.0,0.02072538860103627,0.02849740932642487,0.02849740932642487,0.05181347150259067,0.04404145077720207,0.007772020725388601,0.0,0.04404145077720207,0.0,0.0,0.0,0.007772020725388601,0.0,0.0,0.03367875647668394,0.007772020725388601,0.0,0.018134715025906734,0.046632124352331605,0.031088082901554404,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.012953367875647668,0.04404145077720207,0.012953367875647668,0.0,0.025906735751295335,0.023316062176165803,0.0025906735751295338,0.0,0.0,0.0025906735751295338,0.0,0.0
F4,0.0,0.0,0.015873015873015872,0.04365079365079365,0.015873015873015872,0.00992063492063492,0.007936507936507936,0.037698412698412696,0.01984126984126984,0.0,0.02976190476190476,0.015873015873015872,0.0,0.0,0.01984126984126984,0.047619047619047616,0.00992063492063492,0.025793650793650792,0.051587301587301584,0.021825396825396824,0.051587301587301584,0.031746031746031744,0.00992063492063492,0.0,0.0,0.005952380952380952,0.011904761904761904,0.011904761904761904,0.02976190476190476,0.051587301587301584,0.027777777777777776,0.0,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.011904761904761904,0.0,0.015873015873015872,0.027777777777777776,0.017857142857142856,0.003968253968253968,0.025793650793650792,0.04563492063492063,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.05357142857142857,0.0,0.007936507936507936,0.041666666666666664,0.03968253968253968,0.0,0.0,0.021825396825396824,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.03949730700179533,0.0,0.0,0.0,0.05206463195691203,0.0,0.005385996409335727,0.03949730700179533,0.04308797127468582,0.0,0.0,0.03770197486535009,0.017953321364452424,0.0,0.0,0.04129263913824058,0.0,0.03590664272890485,0.03590664272890485,0.03770197486535009,0.0,0.0,0.0,0.0,0.0,0.0017953321364452424,0.02154398563734291,0.05026929982046679,0.0,0.0,0.0,0.0,0.01615798922800718,0.03949730700179533,0.03949730700179533,0.00718132854578097,0.0,0.0466786355475763,0.04488330341113106,0.0,0.0,0.04129263913824058,0.019748653500897665,0.0,0.0,0.05206463195691203,0.0,0.0,0.0,0.03590664272890485,0.0,0.03590664272890485,0.05206463195691203,0.03949730700179533,0.003590664272890485,0.0,0.04847396768402154,0.0,0.0,0.017953321364452424
