,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.038539553752535496,0.0,0.04259634888438134,0.0,0.0,0.0,0.04259634888438134,0.0,0.0,0.04056795131845842,0.0,0.04259634888438134,0.0,0.0,0.0,0.036511156186612576,0.0,0.04056795131845842,0.04259634888438134,0.0,0.012170385395537525,0.032454361054766734,0.0,0.0,0.04259634888438134,0.032454361054766734,0.0,0.012170385395537525,0.04259634888438134,0.04056795131845842,0.0,0.0,0.04259634888438134,0.0,0.04056795131845842,0.04259634888438134,0.0,0.0,0.034482758620689655,0.0,0.04259634888438134,0.0,0.04259634888438134,0.0,0.04259634888438134,0.0,0.0,0.028397565922920892,0.0,0.0,0.0,0.016227180527383367,0.0,0.0,0.04056795131845842,0.0,0.0,0.0,0.0,0.0,0.04259634888438134,0.04259634888438134
CP1,0.01568627450980392,0.011764705882352941,0.0,0.0196078431372549,0.047058823529411764,0.06274509803921569,0.0196078431372549,0.027450980392156862,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.027450980392156862,0.0,0.03529411764705882,0.03137254901960784,0.043137254901960784,0.03137254901960784,0.0,0.058823529411764705,0.027450980392156862,0.0,0.00784313725490196,0.023529411764705882,0.011764705882352941,0.0,0.050980392156862744,0.03137254901960784,0.027450980392156862,0.0,0.0196078431372549,0.03529411764705882,0.011764705882352941,0.0,0.0196078431372549,0.0,0.00392156862745098,0.0392156862745098,0.01568627450980392,0.01568627450980392,0.0,0.0,0.027450980392156862,0.00392156862745098,0.0,0.011764705882352941,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.00784313725490196,0.00784313725490196,0.03529411764705882,0.0,0.011764705882352941,0.0,0.023529411764705882,0.0,0.023529411764705882
Pz,0.0,0.03793103448275862,0.0,0.04482758620689655,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.03620689655172414,0.0,0.04310344827586207,0.0,0.0,0.0,0.03620689655172414,0.0,0.039655172413793106,0.04310344827586207,0.0,0.015517241379310345,0.032758620689655175,0.0,0.0,0.04310344827586207,0.032758620689655175,0.0,0.015517241379310345,0.041379310344827586,0.039655172413793106,0.0,0.0,0.04482758620689655,0.0,0.034482758620689655,0.04482758620689655,0.0,0.0,0.034482758620689655,0.0,0.04482758620689655,0.0,0.039655172413793106,0.0,0.04310344827586207,0.0,0.0,0.02413793103448276,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.039655172413793106,0.0017241379310344827,0.0,0.0,0.0,0.0,0.04482758620689655,0.04310344827586207
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.04316546762589928,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.03597122302158273,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.0,0.007194244604316547,0.04316546762589928,0.02158273381294964,0.0,0.0,0.050359712230215826,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.014388489208633094,0.050359712230215826,0.007194244604316547,0.03597122302158273,0.0,0.0,0.0,0.02158273381294964,0.014388489208633094,0.04316546762589928,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.03597122302158273,0.0,0.007194244604316547,0.0,0.04316546762589928,0.0,0.007194244604316547,0.02877697841726619,0.0,0.007194244604316547,0.014388489208633094,0.03597122302158273,0.0,0.05755395683453238,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03729281767955801,0.0,0.04005524861878453,0.0055248618784530384,0.013812154696132596,0.0,0.04281767955801105,0.0,0.0,0.027624309392265192,0.009668508287292817,0.031767955801104975,0.0,0.0,0.0,0.04281767955801105,0.0027624309392265192,0.04419889502762431,0.04419889502762431,0.0,0.026243093922651933,0.03867403314917127,0.0,0.0,0.04143646408839779,0.03314917127071823,0.0,0.026243093922651933,0.04419889502762431,0.04281767955801105,0.0,0.0,0.04419889502762431,0.0,0.026243093922651933,0.04005524861878453,0.0,0.0,0.04143646408839779,0.0,0.03867403314917127,0.0,0.026243093922651933,0.0,0.034530386740331494,0.0,0.0,0.019337016574585635,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.03591160220994475,0.015193370165745856,0.0,0.0,0.0,0.0,0.03038674033149171,0.04143646408839779
O2,0.009523809523809525,0.0,0.0,0.0,0.0761904761904762,0.0761904761904762,0.047619047619047616,0.01904761904761905,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.06666666666666667,0.05714285714285714,0.02857142857142857,0.0,0.0761904761904762,0.01904761904761905,0.0,0.0,0.009523809523809525,0.0,0.0,0.0761904761904762,0.02857142857142857,0.01904761904761905,0.0,0.01904761904761905,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.009523809523809525,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857,0.0,0.009523809523809525
P4,0.0,0.030439684329199548,0.0,0.048478015783540024,0.006764374295377677,0.013528748590755355,0.002254791431792559,0.05073280721533258,0.0,0.0,0.02367531003382187,0.010146561443066516,0.02818489289740699,0.0,0.0011273957158962795,0.0,0.036076662908680945,0.004509582863585118,0.05186020293122886,0.05186020293122886,0.0,0.02367531003382187,0.03156708004509583,0.0,0.0,0.04735062006764374,0.02705749718151071,0.0,0.02367531003382187,0.0496054114994363,0.036076662908680945,0.0,0.0,0.05298759864712514,0.0,0.02254791431792559,0.048478015783540024,0.0,0.0,0.036076662908680945,0.0,0.04509582863585118,0.0,0.02367531003382187,0.0011273957158962795,0.030439684329199548,0.0,0.0,0.015783540022547914,0.0,0.0,0.0,0.009019165727170236,0.0,0.0,0.030439684329199548,0.013528748590755355,0.0,0.0,0.0,0.0,0.02705749718151071,0.04509582863585118
P8,0.0,0.030474040632054177,0.0,0.05417607223476298,0.003386004514672686,0.010158013544018058,0.0,0.056433408577878104,0.0,0.0,0.023702031602708805,0.006772009029345372,0.029345372460496615,0.0,0.0,0.0,0.033860045146726865,0.001128668171557562,0.04853273137697517,0.05417607223476298,0.0,0.020316027088036117,0.03160270880361174,0.0,0.0,0.04853273137697517,0.02708803611738149,0.0,0.020316027088036117,0.04853273137697517,0.03611738148984198,0.0,0.0,0.056433408577878104,0.0,0.022573363431151242,0.05417607223476298,0.0,0.0,0.0327313769751693,0.0,0.04966139954853273,0.0,0.025959367945823927,0.0,0.03160270880361174,0.0,0.0,0.01580135440180587,0.0,0.0,0.0,0.009029345372460496,0.0,0.0,0.030474040632054177,0.011286681715575621,0.0,0.0,0.0,0.0,0.029345372460496615,0.046275395033860044
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.003875968992248062,0.029069767441860465,0.0,0.03294573643410853,0.01937984496124031,0.031007751937984496,0.009689922480620155,0.03682170542635659,0.0,0.0,0.015503875968992248,0.025193798449612403,0.02131782945736434,0.0,0.009689922480620155,0.0,0.040697674418604654,0.015503875968992248,0.044573643410852716,0.03875968992248062,0.0,0.04844961240310078,0.03682170542635659,0.0,0.0,0.03488372093023256,0.029069767441860465,0.0,0.046511627906976744,0.03875968992248062,0.03682170542635659,0.0,0.005813953488372093,0.040697674418604654,0.001937984496124031,0.013565891472868217,0.03294573643410853,0.0,0.0,0.04263565891472868,0.003875968992248062,0.031007751937984496,0.0,0.013565891472868217,0.009689922480620155,0.025193798449612403,0.0,0.001937984496124031,0.005813953488372093,0.0,0.0,0.003875968992248062,0.007751937984496124,0.0,0.0,0.027131782945736434,0.023255813953488372,0.0,0.001937984496124031,0.0,0.007751937984496124,0.01937984496124031,0.03488372093023256
CP2,0.0,0.03816793893129771,0.0,0.04122137404580153,0.0030534351145038168,0.012213740458015267,0.0,0.042748091603053436,0.0,0.0,0.02748091603053435,0.007633587786259542,0.03206106870229008,0.0,0.0,0.0,0.042748091603053436,0.0,0.042748091603053436,0.042748091603053436,0.0,0.025954198473282442,0.04122137404580153,0.0,0.0,0.042748091603053436,0.0366412213740458,0.0,0.025954198473282442,0.042748091603053436,0.042748091603053436,0.0,0.0,0.042748091603053436,0.0,0.025954198473282442,0.04122137404580153,0.0,0.0,0.042748091603053436,0.0,0.03969465648854962,0.0,0.025954198473282442,0.0,0.035114503816793895,0.0,0.0,0.01984732824427481,0.0,0.0,0.0,0.012213740458015267,0.0,0.0,0.0366412213740458,0.013740458015267175,0.0,0.0,0.0,0.0,0.030534351145038167,0.042748091603053436
Cz,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.01834862385321101,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0
C4,0.05803571428571429,0.0,0.0,0.0,0.013392857142857142,0.013392857142857142,0.0,0.0,0.03125,0.0,0.0,0.017857142857142856,0.0,0.0,0.026785714285714284,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.008928571428571428,0.0,0.022321428571428572,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.05803571428571429,0.0,0.05803571428571429,0.0,0.0,0.03125,0.049107142857142856,0.0,0.04017857142857143,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.05803571428571429,0.0,0.04017857142857143,0.0,0.05803571428571429,0.0,0.04017857142857143,0.05357142857142857,0.0,0.0,0.044642857142857144,0.05803571428571429,0.0,0.05803571428571429,0.0,0.0
T8,0.0,0.03288672350791717,0.0,0.05237515225334957,0.001218026796589525,0.008526187576126675,0.0,0.05237515225334957,0.0,0.0,0.025578562728380026,0.0048721071863581,0.031668696711327646,0.0,0.0,0.0,0.0341047503045067,0.0,0.04628501827040195,0.05115712545676005,0.0,0.0194884287454324,0.031668696711327646,0.0,0.0,0.049939098660170524,0.029232643118148598,0.0,0.0194884287454324,0.047503045066991476,0.03654080389768575,0.0,0.0,0.05237515225334957,0.0,0.024360535931790498,0.05237515225334957,0.0,0.0,0.03288672350791717,0.0,0.05115712545676005,0.0,0.028014616321559074,0.0,0.0341047503045067,0.0,0.0,0.01705237515225335,0.0,0.0,0.0,0.0097442143727162,0.0,0.0,0.03288672350791717,0.0097442143727162,0.0,0.0,0.0,0.0,0.031668696711327646,0.048721071863580996
FT10,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0069084628670120895,0.0,0.04145077720207254,0.0,0.0,0.031088082901554404,0.0017271157167530224,0.03626943005181347,0.0,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.022452504317789293,0.039723661485319514,0.0,0.0,0.04145077720207254,0.039723661485319514,0.0,0.022452504317789293,0.04145077720207254,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.02936096718480138,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.02936096718480138,0.0,0.039723661485319514,0.0,0.0,0.022452504317789293,0.0,0.0,0.0,0.013816925734024179,0.0,0.0,0.04145077720207254,0.008635578583765112,0.0,0.0,0.0,0.0,0.03454231433506045,0.04145077720207254
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.030800821355236138,0.0,0.03490759753593429,0.01642710472279261,0.028747433264887063,0.008213552361396304,0.039014373716632446,0.0,0.0,0.01642710472279261,0.022587268993839837,0.022587268993839837,0.0,0.006160164271047228,0.0,0.043121149897330596,0.012320328542094456,0.04722792607802875,0.04106776180698152,0.0,0.04722792607802875,0.039014373716632446,0.0,0.0,0.03696098562628337,0.030800821355236138,0.0,0.04722792607802875,0.04106776180698152,0.039014373716632446,0.0,0.002053388090349076,0.043121149897330596,0.0,0.014373716632443531,0.03490759753593429,0.0,0.0,0.045174537987679675,0.0,0.03285420944558522,0.0,0.014373716632443531,0.006160164271047228,0.026694045174537988,0.0,0.0,0.006160164271047228,0.0,0.0,0.0,0.008213552361396304,0.0,0.0,0.028747433264887063,0.024640657084188913,0.0,0.0,0.0,0.004106776180698152,0.02053388090349076,0.03696098562628337
F4,0.0,0.03176470588235294,0.0,0.04941176470588235,0.0035294117647058825,0.010588235294117647,0.0,0.05176470588235294,0.0,0.0,0.024705882352941175,0.007058823529411765,0.03058823529411765,0.0,0.0,0.0,0.03529411764705882,0.001176470588235294,0.04823529411764706,0.05176470588235294,0.0,0.021176470588235293,0.03294117647058824,0.0,0.0,0.05058823529411765,0.02823529411764706,0.0,0.021176470588235293,0.04941176470588235,0.03764705882352941,0.0,0.0,0.05176470588235294,0.0,0.023529411764705882,0.04941176470588235,0.0,0.0,0.03411764705882353,0.0,0.04823529411764706,0.0,0.02588235294117647,0.0,0.03294117647058824,0.0,0.0,0.01647058823529412,0.0,0.0,0.0,0.009411764705882352,0.0,0.0,0.03176470588235294,0.011764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.04823529411764706
F8,0.0,0.0371900826446281,0.0,0.04269972451790634,0.0027548209366391185,0.011019283746556474,0.0,0.0440771349862259,0.0,0.0,0.028925619834710745,0.006887052341597796,0.03443526170798898,0.0,0.0,0.0,0.03994490358126722,0.0,0.04269972451790634,0.0440771349862259,0.0,0.023415977961432508,0.0371900826446281,0.0,0.0,0.0440771349862259,0.03305785123966942,0.0,0.023415977961432508,0.0440771349862259,0.04269972451790634,0.0,0.0,0.0440771349862259,0.0,0.027548209366391185,0.04269972451790634,0.0,0.0,0.03856749311294766,0.0,0.04132231404958678,0.0,0.028925619834710745,0.0,0.0371900826446281,0.0,0.0,0.01928374655647383,0.0,0.0,0.0,0.011019283746556474,0.0,0.0,0.0371900826446281,0.012396694214876033,0.0,0.0,0.0,0.0,0.03305785123966942,0.0440771349862259
Fp2,0.07165109034267912,0.0,0.0,0.0,0.003115264797507788,0.003115264797507788,0.0,0.0,0.021806853582554516,0.0,0.0,0.006230529595015576,0.0,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.07165109034267912,0.0,0.07165109034267912,0.0,0.0,0.021806853582554516,0.07165109034267912,0.0,0.021806853582554516,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.06853582554517133,0.0,0.028037383177570093,0.0,0.03426791277258567,0.0,0.06230529595015576,0.07165109034267912,0.0,0.0,0.06853582554517133,0.07165109034267912,0.0,0.06853582554517133,0.0,0.0
AF7,0.0815450643776824,0.0,0.0,0.0,0.012875536480686695,0.012875536480686695,0.006437768240343348,0.0,0.015021459227467811,0.0,0.0,0.015021459227467811,0.0,0.0,0.019313304721030045,0.0,0.0,0.008583690987124463,0.002145922746781116,0.0,0.0,0.01072961373390558,0.0,0.01072961373390558,0.02575107296137339,0.0,0.0,0.0,0.006437768240343348,0.0,0.0,0.04721030042918455,0.08369098712446352,0.0,0.07081545064377683,0.0,0.0,0.015021459227467811,0.05793991416309013,0.0,0.02145922746781116,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.05793991416309013,0.0,0.019313304721030045,0.0,0.030042918454935622,0.0,0.04721030042918455,0.07296137339055794,0.0,0.0,0.05793991416309013,0.07725321888412018,0.0,0.07939914163090128,0.0,0.0
AF3,0.0,0.02928416485900217,0.0,0.05856832971800434,0.004338394793926247,0.010845986984815618,0.0,0.057483731019522775,0.0,0.0,0.0227765726681128,0.007592190889370932,0.028199566160520606,0.0,0.0,0.0,0.033622559652928416,0.0021691973969631237,0.04880694143167028,0.05422993492407809,0.0,0.020607375271149676,0.03036876355748373,0.0,0.0,0.046637744034707156,0.026030368763557483,0.0,0.020607375271149676,0.04772234273318872,0.03470715835140998,0.0,0.0,0.06182212581344902,0.0,0.021691973969631236,0.05639913232104121,0.0,0.0,0.03253796095444685,0.0,0.04772234273318872,0.0,0.026030368763557483,0.0,0.03036876355748373,0.0,0.0,0.015184381778741865,0.0,0.0,0.0,0.008676789587852495,0.0,0.0,0.02928416485900217,0.01193058568329718,0.0,0.0,0.0,0.0,0.02928416485900217,0.044468546637744036
AFz,0.08101851851851852,0.0,0.0,0.0,0.009259259259259259,0.009259259259259259,0.0023148148148148147,0.0,0.016203703703703703,0.0,0.0,0.011574074074074073,0.0,0.0,0.016203703703703703,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.006944444444444444,0.0,0.011574074074074073,0.027777777777777776,0.0,0.0,0.0,0.0023148148148148147,0.0,0.0,0.05092592592592592,0.08101851851851852,0.0,0.0763888888888889,0.0,0.0,0.016203703703703703,0.0625,0.0,0.023148148148148147,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0625,0.0,0.020833333333333332,0.0,0.032407407407407406,0.0,0.05092592592592592,0.0763888888888889,0.0,0.0,0.0625,0.0787037037037037,0.0,0.07407407407407407,0.0,0.0
