,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.04950495049504951,0.052805280528052806,0.0297029702970297,0.037953795379537955,0.04785478547854786,0.0033003300330033004,0.0049504950495049506,0.0,0.0,0.0,0.00825082508250825,0.01155115511551155,0.0,0.0,0.0,0.041254125412541254,0.0,0.0,0.0,0.0,0.0,0.04785478547854786,0.0,0.0,0.0429042904290429,0.0,0.054455445544554455,0.0,0.0429042904290429,0.04785478547854786,0.00825082508250825,0.0,0.04785478547854786,0.0,0.0016501650165016502,0.0033003300330033004,0.054455445544554455,0.0,0.0165016501650165,0.0,0.04950495049504951,0.0,0.039603960396039604,0.006600660066006601,0.0049504950495049506,0.039603960396039604,0.009900990099009901,0.0016501650165016502,0.04785478547854786,0.019801980198019802,0.0,0.05115511551155116,0.0,0.0429042904290429
CP1,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.038461538461538464,0.057692307692307696,0.06009615384615385,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055288461538461536,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.04567307692307692,0.0,0.04326923076923077,0.0,0.057692307692307696,0.052884615384615384,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.05048076923076923,0.0,0.05048076923076923,0.0,0.0,0.06009615384615385,0.0,0.0,0.04807692307692308,0.0,0.0,0.05048076923076923,0.0,0.02403846153846154
Pz,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.03398058252427184,0.040453074433656956,0.06634304207119741,0.06634304207119741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.038834951456310676,0.0,0.0372168284789644,0.0,0.06634304207119741,0.059870550161812294,0.0,0.0,0.06634304207119741,0.0,0.0,0.0,0.04692556634304207,0.0016181229773462784,0.0,0.0,0.05339805825242718,0.0,0.042071197411003236,0.0,0.0,0.06796116504854369,0.0,0.0,0.040453074433656956,0.0016181229773462784,0.0,0.05501618122977346,0.0,0.024271844660194174
P3,0.02077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.03506493506493506,0.032467532467532464,0.05584415584415584,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.0,0.0,0.0,0.04025974025974026,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.03636363636363636,0.0,0.03766233766233766,0.0,0.06493506493506493,0.06103896103896104,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.053246753246753244,0.0,0.006493506493506494,0.0,0.053246753246753244,0.0,0.03636363636363636,0.0,0.0,0.06233766233766234,0.0012987012987012987,0.0,0.04025974025974026,0.00909090909090909,0.0,0.05714285714285714,0.0,0.02727272727272727
P7,0.0,0.008849557522123894,0.03982300884955752,0.017699115044247787,0.02064896755162242,0.030973451327433628,0.029498525073746312,0.045722713864306784,0.04129793510324484,0.0,0.0058997050147492625,0.0,0.0,0.0,0.04277286135693215,0.02064896755162242,0.011799410029498525,0.0,0.014749262536873156,0.045722713864306784,0.03982300884955752,0.01327433628318584,0.0,0.0,0.0,0.0,0.008849557522123894,0.032448377581120944,0.03982300884955752,0.03982300884955752,0.0,0.0,0.03687315634218289,0.0,0.007374631268436578,0.004424778761061947,0.02064896755162242,0.0,0.0,0.0058997050147492625,0.0,0.0,0.011799410029498525,0.03982300884955752,0.04424778761061947,0.007374631268436578,0.019174041297935103,0.02064896755162242,0.032448377581120944,0.0,0.0,0.0,0.045722713864306784,0.02654867256637168,0.0,0.04424778761061947,0.04277286135693215,0.0,0.011799410029498525,0.0,0.0014749262536873156,0.022123893805309734,0.004424778761061947
O1,0.0,0.0031446540880503146,0.02830188679245283,0.0220125786163522,0.02830188679245283,0.025157232704402517,0.018867924528301886,0.040880503144654086,0.031446540880503145,0.0031446540880503146,0.015723270440251572,0.0,0.0,0.0,0.03773584905660377,0.040880503144654086,0.009433962264150943,0.0,0.015723270440251572,0.0440251572327044,0.0440251572327044,0.012578616352201259,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0220125786163522,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0220125786163522,0.0,0.0,0.012578616352201259,0.02830188679245283,0.0,0.0,0.015723270440251572,0.0,0.0,0.009433962264150943,0.03459119496855346,0.03773584905660377,0.018867924528301886,0.009433962264150943,0.0440251572327044,0.018867924528301886,0.0031446540880503146,0.0,0.0,0.0440251572327044,0.040880503144654086,0.0,0.0440251572327044,0.03459119496855346,0.0,0.02830188679245283,0.0,0.006289308176100629,0.031446540880503145,0.012578616352201259
Oz,0.0,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.018115942028985508,0.028985507246376812,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.018115942028985508,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.03260869565217391,0.03260869565217391,0.0,0.028985507246376812,0.018115942028985508,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.018292682926829267,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.021341463414634148,0.024390243902439025,0.0,0.03048780487804878,0.03353658536585366,0.03353658536585366,0.027439024390243903,0.0,0.0,0.0,0.0,0.018292682926829267,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.0,0.0,0.03353658536585366,0.0,0.01524390243902439,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.03353658536585366,0.03353658536585366,0.0,0.024390243902439025,0.021341463414634148,0.03353658536585366,0.0,0.0,0.0,0.03353658536585366,0.03353658536585366,0.0,0.03353658536585366,0.03353658536585366,0.0,0.003048780487804878,0.0,0.0,0.03353658536585366,0.0
P8,0.0,0.007159904534606206,0.0405727923627685,0.014319809069212411,0.016706443914081145,0.028639618138424822,0.028639618138424822,0.03937947494033413,0.0477326968973747,0.003579952267303103,0.008353221957040573,0.0,0.0,0.002386634844868735,0.03579952267303103,0.016706443914081145,0.00954653937947494,0.0,0.011933174224343675,0.05489260143198091,0.0405727923627685,0.010739856801909307,0.0,0.0,0.0,0.0,0.007159904534606206,0.031026252983293555,0.04295942720763723,0.03699284009546539,0.002386634844868735,0.0,0.03579952267303103,0.0,0.0059665871121718375,0.007159904534606206,0.016706443914081145,0.0,0.002386634844868735,0.007159904534606206,0.0,0.002386634844868735,0.00954653937947494,0.03341288782816229,0.046539379474940336,0.00954653937947494,0.02028639618138425,0.02028639618138425,0.031026252983293555,0.003579952267303103,0.0,0.0,0.05369928400954654,0.021479713603818614,0.0,0.0441527446300716,0.045346062052505964,0.002386634844868735,0.013126491646778043,0.0,0.00477326968973747,0.017899761336515514,0.007159904534606206
TP10,0.0,0.008450704225352112,0.035211267605633804,0.016901408450704224,0.01971830985915493,0.022535211267605635,0.02112676056338028,0.038028169014084505,0.03943661971830986,0.007042253521126761,0.01267605633802817,0.0,0.0,0.005633802816901409,0.03380281690140845,0.01971830985915493,0.011267605633802818,0.0,0.014084507042253521,0.04647887323943662,0.04788732394366197,0.01267605633802817,0.0,0.0,0.0,0.0,0.008450704225352112,0.023943661971830985,0.038028169014084505,0.030985915492957747,0.005633802816901409,0.0,0.029577464788732393,0.0014084507042253522,0.007042253521126761,0.011267605633802818,0.01971830985915493,0.0014084507042253522,0.005633802816901409,0.008450704225352112,0.0,0.005633802816901409,0.011267605633802818,0.030985915492957747,0.04225352112676056,0.014084507042253521,0.011267605633802818,0.02676056338028169,0.023943661971830985,0.007042253521126761,0.0,0.0,0.04507042253521127,0.02535211267605634,0.0,0.04647887323943662,0.04084507042253521,0.005633802816901409,0.018309859154929577,0.0,0.008450704225352112,0.02112676056338028,0.011267605633802818
CP6,0.0,0.019867549668874173,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.019867549668874173,0.026490066225165563,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.029801324503311258,0.0,0.0,0.0,0.0,0.019867549668874173,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.016556291390728478,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.0,0.026490066225165563,0.019867549668874173,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05330882352941176,0.042279411764705885,0.04595588235294118,0.05514705882352941,0.05698529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.05330882352941176,0.0,0.0,0.04779411764705882,0.0,0.04595588235294118,0.0,0.05698529411764706,0.05330882352941176,0.0,0.0,0.05698529411764706,0.0,0.0,0.0,0.04779411764705882,0.0,0.001838235294117647,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.05698529411764706,0.0,0.0,0.04963235294117647,0.0055147058823529415,0.0,0.051470588235294115,0.0,0.03125
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0273972602739726,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0136986301369863,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.0,0.0273972602739726,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0228310502283105,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0136986301369863,0.0319634703196347,0.0,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.0,0.0319634703196347,0.0
FC6,0.0,0.009259259259259259,0.046296296296296294,0.018518518518518517,0.020061728395061727,0.037037037037037035,0.040123456790123455,0.038580246913580245,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.038580246913580245,0.013888888888888888,0.012345679012345678,0.0,0.015432098765432098,0.044753086419753084,0.030864197530864196,0.013888888888888888,0.0,0.0,0.0,0.0,0.009259259259259259,0.043209876543209874,0.046296296296296294,0.046296296296296294,0.0,0.0,0.044753086419753084,0.0,0.007716049382716049,0.0,0.020061728395061727,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.038580246913580245,0.046296296296296294,0.0,0.029320987654320986,0.013888888888888888,0.043209876543209874,0.0,0.0,0.0,0.046296296296296294,0.020061728395061727,0.0,0.035493827160493825,0.046296296296296294,0.0,0.004629629629629629,0.0,0.0,0.020061728395061727,0.0
FC2,0.0,0.007653061224489796,0.04974489795918367,0.015306122448979591,0.017857142857142856,0.030612244897959183,0.036989795918367346,0.03826530612244898,0.0548469387755102,0.0,0.0012755102040816326,0.0,0.0,0.0,0.03571428571428571,0.01403061224489796,0.01020408163265306,0.0,0.012755102040816327,0.04974489795918367,0.03571428571428571,0.011479591836734694,0.0,0.0,0.0,0.0,0.007653061224489796,0.036989795918367346,0.05229591836734694,0.042091836734693876,0.0,0.0,0.044642857142857144,0.0,0.006377551020408163,0.0,0.017857142857142856,0.0,0.0,0.0012755102040816326,0.0,0.0,0.01020408163265306,0.03443877551020408,0.05102040816326531,0.002551020408163265,0.02806122448979592,0.01403061224489796,0.039540816326530615,0.0,0.0,0.0,0.05229591836734694,0.01913265306122449,0.0,0.039540816326530615,0.05229591836734694,0.0,0.006377551020408163,0.0,0.0,0.01913265306122449,0.0
F4,0.0,0.008438818565400843,0.046413502109704644,0.016877637130801686,0.01969057665260197,0.03375527426160337,0.035161744022503515,0.04219409282700422,0.04781997187060478,0.0,0.0014064697609001407,0.0,0.0,0.0,0.03938115330520394,0.015471167369901548,0.011251758087201125,0.0,0.014064697609001406,0.04781997187060478,0.035161744022503515,0.012658227848101266,0.0,0.0,0.0,0.0,0.008438818565400843,0.0379746835443038,0.046413502109704644,0.0450070323488045,0.0,0.0,0.04360056258790436,0.0,0.007032348804500703,0.0,0.01969057665260197,0.0,0.0,0.0014064697609001407,0.0,0.0,0.011251758087201125,0.0379746835443038,0.04781997187060478,0.0028129395218002813,0.02531645569620253,0.015471167369901548,0.0379746835443038,0.0,0.0,0.0,0.04781997187060478,0.02109704641350211,0.0,0.03938115330520394,0.04781997187060478,0.0,0.007032348804500703,0.0,0.0,0.02109704641350211,0.0
F8,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062326869806094184,0.037396121883656507,0.0332409972299169,0.055401662049861494,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.0,0.002770083102493075,0.0,0.0,0.0,0.04293628808864266,0.0,0.0,0.0,0.0,0.0,0.060941828254847646,0.0,0.0,0.038781163434903045,0.0,0.04016620498614958,0.0,0.060941828254847646,0.062326869806094184,0.0,0.0,0.06371191135734072,0.0,0.0,0.0,0.05124653739612189,0.0,0.006925207756232687,0.0,0.05678670360110803,0.0,0.038781163434903045,0.0,0.0,0.05817174515235457,0.0013850415512465374,0.0,0.04293628808864266,0.009695290858725761,0.0,0.05817174515235457,0.0,0.029085872576177285
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.008344923504867872,0.05146036161335188,0.016689847009735744,0.01808066759388039,0.03337969401947149,0.04033379694019471,0.03894297635605007,0.05146036161335188,0.0,0.0,0.0,0.0,0.0,0.03616133518776078,0.012517385257301807,0.011126564673157162,0.0,0.013908205841446454,0.0458970792767733,0.03337969401947149,0.012517385257301807,0.0,0.0,0.0,0.0,0.008344923504867872,0.04033379694019471,0.05146036161335188,0.04450625869262865,0.0,0.0,0.048678720445062586,0.0,0.006954102920723227,0.0,0.01808066759388039,0.0,0.0,0.0,0.0,0.0,0.011126564673157162,0.03477051460361613,0.048678720445062586,0.0,0.030598052851182198,0.012517385257301807,0.043115438108484005,0.0,0.0,0.0,0.048678720445062586,0.01808066759388039,0.0,0.037552155771905425,0.05006954102920723,0.0,0.004172461752433936,0.0,0.0,0.01808066759388039,0.0
AF3,0.030476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.045714285714285714,0.04,0.049523809523809526,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05142857142857143,0.0,0.049523809523809526,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05142857142857143,0.0,0.0038095238095238095,0.0,0.05333333333333334,0.0,0.05142857142857143,0.0,0.0,0.05142857142857143,0.0,0.0,0.05333333333333334,0.007619047619047619,0.0,0.05333333333333334,0.0,0.03428571428571429
