,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03488372093023256,0.03229974160206718,0.029715762273901807,0.01808785529715762,0.03165374677002584,0.027777777777777776,0.03165374677002584,0.0,0.021963824289405683,0.0355297157622739,0.0,0.0,0.0,0.029715762273901807,0.020671834625323,0.01614987080103359,0.01744186046511628,0.0012919896640826874,0.03229974160206718,0.016795865633074936,0.0,0.0006459948320413437,0.03359173126614987,0.02648578811369509,0.0,0.03229974160206718,0.0,0.030361757105943153,0.014211886304909561,0.0,0.0,0.0,0.029069767441860465,0.0,0.03488372093023256,0.03294573643410853,0.00904392764857881,0.012919896640826873,0.0,0.012919896640826873,0.016795865633074936,0.016795865633074936,0.011627906976744186,0.027131782945736434,0.01808785529715762,0.0,0.0,0.01614987080103359,0.00904392764857881,0.025839793281653745,0.0,0.029715762273901807,0.025193798449612403,0.008397932816537468,0.030361757105943153,0.025839793281653745,0.004521963824289405,0.01808785529715762,0.0,0.0,0.03488372093023256,0.014211886304909561
CP1,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.06382978723404255,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.010638297872340425,0.07446808510638298,0.0,0.0,0.05319148936170213,0.0,0.07446808510638298,0.0,0.0,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0
Pz,0.08682634730538923,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0,0.08682634730538923,0.0,0.0,0.017964071856287425,0.08083832335329341,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.029940119760479042,0.0658682634730539,0.0,0.0,0.014970059880239521,0.0,0.05089820359281437,0.0,0.0029940119760479044,0.08682634730538923,0.08682634730538923,0.08383233532934131,0.0,0.08682634730538923,0.0,0.0,0.0,0.0,0.08383233532934131,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0029940119760479044,0.0,0.0,0.0,0.014970059880239521,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03225806451612903,0.031625553447185324,0.03099304237824162,0.017710309930423784,0.029728020240354206,0.0290955091714105,0.030360531309297913,0.0,0.021505376344086023,0.030360531309297913,0.0,0.0,0.0,0.03099304237824162,0.022137887413029727,0.015812776723592662,0.017710309930423784,0.0,0.03099304237824162,0.018975332068311195,0.0018975332068311196,0.0,0.031625553447185324,0.02403542061986085,0.0,0.030360531309297913,0.0,0.031625553447185324,0.01644528779253637,0.0,0.0,0.0,0.030360531309297913,0.0,0.03099304237824162,0.03225806451612903,0.008855154965211892,0.012017710309930424,0.0,0.015180265654648957,0.018975332068311195,0.018342820999367487,0.013915243516761544,0.0290955091714105,0.017077798861480076,0.0,0.0,0.018342820999367487,0.008855154965211892,0.02719797596457938,0.0,0.03099304237824162,0.026565464895635674,0.008222643896268185,0.03099304237824162,0.02719797596457938,0.004427577482605946,0.017710309930423784,0.0,0.0,0.03225806451612903,0.013915243516761544
O1,0.0,0.028112449799196786,0.028112449799196786,0.027309236947791166,0.02248995983935743,0.02650602409638554,0.02650602409638554,0.027309236947791166,0.0,0.02570281124497992,0.027309236947791166,0.0,0.0,0.0,0.028112449799196786,0.02650602409638554,0.01927710843373494,0.02248995983935743,0.0,0.028112449799196786,0.02248995983935743,0.0008032128514056225,0.0,0.028112449799196786,0.024096385542168676,0.0,0.027309236947791166,0.0,0.028112449799196786,0.01927710843373494,0.0,0.0,0.0,0.028112449799196786,0.0,0.028112449799196786,0.028112449799196786,0.011244979919678716,0.014457831325301205,0.0,0.017670682730923693,0.02248995983935743,0.02248995983935743,0.01606425702811245,0.027309236947791166,0.020883534136546186,0.0,0.0,0.021686746987951807,0.011244979919678716,0.02570281124497992,0.0,0.027309236947791166,0.02570281124497992,0.010441767068273093,0.027309236947791166,0.02570281124497992,0.005622489959839358,0.02248995983935743,0.0,0.0,0.028112449799196786,0.017670682730923693
Oz,0.0,0.02768549280177187,0.02547065337763012,0.024363233665559248,0.02547065337763012,0.02768549280177187,0.023255813953488372,0.02768549280177187,0.0,0.026578073089700997,0.02768549280177187,0.0,0.0,0.0,0.02547065337763012,0.024363233665559248,0.026578073089700997,0.023255813953488372,0.0,0.02768549280177187,0.0221483942414175,0.0,0.0,0.02768549280177187,0.02768549280177187,0.0,0.02768549280177187,0.0,0.02547065337763012,0.017718715393133997,0.0,0.0,0.0,0.02547065337763012,0.0,0.02768549280177187,0.026578073089700997,0.015503875968992248,0.0221483942414175,0.0,0.015503875968992248,0.0221483942414175,0.0221483942414175,0.013289036544850499,0.024363233665559248,0.02768549280177187,0.0,0.0,0.021040974529346623,0.015503875968992248,0.0221483942414175,0.0,0.024363233665559248,0.0221483942414175,0.014396456256921373,0.024363233665559248,0.0221483942414175,0.007751937984496124,0.02547065337763012,0.0,0.0,0.02768549280177187,0.018826135105204873
O2,0.0,0.026192703461178673,0.026192703461178673,0.026192703461178673,0.025257249766136577,0.026192703461178673,0.025257249766136577,0.026192703461178673,0.0,0.026192703461178673,0.026192703461178673,0.0,0.0,0.0,0.026192703461178673,0.026192703461178673,0.021515434985968196,0.025257249766136577,0.0,0.026192703461178673,0.02432179607109448,0.0,0.0,0.026192703461178673,0.023386342376052385,0.0,0.026192703461178673,0.0,0.026192703461178673,0.0205799812909261,0.0,0.0,0.0,0.026192703461178673,0.0,0.026192703461178673,0.026192703461178673,0.013096351730589336,0.015902712815715623,0.0,0.018709073900841908,0.02432179607109448,0.02432179607109448,0.01683816651075772,0.026192703461178673,0.023386342376052385,0.0,0.0,0.023386342376052385,0.013096351730589336,0.02432179607109448,0.0,0.026192703461178673,0.02432179607109448,0.01216089803554724,0.026192703461178673,0.02432179607109448,0.006548175865294668,0.025257249766136577,0.0,0.0,0.026192703461178673,0.0205799812909261
P4,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.015873015873015872,0.06613756613756613,0.0,0.0,0.0,0.0,0.0,0.09788359788359788,0.0,0.0,0.015873015873015872,0.08994708994708994,0.0,0.0026455026455026454,0.013227513227513227,0.0,0.06349206349206349,0.0,0.0,0.07671957671957672,0.09259259259259259,0.09259259259259259,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013227513227513227,0.0,0.0
P8,0.0,0.03305249513933895,0.031756318859364877,0.029812054439403757,0.01814646791963707,0.031756318859364877,0.027867790019442645,0.03240440699935191,0.0,0.0220349967595593,0.033700583279325985,0.0,0.0,0.0,0.029812054439403757,0.02138690861957226,0.016202203499675955,0.01814646791963707,0.0006480881399870382,0.03240440699935191,0.017498379779650033,0.0,0.0,0.03305249513933895,0.02592352559948153,0.0,0.03305249513933895,0.0,0.0304601425793908,0.014906027219701879,0.0,0.0,0.0,0.02916396629941672,0.0,0.033700583279325985,0.03240440699935191,0.009073233959818535,0.012961762799740765,0.0,0.013609850939727802,0.017498379779650033,0.017498379779650033,0.012313674659753726,0.027867790019442645,0.01814646791963707,0.0,0.0,0.016850291639662993,0.009073233959818535,0.02592352559948153,0.0,0.029812054439403757,0.025275437459494492,0.008425145819831496,0.0304601425793908,0.02592352559948153,0.004536616979909268,0.01814646791963707,0.0,0.0,0.03305249513933895,0.014257939079714841
TP10,0.0,0.02695871946082561,0.02780117944397641,0.02780117944397641,0.02190395956192081,0.02274641954507161,0.02780117944397641,0.02358887952822241,0.0,0.02274641954507161,0.02358887952822241,0.0,0.0,0.0,0.02695871946082561,0.02527379949452401,0.018534119629317607,0.02358887952822241,0.0,0.02443133951137321,0.02695871946082561,0.004212299915754001,0.0,0.02527379949452401,0.020219039595619208,0.0,0.02358887952822241,0.0,0.02780117944397641,0.02358887952822241,0.0008424599831508003,0.0,0.0,0.02695871946082561,0.0,0.02443133951137321,0.02780117944397641,0.011794439764111205,0.013479359730412805,0.0,0.02190395956192081,0.02695871946082561,0.02443133951137321,0.020219039595619208,0.02611625947767481,0.020219039595619208,0.0,0.0016849199663016006,0.02611625947767481,0.010951979780960405,0.02695871946082561,0.0,0.02780117944397641,0.02695871946082561,0.010951979780960405,0.02780117944397641,0.02695871946082561,0.005897219882055603,0.02190395956192081,0.0,0.0,0.02695871946082561,0.018534119629317607
CP6,0.03225806451612903,0.016129032258064516,0.025806451612903226,0.02903225806451613,0.0,0.0,0.035483870967741936,0.0032258064516129032,0.02903225806451613,0.0,0.0032258064516129032,0.0,0.025806451612903226,0.0,0.016129032258064516,0.00967741935483871,0.0,0.0032258064516129032,0.012903225806451613,0.0064516129032258064,0.02258064516129032,0.05806451612903226,0.00967741935483871,0.00967741935483871,0.0,0.0,0.0032258064516129032,0.00967741935483871,0.01935483870967742,0.035483870967741936,0.04516129032258064,0.035483870967741936,0.025806451612903226,0.016129032258064516,0.035483870967741936,0.0064516129032258064,0.02258064516129032,0.0,0.0,0.025806451612903226,0.04516129032258064,0.01935483870967742,0.00967741935483871,0.02903225806451613,0.012903225806451613,0.0,0.0,0.04516129032258064,0.025806451612903226,0.0,0.035483870967741936,0.0,0.02903225806451613,0.03225806451612903,0.0,0.035483870967741936,0.035483870967741936,0.0,0.0,0.0,0.0,0.016129032258064516,0.0
CP2,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122507122507123,0.0,0.0,0.017094017094017096,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.09971509971509972,0.0,0.0,0.014245014245014245,0.09401709401709402,0.0,0.0,0.014245014245014245,0.0,0.06837606837606838,0.0,0.0,0.07407407407407407,0.09116809116809117,0.09116809116809117,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014245014245014245,0.0,0.0
Cz,0.0,0.0346749226006192,0.03281733746130031,0.030340557275541795,0.0173374613003096,0.030340557275541795,0.02848297213622291,0.030959752321981424,0.0,0.021052631578947368,0.0346749226006192,0.0,0.0,0.0,0.029721362229102165,0.021052631578947368,0.015479876160990712,0.0173374613003096,0.0006191950464396285,0.03219814241486068,0.0173374613003096,0.0006191950464396285,0.0,0.034055727554179564,0.02476780185758514,0.0,0.031578947368421054,0.0,0.030959752321981424,0.014860681114551083,0.0,0.0,0.0,0.029721362229102165,0.0,0.03529411764705882,0.03343653250773994,0.0086687306501548,0.01238390092879257,0.0,0.013622291021671827,0.0173374613003096,0.0173374613003096,0.01238390092879257,0.027244582043343655,0.0173374613003096,0.0,0.0,0.01671826625386997,0.0086687306501548,0.026625386996904025,0.0,0.030340557275541795,0.026006191950464396,0.00804953560371517,0.030959752321981424,0.026625386996904025,0.0043343653250774,0.0173374613003096,0.0,0.0,0.0346749226006192,0.013622291021671827
C4,0.0,0.03130148270181219,0.029654036243822075,0.02800658978583196,0.02059308072487644,0.03130148270181219,0.025535420098846788,0.03130148270181219,0.0,0.02471169686985173,0.03212520593080725,0.0,0.0,0.0,0.02800658978583196,0.0214168039538715,0.02059308072487644,0.018945634266886325,0.002471169686985173,0.03130148270181219,0.018121911037891267,0.0,0.0016474464579901153,0.03130148270181219,0.03212520593080725,0.0,0.03130148270181219,0.0,0.028830313014827018,0.014827018121911038,0.0,0.0,0.0,0.027182866556836903,0.0,0.03212520593080725,0.030477759472817133,0.011532125205930808,0.016474464579901153,0.0,0.013179571663920923,0.018121911037891267,0.018121911037891267,0.011532125205930808,0.025535420098846788,0.022240527182866558,0.0,0.0,0.01729818780889621,0.011532125205930808,0.023064250411861616,0.0,0.02800658978583196,0.022240527182866558,0.01070840197693575,0.028830313014827018,0.023064250411861616,0.005766062602965404,0.02059308072487644,0.0,0.0,0.03130148270181219,0.015650741350906095
T8,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.06097560975609756,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0
FT10,0.0,0.03337783711615487,0.03204272363150868,0.029372496662216287,0.018691588785046728,0.03204272363150868,0.027369826435246995,0.03204272363150868,0.0,0.022696929238985315,0.03404539385847797,0.0,0.0,0.0,0.029372496662216287,0.021361815754339118,0.016688918558077435,0.018024032042723633,0.0006675567423230974,0.03204272363150868,0.017356475300400534,0.0,0.0,0.03337783711615487,0.0267022696929239,0.0,0.03271028037383177,0.0,0.030040053404539385,0.014686248331108143,0.0,0.0,0.0,0.02870493991989319,0.0,0.03404539385847797,0.03271028037383177,0.009345794392523364,0.01335113484646195,0.0,0.01335113484646195,0.017356475300400534,0.017356475300400534,0.012016021361815754,0.027369826435246995,0.018691588785046728,0.0,0.0,0.016688918558077435,0.009345794392523364,0.025367156208277702,0.0,0.029372496662216287,0.024699599465954607,0.008678237650200267,0.030040053404539385,0.025367156208277702,0.004672897196261682,0.018691588785046728,0.0,0.0,0.03337783711615487,0.014686248331108143
FC6,0.08865248226950355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.02127659574468085,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.08865248226950355,0.0,0.0,0.01773049645390071,0.0851063829787234,0.0,0.0,0.01773049645390071,0.0,0.08156028368794327,0.0,0.0,0.07446808510638298,0.08865248226950355,0.08865248226950355,0.0,0.08865248226950355,0.0,0.0,0.0,0.0,0.08865248226950355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.0
FC2,0.0,0.03335354760460885,0.03274711946634324,0.031534263189812006,0.016979987871437233,0.029108550636749546,0.02971497877501516,0.02971497877501516,0.0,0.020618556701030927,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.021224984839296544,0.015160703456640388,0.016979987871437233,0.0,0.030927835051546393,0.01879927228623408,0.002425712553062462,0.0,0.03214069132807762,0.02304426925409339,0.0,0.02971497877501516,0.0,0.03214069132807762,0.01637355973317162,0.0,0.0,0.0,0.030927835051546393,0.0,0.031534263189812006,0.03335354760460885,0.008489993935718617,0.011522134627046696,0.0,0.015160703456640388,0.01879927228623408,0.01758641600970285,0.013947847180109158,0.027895694360218316,0.01637355973317162,0.0,0.0006064281382656155,0.018192844147968467,0.008489993935718617,0.027895694360218316,0.0,0.031534263189812006,0.0272892662219527,0.007883565797453002,0.03214069132807762,0.027895694360218316,0.004244996967859308,0.016979987871437233,0.0,0.0,0.03335354760460885,0.013341419041843541
F4,0.0009066183136899365,0.025385312783318223,0.028105167724388033,0.02901178603807797,0.019945602901178604,0.02085222121486854,0.029918404351767906,0.021758839528558477,0.0,0.02085222121486854,0.021758839528558477,0.0,0.0,0.0,0.025385312783318223,0.02357207615593835,0.016319129646418858,0.021758839528558477,0.0,0.022665457842248413,0.027198549410698096,0.008159564823209429,0.0,0.02357207615593835,0.01813236627379873,0.0,0.021758839528558477,0.0,0.02629193109700816,0.02901178603807797,0.004533091568449683,0.001813236627379873,0.0,0.025385312783318223,0.001813236627379873,0.022665457842248413,0.027198549410698096,0.011786038077969175,0.010879419764279238,0.0,0.027198549410698096,0.02629193109700816,0.02357207615593835,0.024478694469628286,0.024478694469628286,0.01813236627379873,0.0,0.005439709882139619,0.028105167724388033,0.008159564823209429,0.029918404351767906,0.0,0.02901178603807797,0.029918404351767906,0.009066183136899365,0.029918404351767906,0.029918404351767906,0.0027198549410698096,0.019945602901178604,0.0,0.0,0.025385312783318223,0.019945602901178604
