,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03050397877984085,0.0,0.004641909814323607,0.013925729442970823,0.03050397877984085,0.000663129973474801,0.009283819628647215,0.0,0.027851458885941646,0.03183023872679045,0.03050397877984085,0.03050397877984085,0.0,0.0,0.027188328912466843,0.022546419098143235,0.022546419098143235,0.013262599469496022,0.0,0.013925729442970823,0.000663129973474801,0.029840848806366047,0.03050397877984085,0.03116710875331565,0.000663129973474801,0.012599469496021221,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.033156498673740056,0.0,0.03249336870026525,0.020557029177718834,0.03050397877984085,0.03116710875331565,0.026525198938992044,0.028514588859416445,0.01989389920424403,0.001326259946949602,0.001326259946949602,0.013262599469496022,0.027188328912466843,0.023209549071618037,0.0033156498673740055,0.001326259946949602,0.03116710875331565,0.0,0.0,0.0,0.03183023872679045,0.03183023872679045,0.015251989389920425,0.005305039787798408,0.03183023872679045,0.033156498673740056,0.03183023872679045,0.005305039787798408,0.03183023872679045,0.033156498673740056
CP1,0.0,0.030492030492030493,0.0,0.004851004851004851,0.014553014553014554,0.031185031185031187,0.000693000693000693,0.009702009702009701,0.0,0.02772002772002772,0.03187803187803188,0.031185031185031187,0.030492030492030493,0.0,0.0,0.02702702702702703,0.022176022176022176,0.022176022176022176,0.01386001386001386,0.0,0.013167013167013167,0.000693000693000693,0.0297990297990298,0.030492030492030493,0.031185031185031187,0.000693000693000693,0.013167013167013167,0.0,0.008316008316008316,0.0,0.0,0.0,0.0,0.03257103257103257,0.0,0.03187803187803188,0.02079002079002079,0.03187803187803188,0.031185031185031187,0.026334026334026334,0.028413028413028413,0.02079002079002079,0.001386001386001386,0.001386001386001386,0.01386001386001386,0.02772002772002772,0.02286902286902287,0.003465003465003465,0.001386001386001386,0.031185031185031187,0.0,0.0,0.0,0.031185031185031187,0.031185031185031187,0.014553014553014554,0.005544005544005544,0.03187803187803188,0.03257103257103257,0.031185031185031187,0.005544005544005544,0.031185031185031187,0.03257103257103257
Pz,0.0,0.027183342972816656,0.0,0.004048582995951417,0.012145748987854251,0.026026604973973393,0.0,0.006940427993059572,0.0,0.0335454019664546,0.027761711972238288,0.026026604973973393,0.03759398496240601,0.0,0.0,0.03007518796992481,0.020821283979178717,0.020821283979178717,0.01156737998843262,0.0,0.013302486986697512,0.0,0.026026604973973393,0.035858877964141125,0.032388663967611336,0.0,0.009832272990167727,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0335454019664546,0.0,0.03932909196067091,0.017929438982070563,0.025448235974551765,0.031231925968768073,0.024291497975708502,0.025448235974551765,0.016194331983805668,0.001156737998843262,0.0,0.01156737998843262,0.02371312897628687,0.020821283979178717,0.001735106998264893,0.0,0.03759398496240601,0.0,0.0,0.0,0.03701561596298438,0.03932909196067091,0.014459224985540775,0.003470213996529786,0.027761711972238288,0.03643724696356275,0.03932909196067091,0.004626951995373048,0.03932909196067091,0.038750722961249276
P3,0.041666666666666664,0.0,0.034722222222222224,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.04861111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.020833333333333332,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.028169014084507043,0.0,0.004481434058898848,0.012804097311139564,0.026888604353393086,0.0,0.006402048655569782,0.0,0.034571062740076826,0.028169014084507043,0.026888604353393086,0.035211267605633804,0.0,0.0,0.03329065300896287,0.023687580025608196,0.023687580025608196,0.012804097311139564,0.0,0.015364916773367477,0.0,0.027528809218950064,0.034571062740076826,0.03329065300896287,0.0,0.009603072983354673,0.0,0.008322663252240717,0.0,0.0,0.0,0.0,0.03265044814340589,0.0,0.035211267605633804,0.019846350832266324,0.02560819462227913,0.03201024327784891,0.027528809218950064,0.027528809218950064,0.016645326504481434,0.0012804097311139564,0.0,0.012804097311139564,0.02560819462227913,0.023047375160051217,0.0006402048655569782,0.0,0.034571062740076826,0.0,0.0,0.0,0.034571062740076826,0.034571062740076826,0.016645326504481434,0.002560819462227913,0.028169014084507043,0.03393085787451985,0.034571062740076826,0.005121638924455826,0.035211267605633804,0.03393085787451985
Oz,0.0,0.029411764705882353,0.0,0.005564387917329093,0.014308426073131956,0.02782193958664547,0.0,0.006359300476947536,0.0,0.03179650238473768,0.029411764705882353,0.02782193958664547,0.031001589825119236,0.0,0.0,0.03179650238473768,0.030206677265500796,0.030206677265500796,0.01589825119236884,0.0,0.01987281399046105,0.0,0.028616852146263912,0.030206677265500796,0.030206677265500796,0.0,0.010333863275039745,0.0,0.010333863275039745,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.031001589825119236,0.0246422893481717,0.026232114467408585,0.029411764705882353,0.031001589825119236,0.029411764705882353,0.015103338632750398,0.001589825119236884,0.0,0.01589825119236884,0.02782193958664547,0.028616852146263912,0.0,0.0,0.030206677265500796,0.0,0.0,0.0,0.030206677265500796,0.030206677265500796,0.02066772655007949,0.001589825119236884,0.029411764705882353,0.029411764705882353,0.030206677265500796,0.006359300476947536,0.031001589825119236,0.029411764705882353
O2,0.0,0.029411764705882353,0.0,0.005564387917329093,0.014308426073131956,0.02782193958664547,0.0,0.006359300476947536,0.0,0.03179650238473768,0.029411764705882353,0.02782193958664547,0.031001589825119236,0.0,0.0,0.03179650238473768,0.030206677265500796,0.030206677265500796,0.01589825119236884,0.0,0.01987281399046105,0.0,0.028616852146263912,0.030206677265500796,0.030206677265500796,0.0,0.010333863275039745,0.0,0.010333863275039745,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.031001589825119236,0.0246422893481717,0.026232114467408585,0.029411764705882353,0.031001589825119236,0.029411764705882353,0.015103338632750398,0.001589825119236884,0.0,0.01589825119236884,0.02782193958664547,0.028616852146263912,0.0,0.0,0.030206677265500796,0.0,0.0,0.0,0.030206677265500796,0.030206677265500796,0.02066772655007949,0.001589825119236884,0.029411764705882353,0.029411764705882353,0.030206677265500796,0.006359300476947536,0.031001589825119236,0.029411764705882353
P4,0.0,0.027851458885941646,0.0,0.009283819628647215,0.017241379310344827,0.027851458885941646,0.0,0.007957559681697613,0.0,0.027851458885941646,0.027851458885941646,0.027851458885941646,0.027851458885941646,0.0,0.0,0.027851458885941646,0.027851458885941646,0.027851458885941646,0.025198938992042442,0.0,0.023872679045092837,0.0,0.027851458885941646,0.027851458885941646,0.027851458885941646,0.0,0.014588859416445624,0.0,0.014588859416445624,0.0,0.0,0.0,0.0,0.027851458885941646,0.0,0.027851458885941646,0.027851458885941646,0.027851458885941646,0.027851458885941646,0.027851458885941646,0.027851458885941646,0.014588859416445624,0.002652519893899204,0.0,0.026525198938992044,0.027851458885941646,0.027851458885941646,0.0,0.0,0.027851458885941646,0.0,0.0,0.0,0.027851458885941646,0.027851458885941646,0.025198938992042442,0.0,0.027851458885941646,0.027851458885941646,0.027851458885941646,0.010610079575596816,0.027851458885941646,0.027851458885941646
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.02771362586605081,0.0,0.008083140877598153,0.013856812933025405,0.025404157043879907,0.0,0.004618937644341801,0.0,0.03117782909930716,0.02771362586605081,0.025404157043879907,0.03002309468822171,0.0,0.0,0.03117782909930716,0.03233256351039261,0.03233256351039261,0.021939953810623556,0.0,0.03117782909930716,0.0,0.026558891454965358,0.028868360277136258,0.028868360277136258,0.0,0.010392609699769052,0.0,0.015011547344110854,0.0,0.0,0.0,0.0,0.02771362586605081,0.0,0.03002309468822171,0.025404157043879907,0.023094688221709007,0.02771362586605081,0.03002309468822171,0.02771362586605081,0.010392609699769052,0.0023094688221709007,0.0,0.020785219399538105,0.025404157043879907,0.02771362586605081,0.0,0.0,0.028868360277136258,0.0,0.0011547344110854503,0.0,0.028868360277136258,0.028868360277136258,0.03002309468822171,0.0,0.02771362586605081,0.02771362586605081,0.028868360277136258,0.009237875288683603,0.03002309468822171,0.02771362586605081
CP6,0.036556603773584904,0.0,0.05778301886792453,0.0,0.0,0.0,0.06485849056603774,0.01179245283018868,0.06132075471698113,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.06367924528301887,0.0,0.0,0.0,0.0589622641509434,0.031839622641509434,0.06367924528301887,0.0625,0.0,0.06367924528301887,0.0,0.0,0.0011792452830188679,0.0,0.0,0.0,0.009433962264150943,0.0,0.06132075471698113,0.0,0.0,0.0,0.06367924528301887,0.06485849056603774,0.0,0.0,0.060141509433962265,0.0625,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.031163434903047092,0.0,0.004847645429362881,0.014542936288088643,0.03185595567867036,0.0,0.009002770083102494,0.0,0.028393351800554016,0.03185595567867036,0.03185595567867036,0.030470914127423823,0.0,0.0,0.027700831024930747,0.022853185595567867,0.022853185595567867,0.013850415512465374,0.0,0.013850415512465374,0.0,0.030470914127423823,0.030470914127423823,0.031163434903047092,0.0,0.012465373961218837,0.0,0.009002770083102494,0.0,0.0,0.0,0.0,0.03185595567867036,0.0,0.03185595567867036,0.02146814404432133,0.030470914127423823,0.031163434903047092,0.027008310249307478,0.029085872576177285,0.02008310249307479,0.0013850415512465374,0.0006925207756232687,0.013850415512465374,0.028393351800554016,0.023545706371191136,0.002770083102493075,0.0006925207756232687,0.031163434903047092,0.0,0.0,0.0,0.031163434903047092,0.031163434903047092,0.015235457063711912,0.004847645429362881,0.03185595567867036,0.03185595567867036,0.031163434903047092,0.00554016620498615,0.031163434903047092,0.03185595567867036
Cz,0.0,0.027909738717339667,0.0,0.004156769596199525,0.012470308788598575,0.02672209026128266,0.0,0.007125890736342043,0.0,0.032660332541567694,0.028503562945368172,0.02672209026128266,0.03622327790973872,0.0,0.0,0.030285035629453682,0.020783847980997625,0.020783847980997625,0.011876484560570071,0.0,0.013064133016627079,0.0,0.02672209026128266,0.035629453681710214,0.032660332541567694,0.0,0.010095011876484561,0.0,0.007719714964370546,0.0,0.0,0.0,0.0,0.0344418052256532,0.0,0.037410926365795724,0.01840855106888361,0.026128266033254157,0.032066508313539195,0.024346793349168647,0.026128266033254157,0.0166270783847981,0.0011876484560570072,0.0,0.011876484560570071,0.024346793349168647,0.021377672209026127,0.0017814726840855108,0.0,0.03681710213776722,0.0,0.0,0.0,0.037410926365795724,0.037410926365795724,0.014251781472684086,0.0035629453681710215,0.028503562945368172,0.03681710213776722,0.037410926365795724,0.004750593824228029,0.037410926365795724,0.037410926365795724
C4,0.0,0.029012345679012345,0.0,0.004320987654320987,0.012962962962962963,0.028395061728395062,0.0,0.008024691358024692,0.0,0.030864197530864196,0.030246913580246913,0.028395061728395062,0.03333333333333333,0.0,0.0,0.029012345679012345,0.021604938271604937,0.021604938271604937,0.012345679012345678,0.0,0.013580246913580247,0.0,0.027777777777777776,0.03333333333333333,0.03333333333333333,0.0,0.011111111111111112,0.0,0.008024691358024692,0.0,0.0,0.0,0.0,0.03518518518518519,0.0,0.03518518518518519,0.019135802469135803,0.027777777777777776,0.03333333333333333,0.025308641975308643,0.027160493827160494,0.017901234567901235,0.0012345679012345679,0.0006172839506172839,0.012345679012345678,0.025308641975308643,0.022222222222222223,0.0024691358024691358,0.0006172839506172839,0.033950617283950615,0.0,0.0,0.0,0.0345679012345679,0.0345679012345679,0.014814814814814815,0.004320987654320987,0.030246913580246913,0.03518518518518519,0.0345679012345679,0.0049382716049382715,0.0345679012345679,0.03518518518518519
T8,0.03613053613053613,0.0,0.05827505827505827,0.0,0.0,0.0,0.06526806526806526,0.011655011655011656,0.06177156177156177,0.0,0.0,0.0,0.0,0.009324009324009324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177156177156177,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.05827505827505827,0.03146853146853147,0.0641025641025641,0.06293706293706294,0.0,0.0641025641025641,0.0,0.0,0.0011655011655011655,0.0,0.0,0.0,0.009324009324009324,0.0,0.06060606060606061,0.0,0.0,0.0,0.0641025641025641,0.06526806526806526,0.0,0.0,0.06060606060606061,0.06293706293706294,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.026729559748427674,0.0,0.0110062893081761,0.025157232704402517,0.02830188679245283,0.0031446540880503146,0.02358490566037736,0.0,0.0220125786163522,0.02830188679245283,0.02830188679245283,0.025157232704402517,0.0,0.0,0.0220125786163522,0.018867924528301886,0.018867924528301886,0.015723270440251572,0.0,0.012578616352201259,0.0031446540880503146,0.026729559748427674,0.025157232704402517,0.026729559748427674,0.0031446540880503146,0.029874213836477988,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.029874213836477988,0.0,0.02830188679245283,0.020440251572327043,0.031446540880503145,0.026729559748427674,0.0220125786163522,0.025157232704402517,0.031446540880503145,0.0031446540880503146,0.0047169811320754715,0.01729559748427673,0.025157232704402517,0.020440251572327043,0.009433962264150943,0.0047169811320754715,0.026729559748427674,0.0,0.0,0.0,0.026729559748427674,0.026729559748427674,0.014150943396226415,0.014150943396226415,0.02830188679245283,0.029874213836477988,0.026729559748427674,0.012578616352201259,0.026729559748427674,0.029874213836477988
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.02702702702702703,0.0,0.013513513513513514,0.017374517374517374,0.02702702702702703,0.0,0.007722007722007722,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.025096525096525095,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.017374517374517374,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.025096525096525095,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.017374517374517374,0.003861003861003861,0.0,0.023166023166023165,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.015444015444015444,0.02702702702702703,0.02702702702702703
F4,0.03934010152284264,0.0,0.05964467005076142,0.0,0.0,0.0,0.06345177664974619,0.01015228426395939,0.06218274111675127,0.0,0.0,0.0,0.0,0.008883248730964468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218274111675127,0.0,0.0,0.0,0.06218274111675127,0.0,0.0,0.0,0.06091370558375635,0.03426395939086294,0.06345177664974619,0.06345177664974619,0.0,0.06345177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.06091370558375635,0.0,0.0,0.0,0.06218274111675127,0.06345177664974619,0.0,0.0,0.06091370558375635,0.06345177664974619,0.0,0.0,0.0,0.027918781725888325,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.060133630289532294,0.0,0.060133630289532294,0.0,0.0,0.0,0.060133630289532294,0.004454342984409799,0.060133630289532294,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060133630289532294,0.0,0.0,0.0,0.060133630289532294,0.0,0.0,0.0,0.060133630289532294,0.05790645879732739,0.060133630289532294,0.060133630289532294,0.0,0.060133630289532294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05790645879732739,0.0,0.0,0.0,0.060133630289532294,0.060133630289532294,0.0,0.0,0.060133630289532294,0.060133630289532294,0.0,0.0,0.0,0.035634743875278395,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.03699284009546539,0.0,0.06205250596658711,0.0,0.0,0.0,0.06563245823389022,0.00954653937947494,0.06443914081145585,0.0,0.0,0.0,0.0,0.008353221957040573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059665871121718374,0.0,0.0,0.0,0.060859188544152745,0.0,0.0,0.0,0.05847255369928401,0.032219570405727926,0.06324582338902147,0.06443914081145585,0.0,0.06563245823389022,0.0,0.0,0.0,0.0,0.0,0.0,0.007159904534606206,0.0,0.05847255369928401,0.0,0.0,0.0,0.06324582338902147,0.06443914081145585,0.0,0.0,0.06324582338902147,0.06563245823389022,0.0,0.0,0.0,0.026252983293556086,0.0,0.0,0.0,0.0,0.0,0.0
