,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.02,0.04,0.0,0.04,0.04,0.0,0.02,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04
CP1,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.04081632653061224,0.006802721088435374,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.013605442176870748,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.006802721088435374,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.034013605442176874,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224
Pz,0.0,0.03954802259887006,0.035781544256120526,0.026365348399246705,0.03954802259887006,0.035781544256120526,0.02071563088512241,0.0,0.030131826741996232,0.0,0.0,0.0,0.03766478342749529,0.013182674199623353,0.03954802259887006,0.030131826741996232,0.032015065913371,0.03954802259887006,0.0,0.03389830508474576,0.026365348399246705,0.0,0.01694915254237288,0.0,0.0,0.0,0.013182674199623353,0.03954802259887006,0.03766478342749529,0.032015065913371,0.0,0.0,0.03389830508474576,0.0,0.0,0.003766478342749529,0.02071563088512241,0.0,0.0,0.03954802259887006,0.015065913370998116,0.0,0.0,0.007532956685499058,0.03954802259887006,0.0,0.030131826741996232,0.0,0.009416195856873822,0.0018832391713747645,0.032015065913371,0.03954802259887006,0.0,0.022598870056497175,0.0,0.018832391713747645,0.003766478342749529,0.003766478342749529,0.018832391713747645,0.0,0.0,0.03954802259887006,0.0
P3,0.0,0.047619047619047616,0.01904761904761905,0.0031746031746031746,0.03492063492063492,0.01904761904761905,0.0,0.0,0.009523809523809525,0.012698412698412698,0.0,0.0,0.02857142857142857,0.044444444444444446,0.044444444444444446,0.009523809523809525,0.012698412698412698,0.025396825396825397,0.0,0.015873015873015872,0.0031746031746031746,0.0,0.0,0.006349206349206349,0.009523809523809525,0.0,0.044444444444444446,0.03492063492063492,0.022222222222222223,0.012698412698412698,0.006349206349206349,0.0,0.015873015873015872,0.0,0.0,0.02857142857142857,0.0,0.022222222222222223,0.01904761904761905,0.047619047619047616,0.047619047619047616,0.01904761904761905,0.015873015873015872,0.0,0.03492063492063492,0.006349206349206349,0.009523809523809525,0.009523809523809525,0.0,0.025396825396825397,0.012698412698412698,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.012698412698412698,0.015873015873015872,0.025396825396825397,0.012698412698412698
P7,0.0,0.03804347826086957,0.03125,0.024456521739130436,0.03804347826086957,0.03125,0.020380434782608696,0.0,0.02717391304347826,0.002717391304347826,0.0,0.0,0.028532608695652172,0.016304347826086956,0.03940217391304348,0.02717391304347826,0.028532608695652172,0.033967391304347824,0.0,0.029891304347826088,0.024456521739130436,0.0,0.017663043478260868,0.0,0.001358695652173913,0.0,0.016304347826086956,0.03804347826086957,0.03260869565217391,0.028532608695652172,0.0,0.0,0.029891304347826088,0.0,0.0,0.009510869565217392,0.020380434782608696,0.006793478260869565,0.005434782608695652,0.04076086956521739,0.017663043478260868,0.005434782608695652,0.004076086956521739,0.010869565217391304,0.036684782608695655,0.0,0.02717391304347826,0.001358695652173913,0.012228260869565218,0.008152173913043478,0.028532608695652172,0.035326086956521736,0.0,0.02309782608695652,0.0,0.019021739130434784,0.009510869565217392,0.009510869565217392,0.019021739130434784,0.002717391304347826,0.004076086956521739,0.033967391304347824,0.002717391304347826
O1,0.0,0.01829924650161464,0.05059203444564048,0.04736275565123789,0.03552206673842842,0.023681377825618945,0.04305705059203445,0.012917115177610334,0.05166846071044134,0.0,0.0,0.0,0.015069967707212056,0.001076426264800861,0.0193756727664155,0.04951560818083961,0.02906350914962325,0.05059203444564048,0.0,0.02583423035522067,0.02906350914962325,0.0,0.02798708288482239,0.0,0.0,0.0,0.001076426264800861,0.04843918191603875,0.023681377825618945,0.05059203444564048,0.0,0.0,0.04413347685683531,0.0,0.0,0.0,0.024757804090419805,0.0,0.0,0.03767491926803014,0.002152852529601722,0.0,0.0,0.01829924650161464,0.0193756727664155,0.0,0.02906350914962325,0.0,0.01829924650161464,0.0,0.05166846071044134,0.016146393972012917,0.0,0.006458557588805167,0.0,0.02906350914962325,0.0,0.0,0.02045209903121636,0.0,0.0,0.02798708288482239,0.0
Oz,0.0,0.024161073825503355,0.038926174496644296,0.036241610738255034,0.036241610738255034,0.03087248322147651,0.032214765100671144,0.010738255033557046,0.038926174496644296,0.0,0.0,0.0,0.020134228187919462,0.0026845637583892616,0.025503355704697986,0.038926174496644296,0.03758389261744966,0.038926174496644296,0.0,0.03355704697986577,0.036241610738255034,0.0,0.02953020134228188,0.0,0.0,0.0,0.0026845637583892616,0.038926174496644296,0.03087248322147651,0.038926174496644296,0.0,0.0,0.038926174496644296,0.0,0.0,0.0,0.03087248322147651,0.0,0.0,0.032214765100671144,0.004026845637583893,0.0,0.0,0.022818791946308724,0.025503355704697986,0.0,0.03758389261744966,0.0,0.022818791946308724,0.0,0.038926174496644296,0.021476510067114093,0.0,0.009395973154362415,0.0,0.03087248322147651,0.0,0.0,0.025503355704697986,0.0,0.0,0.036241610738255034,0.0
O2,0.0,0.020370370370370372,0.05185185185185185,0.040740740740740744,0.03611111111111111,0.024074074074074074,0.03796296296296296,0.011111111111111112,0.053703703703703705,0.0,0.0,0.0,0.017592592592592594,0.005555555555555556,0.021296296296296296,0.044444444444444446,0.026851851851851852,0.05648148148148148,0.0,0.025,0.025,0.0,0.024074074074074074,0.0,0.0,0.0,0.005555555555555556,0.05277777777777778,0.025,0.04722222222222222,0.0,0.0,0.040740740740740744,0.0,0.0,0.000925925925925926,0.021296296296296296,0.0,0.0,0.04259259259259259,0.006481481481481481,0.0,0.0,0.01574074074074074,0.021296296296296296,0.0,0.025925925925925925,0.0,0.01574074074074074,0.0,0.05462962962962963,0.018518518518518517,0.0,0.010185185185185186,0.0,0.025,0.000925925925925926,0.000925925925925926,0.017592592592592594,0.0,0.0,0.028703703703703703,0.0
P4,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.041025641025641026,0.005128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0,0.020512820512820513,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.005128205128205128,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0,0.035897435897435895,0.041025641025641026,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026
P8,0.0,0.026685393258426966,0.037921348314606744,0.033707865168539325,0.037921348314606744,0.033707865168539325,0.02949438202247191,0.007022471910112359,0.03651685393258427,0.0,0.0,0.0,0.02247191011235955,0.004213483146067416,0.028089887640449437,0.03651685393258427,0.037921348314606744,0.037921348314606744,0.0,0.03651685393258427,0.033707865168539325,0.0,0.026685393258426966,0.0,0.0,0.0,0.004213483146067416,0.037921348314606744,0.033707865168539325,0.037921348314606744,0.0,0.0,0.037921348314606744,0.0,0.0,0.0,0.02949438202247191,0.0,0.0,0.0351123595505618,0.0056179775280898875,0.0,0.0,0.019662921348314606,0.028089887640449437,0.0,0.03651685393258427,0.0,0.021067415730337078,0.0,0.037921348314606744,0.023876404494382022,0.0,0.011235955056179775,0.0,0.028089887640449437,0.0,0.0,0.026685393258426966,0.0,0.0,0.037921348314606744,0.0
TP10,0.0,0.021961932650073207,0.03953147877013177,0.03953147877013177,0.03513909224011713,0.029282576866764276,0.036603221083455345,0.013177159590043924,0.03953147877013177,0.0,0.0,0.0,0.017569546120058566,0.0,0.02342606149341142,0.03953147877013177,0.036603221083455345,0.03953147877013177,0.0,0.032210834553440704,0.03806734992679356,0.0,0.03367496339677892,0.0,0.0,0.0,0.0,0.03953147877013177,0.029282576866764276,0.03953147877013177,0.0,0.0,0.03953147877013177,0.0,0.0,0.0,0.03367496339677892,0.0,0.0,0.03074670571010249,0.0,0.0,0.0,0.024890190336749635,0.02342606149341142,0.0,0.036603221083455345,0.0,0.024890190336749635,0.0,0.03953147877013177,0.01903367496339678,0.0,0.005856515373352855,0.0,0.03513909224011713,0.0,0.0,0.027818448023426062,0.0,0.0,0.03513909224011713,0.0
CP6,0.024943310657596373,0.0045351473922902496,0.0,0.0,0.0,0.0,0.0,0.0022675736961451248,0.0,0.02947845804988662,0.0022675736961451248,0.011337868480725623,0.0,0.0045351473922902496,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.04308390022675737,0.0,0.047619047619047616,0.047619047619047616,0.0,0.02040816326530612,0.0,0.0,0.0,0.047619047619047616,0.022675736961451247,0.0,0.022675736961451247,0.0022675736961451248,0.04308390022675737,0.0,0.047619047619047616,0.047619047619047616,0.006802721088435374,0.027210884353741496,0.047619047619047616,0.02947845804988662,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.006802721088435374,0.0,0.013605442176870748,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616
CP2,0.0,0.016835016835016835,0.04040404040404041,0.04040404040404041,0.03198653198653199,0.025252525252525252,0.045454545454545456,0.025252525252525252,0.045454545454545456,0.0,0.0,0.0,0.011784511784511785,0.0,0.018518518518518517,0.04040404040404041,0.03367003367003367,0.04040404040404041,0.0,0.02861952861952862,0.03535353535353535,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.037037037037037035,0.025252525252525252,0.04040404040404041,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.02861952861952862,0.018518518518518517,0.0016835016835016834,0.03367003367003367,0.0,0.02861952861952862,0.0,0.04377104377104377,0.013468013468013467,0.0,0.0,0.0,0.04208754208754209,0.0,0.0,0.02861952861952862,0.0016835016835016834,0.0,0.03198653198653199,0.0
Cz,0.01455026455026455,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0013227513227513227,0.0,0.01984126984126984,0.0013227513227513227,0.006613756613756613,0.0,0.005291005291005291,0.0026455026455026454,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.026455026455026454,0.0,0.05291005291005291,0.05555555555555555,0.0,0.01455026455026455,0.0,0.0,0.0,0.05291005291005291,0.013227513227513227,0.0,0.013227513227513227,0.0013227513227513227,0.04365079365079365,0.0,0.05555555555555555,0.05291005291005291,0.006613756613756613,0.031746031746031744,0.05555555555555555,0.01984126984126984,0.0,0.0,0.05423280423280423,0.0,0.05555555555555555,0.0,0.047619047619047616,0.0,0.006613756613756613,0.0,0.010582010582010581,0.0,0.0,0.05291005291005291,0.047619047619047616,0.0,0.05555555555555555,0.05555555555555555,0.0,0.051587301587301584
C4,0.014138817480719794,0.006426735218508998,0.0,0.0,0.0,0.0,0.0,0.0012853470437017994,0.0,0.02056555269922879,0.0012853470437017994,0.006426735218508998,0.0,0.006426735218508998,0.0038560411311053984,0.0,0.0,0.0,0.008997429305912597,0.0,0.0,0.02570694087403599,0.0,0.05012853470437018,0.05269922879177378,0.0,0.015424164524421594,0.0,0.0,0.0,0.05012853470437018,0.012853470437017995,0.0,0.012853470437017995,0.0012853470437017994,0.043701799485861184,0.0,0.055269922879177376,0.05398457583547558,0.007712082262210797,0.033419023136246784,0.055269922879177376,0.02056555269922879,0.0,0.0,0.05269922879177378,0.0,0.05398457583547558,0.0,0.04884318766066838,0.0,0.007712082262210797,0.0,0.011568123393316195,0.0,0.0,0.05398457583547558,0.04884318766066838,0.0,0.055269922879177376,0.055269922879177376,0.0,0.05141388174807198
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.012396694214876033,0.03305785123966942,0.012396694214876033,0.002066115702479339,0.022727272727272728,0.012396694214876033,0.0,0.0,0.006198347107438017,0.022727272727272728,0.0,0.0,0.01859504132231405,0.030991735537190084,0.028925619834710745,0.006198347107438017,0.008264462809917356,0.01652892561983471,0.004132231404958678,0.010330578512396695,0.002066115702479339,0.014462809917355372,0.0,0.01859504132231405,0.02066115702479339,0.0,0.04338842975206612,0.022727272727272728,0.014462809917355372,0.008264462809917356,0.01859504132231405,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.0,0.03305785123966942,0.0,0.028925619834710745,0.026859504132231406,0.03512396694214876,0.045454545454545456,0.026859504132231406,0.024793388429752067,0.0,0.022727272727272728,0.01859504132231405,0.006198347107438017,0.02066115702479339,0.0,0.030991735537190084,0.008264462809917356,0.03512396694214876,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.022727272727272728,0.024793388429752067,0.01652892561983471,0.022727272727272728
FC6,0.0,0.02244165170556553,0.04937163375224417,0.03859964093357271,0.03770197486535009,0.02333931777378815,0.03500897666068223,0.008976660682226212,0.04847396768402154,0.0,0.0,0.0,0.018850987432675045,0.00807899461400359,0.02333931777378815,0.0421903052064632,0.026032315978456014,0.05475763016157989,0.0,0.02423698384201077,0.02423698384201077,0.0,0.02154398563734291,0.0,0.0,0.0,0.00807899461400359,0.05475763016157989,0.02423698384201077,0.04488330341113106,0.0,0.0,0.03949730700179533,0.0,0.0,0.003590664272890485,0.02064631956912029,0.0017953321364452424,0.0008976660682226212,0.04488330341113106,0.008976660682226212,0.0008976660682226212,0.0,0.01526032315978456,0.02333931777378815,0.0,0.025134649910233394,0.0,0.01526032315978456,0.0026929982046678637,0.04937163375224417,0.02064631956912029,0.0,0.012567324955116697,0.0,0.02244165170556553,0.003590664272890485,0.003590664272890485,0.017055655296229804,0.0,0.0,0.02872531418312388,0.0
FC2,0.0,0.029829545454545456,0.03835227272727273,0.03125,0.03835227272727273,0.036931818181818184,0.026988636363636364,0.004261363636363636,0.03409090909090909,0.0,0.0,0.0,0.02556818181818182,0.007102272727272727,0.03125,0.03409090909090909,0.03551136363636364,0.03835227272727273,0.0,0.036931818181818184,0.03125,0.0,0.024147727272727272,0.0,0.0,0.0,0.007102272727272727,0.03835227272727273,0.036931818181818184,0.03551136363636364,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.026988636363636364,0.0,0.0,0.03835227272727273,0.008522727272727272,0.0,0.0,0.017045454545454544,0.03125,0.0,0.03409090909090909,0.0,0.018465909090909092,0.0,0.03551136363636364,0.026988636363636364,0.0,0.014204545454545454,0.0,0.02556818181818182,0.0,0.0,0.02556818181818182,0.0,0.0,0.03835227272727273,0.0
F4,0.0,0.018575851393188854,0.05159958720330237,0.04540763673890609,0.03611971104231166,0.023735810113519093,0.04231166150670795,0.01238390092879257,0.05263157894736842,0.0,0.0,0.0,0.015479876160990712,0.0020639834881320948,0.0196078431372549,0.04953560371517028,0.02889576883384933,0.05159958720330237,0.0,0.025799793601651185,0.02786377708978328,0.0,0.026831785345717233,0.0,0.0,0.0,0.0020639834881320948,0.04953560371517028,0.023735810113519093,0.05056759545923633,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.023735810113519093,0.0,0.0,0.038183694530443756,0.0030959752321981426,0.0,0.0,0.017543859649122806,0.0196078431372549,0.0,0.02889576883384933,0.0,0.017543859649122806,0.0,0.05263157894736842,0.016511867905056758,0.0,0.007223942208462332,0.0,0.02786377708978328,0.0,0.0,0.0196078431372549,0.0,0.0,0.02786377708978328,0.0
F8,0.01455026455026455,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0013227513227513227,0.0,0.01984126984126984,0.0013227513227513227,0.006613756613756613,0.0,0.005291005291005291,0.0026455026455026454,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.026455026455026454,0.0,0.05291005291005291,0.05555555555555555,0.0,0.01455026455026455,0.0,0.0,0.0,0.05291005291005291,0.013227513227513227,0.0,0.013227513227513227,0.0013227513227513227,0.04365079365079365,0.0,0.05555555555555555,0.05291005291005291,0.006613756613756613,0.031746031746031744,0.05555555555555555,0.01984126984126984,0.0,0.0,0.05423280423280423,0.0,0.05555555555555555,0.0,0.047619047619047616,0.0,0.006613756613756613,0.0,0.010582010582010581,0.0,0.0,0.05291005291005291,0.047619047619047616,0.0,0.05555555555555555,0.05555555555555555,0.0,0.051587301587301584
