,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.05271828665568369,0.0,0.0,0.0,0.023064250411861616,0.0,0.0,0.0,0.0,0.0,0.057660626029654036,0.05601317957166392,0.006589785831960461,0.0,0.0,0.0032948929159802307,0.0,0.05601317957166392,0.0,0.0,0.0,0.009884678747940691,0.0,0.042833607907743,0.047775947281713346,0.057660626029654036,0.0,0.0,0.0,0.0,0.0032948929159802307,0.036243822075782535,0.060955518945634266,0.0,0.060955518945634266,0.0,0.0,0.0016474464579901153,0.047775947281713346,0.0016474464579901153,0.04612850082372323,0.057660626029654036,0.0,0.016474464579901153,0.0,0.0,0.0,0.0,0.0,0.016474464579901153,0.018121911037891267,0.016474464579901153,0.0,0.042833607907743,0.0,0.0,0.0,0.029654036243822075,0.04118616144975288,0.0,0.057660626029654036,0.004942339373970346,0.026359143327841845
CP1,0.047142857142857146,0.0,0.0,0.0,0.027142857142857142,0.0,0.0,0.0,0.0,0.0,0.05,0.05857142857142857,0.005714285714285714,0.0,0.0,0.0,0.0,0.055714285714285716,0.0,0.0,0.0,0.008571428571428572,0.0,0.04428571428571428,0.04857142857142857,0.06142857142857143,0.0,0.0,0.0,0.0,0.0,0.032857142857142856,0.06142857142857143,0.0,0.054285714285714284,0.004285714285714286,0.0,0.0014285714285714286,0.04857142857142857,0.0014285714285714286,0.047142857142857146,0.06142857142857143,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.015714285714285715,0.014285714285714285,0.0,0.04428571428571428,0.0,0.0,0.0,0.032857142857142856,0.04285714285714286,0.0,0.06142857142857143,0.01,0.03
Pz,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.03125,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0390625,0.0,0.0390625,0.0,0.0,0.0078125,0.0390625,0.0078125,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0234375,0.0390625
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0007782101167315176,0.03346303501945525,0.022568093385214007,0.022568093385214007,0.0031128404669260703,0.0178988326848249,0.04357976653696498,0.045136186770428015,0.01634241245136187,0.04357976653696498,0.0,0.0,0.0,0.0,0.0490272373540856,0.03501945525291829,0.0,0.0,0.03735408560311284,0.04046692607003891,0.0062256809338521405,0.0,0.02178988326848249,0.0031128404669260703,0.0023346303501945525,0.0,0.047470817120622566,0.0,0.02178988326848249,0.02801556420233463,0.036575875486381325,0.0031128404669260703,0.0,0.0490272373540856,0.0,0.017120622568093387,0.038910505836575876,0.0,0.0015564202334630351,0.0,0.0007782101167315176,0.0,0.04124513618677043,0.0,0.0311284046692607,0.01634241245136187,0.0,0.021011673151750974,0.0311284046692607,0.0,0.0,0.0,0.04124513618677043,0.0,0.0,0.04357976653696498,0.023346303501945526,0.0,0.0031128404669260703,0.045136186770428015,0.0,0.007782101167315175,0.0062256809338521405
O1,0.007692307692307693,0.028205128205128206,0.02564102564102564,0.021367521367521368,0.0,0.015384615384615385,0.046153846153846156,0.042735042735042736,0.023931623931623933,0.04358974358974359,0.0,0.0,0.0,0.0,0.041025641025641026,0.0452991452991453,0.0,0.0,0.037606837606837605,0.044444444444444446,0.006837606837606838,0.0,0.017948717948717947,0.0,0.0,0.0,0.04188034188034188,0.0,0.023931623931623933,0.03076923076923077,0.046153846153846156,0.010256410256410256,0.003418803418803419,0.040170940170940174,0.006837606837606838,0.01282051282051282,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.04188034188034188,0.0,0.028205128205128206,0.011965811965811967,0.0,0.021367521367521368,0.038461538461538464,0.0,0.0,0.0,0.0452991452991453,0.0,0.0,0.044444444444444446,0.026495726495726495,0.0,0.0,0.04358974358974359,0.0,0.002564102564102564,0.0008547008547008547
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04640718562874251,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.05239520958083832,0.058383233532934134,0.005988023952095809,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.008982035928143712,0.0,0.04491017964071856,0.04940119760479042,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.03143712574850299,0.059880239520958084,0.0,0.05389221556886228,0.0029940119760479044,0.0,0.0014970059880239522,0.04940119760479042,0.0014970059880239522,0.04790419161676647,0.059880239520958084,0.0,0.014970059880239521,0.0,0.0,0.0,0.0,0.0,0.014970059880239521,0.016467065868263474,0.014970059880239521,0.0,0.04491017964071856,0.0,0.0,0.0,0.03293413173652695,0.04341317365269461,0.0,0.059880239520958084,0.008982035928143712,0.029940119760479042
P4,0.0008833922261484099,0.0353356890459364,0.02561837455830389,0.02561837455830389,0.0008833922261484099,0.019434628975265017,0.04151943462897526,0.04328621908127209,0.018551236749116608,0.04240282685512368,0.0,0.0,0.0,0.0,0.04328621908127209,0.0353356890459364,0.0,0.0,0.04151943462897526,0.04151943462897526,0.007067137809187279,0.0,0.022084805653710248,0.0008833922261484099,0.0,0.0,0.04328621908127209,0.0,0.024734982332155476,0.03180212014134275,0.037102473498233215,0.0035335689045936395,0.0,0.04328621908127209,0.0,0.01678445229681979,0.037985865724381625,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.03445229681978799,0.015901060070671377,0.0,0.023851590106007067,0.03445229681978799,0.0,0.0,0.0,0.04151943462897526,0.0,0.0,0.04240282685512368,0.026501766784452298,0.0,0.0008833922261484099,0.04328621908127209,0.0,0.006183745583038869,0.00441696113074205
P8,0.0040128410914927765,0.03210272873194221,0.024077046548956663,0.02247191011235955,0.0,0.016853932584269662,0.0449438202247191,0.0449438202247191,0.020064205457463884,0.045746388443017656,0.0,0.0,0.0,0.0,0.04333868378812199,0.038523274478330656,0.0,0.0,0.03932584269662921,0.044141252006420544,0.006420545746388443,0.0,0.019261637239165328,0.0,0.0,0.0,0.044141252006420544,0.0,0.02247191011235955,0.02969502407704655,0.04012841091492777,0.006420545746388443,0.0,0.04253611556982344,0.0032102728731942215,0.014446227929373997,0.03451043338683788,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.030497592295345103,0.013643659711075442,0.0,0.021669341894060994,0.03531300160513644,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.045746388443017656,0.025682182985553772,0.0,0.0,0.045746388443017656,0.0,0.004815409309791332,0.0032102728731942215
TP10,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.02531645569620253,0.03375527426160337,0.0,0.0,0.0,0.0,0.03375527426160337,0.03375527426160337,0.0,0.0,0.03375527426160337,0.03375527426160337,0.029535864978902954,0.0,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.0,0.0
CP6,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.022857142857142857,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03428571428571429,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.04,0.0,0.04,0.0,0.0,0.005714285714285714,0.04,0.005714285714285714,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.017142857142857144,0.04
CP2,0.0,0.03591160220994475,0.027624309392265192,0.03314917127071823,0.008287292817679558,0.031767955801104975,0.03038674033149171,0.03314917127071823,0.016574585635359115,0.031767955801104975,0.0,0.0013812154696132596,0.0,0.0,0.03591160220994475,0.026243093922651933,0.0,0.0,0.031767955801104975,0.03038674033149171,0.011049723756906077,0.0,0.03867403314917127,0.008287292817679558,0.006906077348066298,0.0027624309392265192,0.034530386740331494,0.0,0.027624309392265192,0.029005524861878452,0.026243093922651933,0.0,0.0013812154696132596,0.03591160220994475,0.0,0.03314917127071823,0.03729281767955801,0.0,0.0055248618784530384,0.0,0.004143646408839779,0.0013812154696132596,0.031767955801104975,0.0,0.034530386740331494,0.029005524861878452,0.0,0.03038674033149171,0.027624309392265192,0.0,0.0,0.0,0.03038674033149171,0.0027624309392265192,0.0,0.031767955801104975,0.029005524861878452,0.0027624309392265192,0.008287292817679558,0.03314917127071823,0.0,0.016574585635359115,0.013812154696132596
Cz,0.03392330383480826,0.0029498525073746312,0.0,0.0,0.035398230088495575,0.0014749262536873156,0.0,0.0,0.0,0.0,0.04277286135693215,0.05014749262536873,0.0058997050147492625,0.0,0.0029498525073746312,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.008849557522123894,0.0058997050147492625,0.05309734513274336,0.05604719764011799,0.051622418879056046,0.0014749262536873156,0.0,0.0,0.0,0.0,0.019174041297935103,0.05014749262536873,0.0029498525073746312,0.04129793510324484,0.011799410029498525,0.004424778761061947,0.0014749262536873156,0.05457227138643068,0.0014749262536873156,0.05309734513274336,0.05014749262536873,0.0,0.014749262536873156,0.0014749262536873156,0.004424778761061947,0.0,0.0,0.0,0.014749262536873156,0.016224188790560472,0.014749262536873156,0.0,0.048672566371681415,0.0,0.0,0.0,0.03687315634218289,0.051622418879056046,0.0,0.048672566371681415,0.017699115044247787,0.038348082595870206
C4,0.037463976945244955,0.001440922190201729,0.0,0.0,0.03314121037463977,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.053314121037463975,0.005763688760806916,0.0,0.001440922190201729,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.008645533141210375,0.004322766570605188,0.05043227665706052,0.05475504322766571,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.053314121037463975,0.001440922190201729,0.0446685878962536,0.010086455331412104,0.002881844380403458,0.001440922190201729,0.05475504322766571,0.001440922190201729,0.05187319884726225,0.053314121037463975,0.0,0.01440922190201729,0.0,0.002881844380403458,0.0,0.0,0.0,0.01440922190201729,0.01585014409221902,0.01440922190201729,0.0,0.04755043227665706,0.0,0.0,0.0,0.03602305475504323,0.04899135446685879,0.0,0.05187319884726225,0.01585014409221902,0.03602305475504323
T8,0.048143053645116916,0.0,0.0,0.0,0.027510316368638238,0.0,0.0,0.0,0.0,0.0,0.04951856946354883,0.0577716643741403,0.005502063273727648,0.0,0.0,0.001375515818431912,0.0,0.05364511691884457,0.0,0.0,0.0,0.008253094910591471,0.0,0.04401650618982118,0.048143053645116916,0.06052269601100413,0.0,0.0,0.0,0.0,0.001375515818431912,0.0343878954607978,0.06327372764786796,0.0,0.055020632737276476,0.005502063273727648,0.0,0.001375515818431912,0.048143053645116916,0.001375515818431912,0.04676753782668501,0.061898211829436035,0.0,0.013755158184319119,0.0,0.0,0.0,0.0,0.0,0.013755158184319119,0.015130674002751032,0.013755158184319119,0.0,0.04401650618982118,0.0,0.0,0.0,0.033012379642365884,0.04264099037138927,0.0,0.059147180192572216,0.011004126547455296,0.030261348005502064
FT10,0.0015455950540958269,0.03323029366306028,0.023183925811437404,0.02241112828438949,0.00231839258114374,0.01777434312210201,0.04404945904173107,0.04559505409582689,0.017001545595054096,0.04404945904173107,0.0,0.0,0.0,0.0,0.04945904173106646,0.03554868624420402,0.0,0.0,0.03786707882534776,0.04095826893353941,0.0061823802163833074,0.0,0.020865533230293665,0.00231839258114374,0.0015455950540958269,0.0,0.04791344667697063,0.0,0.021638330757341576,0.0285935085007728,0.03709428129829984,0.0038639876352395673,0.0,0.04868624420401855,0.0007727975270479134,0.01622874806800618,0.03786707882534776,0.0,0.0007727975270479134,0.0,0.0,0.0,0.04173106646058733,0.0,0.030911901081916538,0.015455950540958269,0.0,0.020865533230293665,0.03168469860896445,0.0,0.0,0.0,0.04173106646058733,0.0,0.0,0.04404945904173107,0.023956723338485315,0.0,0.00231839258114374,0.04559505409582689,0.0,0.006955177743431221,0.005409582689335394
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0328515111695138,0.035479632063074903,0.03416557161629435,0.0,0.024967148488830485,0.03679369250985545,0.03679369250985545,0.024967148488830485,0.03679369250985545,0.0,0.0,0.0,0.0,0.03679369250985545,0.03416557161629435,0.0,0.0,0.03679369250985545,0.03679369250985545,0.010512483574244415,0.0,0.02890932982917214,0.0,0.0,0.0,0.03679369250985545,0.0,0.035479632063074903,0.03679369250985545,0.03416557161629435,0.002628120893561104,0.0,0.03679369250985545,0.0,0.02102496714848883,0.03416557161629435,0.0,0.0,0.0,0.0,0.0,0.03679369250985545,0.0,0.03416557161629435,0.01971090670170828,0.0,0.03416557161629435,0.035479632063074903,0.0,0.0,0.0,0.03679369250985545,0.0,0.0,0.03679369250985545,0.03679369250985545,0.0,0.0,0.03679369250985545,0.0,0.005256241787122208,0.002628120893561104
F4,0.0010660980810234541,0.03411513859275053,0.03091684434968017,0.028784648187633263,0.0,0.021321961620469083,0.039445628997867806,0.039445628997867806,0.022388059701492536,0.039445628997867806,0.0,0.0,0.0,0.0,0.039445628997867806,0.03624733475479744,0.0,0.0,0.039445628997867806,0.039445628997867806,0.008528784648187633,0.0,0.024520255863539446,0.0,0.0,0.0,0.039445628997867806,0.0,0.029850746268656716,0.03731343283582089,0.03624733475479744,0.0042643923240938165,0.0,0.039445628997867806,0.0,0.01812366737739872,0.035181236673773986,0.0,0.0,0.0,0.0,0.0,0.039445628997867806,0.0,0.03411513859275053,0.017057569296375266,0.0,0.028784648187633263,0.03731343283582089,0.0,0.0,0.0,0.039445628997867806,0.0,0.0,0.039445628997867806,0.031982942430703626,0.0,0.0,0.039445628997867806,0.0,0.005330490405117271,0.0031982942430703624
F8,0.007401315789473684,0.028782894736842105,0.024671052631578948,0.02055921052631579,0.0,0.014802631578947368,0.047697368421052634,0.04358552631578947,0.023026315789473683,0.044407894736842105,0.0,0.0,0.0,0.0,0.04194078947368421,0.044407894736842105,0.0,0.0,0.03782894736842105,0.044407894736842105,0.006578947368421052,0.0,0.017269736842105265,0.0,0.0,0.0,0.04276315789473684,0.0,0.023026315789473683,0.029605263157894735,0.046875,0.009868421052631578,0.003289473684210526,0.04029605263157895,0.006578947368421052,0.012335526315789474,0.03125,0.0,0.0,0.0,0.0,0.0,0.04194078947368421,0.0,0.028782894736842105,0.011513157894736841,0.0,0.02055921052631579,0.03700657894736842,0.0,0.0,0.0,0.046875,0.0,0.0,0.046052631578947366,0.02549342105263158,0.0,0.0,0.04523026315789474,0.0,0.0024671052631578946,0.0008223684210526315
Fp2,0.06363636363636363,0.0,0.01090909090909091,0.0018181818181818182,0.00909090909090909,0.0,0.02181818181818182,0.014545454545454545,0.02181818181818182,0.016363636363636365,0.03272727272727273,0.034545454545454546,0.0036363636363636364,0.0,0.01090909090909091,0.025454545454545455,0.0,0.03090909090909091,0.01090909090909091,0.01818181818181818,0.0,0.007272727272727273,0.0,0.016363636363636365,0.02181818181818182,0.038181818181818185,0.012727272727272728,0.0,0.007272727272727273,0.01090909090909091,0.025454545454545455,0.06727272727272728,0.05454545454545454,0.00909090909090909,0.06181818181818182,0.0,0.0018181818181818182,0.0,0.02181818181818182,0.0,0.02,0.04,0.014545454545454545,0.014545454545454545,0.0018181818181818182,0.0,0.0,0.0018181818181818182,0.01818181818181818,0.014545454545454545,0.016363636363636365,0.014545454545454545,0.02,0.016363636363636365,0.0,0.01818181818181818,0.012727272727272728,0.012727272727272728,0.014545454545454545,0.016363636363636365,0.038181818181818185,0.0018181818181818182,0.00909090909090909
