,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.02465166130760986,0.0,0.03215434083601286,0.00857449088960343,0.02679528403001072,0.0,0.01929260450160772,0.0,0.03858520900321544,0.06645230439442658,0.05787781350482315,0.05680600214362272,0.0,0.0,0.003215434083601286,0.028938906752411574,0.0,0.031082529474812434,0.011789924973204717,0.03215434083601286,0.0,0.06002143622722401,0.0,0.04394426580921758,0.0,0.0,0.015005359056806002,0.004287245444801715,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.03536977491961415,0.0,0.031082529474812434,0.0,0.0,0.0,0.0,0.0,0.03322615219721329,0.05680600214362272,0.0,0.0,0.0,0.05251875669882101,0.00857449088960343,0.0,0.0010718113612004287,0.004287245444801715,0.04608788853161844,0.01607717041800643,0.0,0.031082529474812434,0.01607717041800643,0.0,0.0,0.05787781350482315,0.0
CP1,0.0,0.022093023255813953,0.0,0.03488372093023256,0.004651162790697674,0.029069767441860465,0.0,0.020930232558139535,0.0,0.04186046511627907,0.06162790697674419,0.06046511627906977,0.05465116279069768,0.0,0.0,0.0,0.031395348837209305,0.0,0.03372093023255814,0.00813953488372093,0.03255813953488372,0.0,0.06162790697674419,0.0,0.047674418604651166,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.03488372093023256,0.0,0.03372093023255814,0.0,0.0,0.0,0.0,0.0,0.031395348837209305,0.06046511627906977,0.0,0.0,0.0,0.056976744186046514,0.009302325581395349,0.0,0.0,0.0,0.04534883720930233,0.012790697674418604,0.0,0.03372093023255814,0.01744186046511628,0.0,0.0,0.05813953488372093,0.0
Pz,0.0,0.02547065337763012,0.0,0.03322259136212625,0.008859357696566999,0.02768549280177187,0.0,0.019933554817275746,0.0,0.03986710963455149,0.059800664451827246,0.05647840531561462,0.05758582502768549,0.0,0.0,0.0033222591362126247,0.029900332225913623,0.0,0.03211517165005537,0.012181616832779624,0.03322259136212625,0.0,0.05426356589147287,0.0,0.04318936877076412,0.0,0.0,0.015503875968992248,0.004429678848283499,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.036544850498338874,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.03433001107419712,0.05537098560354374,0.0,0.0,0.0,0.05094130675526024,0.008859357696566999,0.0,0.0011074197120708748,0.004429678848283499,0.047619047619047616,0.016611295681063124,0.0,0.031007751937984496,0.016611295681063124,0.0,0.0,0.058693244739756366,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.007462686567164179,0.026119402985074626,0.0,0.0,0.05970149253731343,0.0,0.041044776119402986,0.0,0.0,0.0,0.018656716417910446,0.0037313432835820895,0.018656716417910446,0.0,0.0,0.055970149253731345,0.0,0.033582089552238806,0.0,0.029850746268656716,0.007462686567164179,0.029850746268656716,0.0,0.0,0.0,0.0,0.041044776119402986,0.026119402985074626,0.05970149253731343,0.055970149253731345,0.026119402985074626,0.022388059701492536,0.018656716417910446,0.014925373134328358,0.011194029850746268,0.0,0.011194029850746268,0.0,0.0,0.0,0.03731343283582089,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0037313432835820895,0.0,0.0,0.026119402985074626,0.0,0.0,0.022388059701492536,0.048507462686567165,0.05970149253731343,0.022388059701492536,0.033582089552238806,0.041044776119402986,0.0,0.0,0.0,0.007462686567164179,0.011194029850746268,0.0
Oz,0.0,0.025167785234899327,0.0,0.0436241610738255,0.0,0.03691275167785235,0.0,0.030201342281879196,0.0,0.04530201342281879,0.04530201342281879,0.04530201342281879,0.04530201342281879,0.0,0.0,0.0,0.0436241610738255,0.0,0.04530201342281879,0.0050335570469798654,0.040268456375838924,0.0,0.04530201342281879,0.0,0.04530201342281879,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04530201342281879,0.0436241610738255,0.0,0.04530201342281879,0.0,0.0,0.0,0.0,0.0,0.03859060402684564,0.04530201342281879,0.0,0.0,0.0,0.04530201342281879,0.013422818791946308,0.0,0.0,0.0,0.0436241610738255,0.01174496644295302,0.0,0.04530201342281879,0.025167785234899327,0.0,0.0,0.04530201342281879,0.0
O2,0.015533980582524271,0.001941747572815534,0.0,0.0,0.02330097087378641,0.0,0.07961165048543689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021359223300970873,0.0,0.07572815533980583,0.0,0.003883495145631068,0.0,0.07378640776699029,0.0,0.0,0.0,0.0,0.04466019417475728,0.001941747572815534,0.031067961165048542,0.02912621359223301,0.04271844660194175,0.05631067961165048,0.021359223300970873,0.015533980582524271,0.017475728155339806,0.0,0.0,0.003883495145631068,0.0,0.0,0.07961165048543689,0.0,0.05825242718446602,0.06019417475728155,0.0,0.0,0.0,0.0,0.02524271844660194,0.0,0.0,0.05825242718446602,0.06407766990291262,0.031067961165048542,0.0,0.005825242718446602,0.031067961165048542,0.0,0.0,0.0,0.027184466019417475,0.0,0.0
P4,0.0,0.025437201907790145,0.0,0.04292527821939587,0.001589825119236884,0.03656597774244833,0.0,0.028616852146263912,0.0,0.046104928457869634,0.046104928457869634,0.046104928457869634,0.04451510333863275,0.0,0.0,0.0,0.04292527821939587,0.0,0.04451510333863275,0.006359300476947536,0.0397456279809221,0.0,0.046104928457869634,0.0,0.04451510333863275,0.0,0.0,0.011128775834658187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046104928457869634,0.04292527821939587,0.0,0.04451510333863275,0.0,0.0,0.0,0.0,0.0,0.03815580286168521,0.046104928457869634,0.0,0.0,0.0,0.046104928457869634,0.012718600953895072,0.0,0.0,0.0,0.04292527821939587,0.012718600953895072,0.0,0.04451510333863275,0.02384737678855326,0.0,0.0,0.046104928457869634,0.0
P8,0.0,0.053763440860215055,0.0,0.02867383512544803,0.03942652329749104,0.025089605734767026,0.007168458781362007,0.0,0.0,0.02867383512544803,0.04659498207885305,0.03225806451612903,0.04659498207885305,0.0,0.0,0.021505376344086023,0.017921146953405017,0.0,0.021505376344086023,0.05017921146953405,0.035842293906810034,0.0,0.025089605734767026,0.0,0.014336917562724014,0.0,0.007168458781362007,0.053763440860215055,0.025089605734767026,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.03942652329749104,0.0,0.014336917562724014,0.0,0.0035842293906810036,0.0,0.0,0.0,0.05017921146953405,0.03225806451612903,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.014336917562724014,0.025089605734767026,0.05017921146953405,0.053763440860215055,0.007168458781362007,0.014336917562724014,0.0,0.0,0.0,0.03942652329749104,0.0
TP10,0.0,0.030211480362537766,0.0,0.04380664652567976,0.0075528700906344415,0.0377643504531722,0.0,0.027190332326283987,0.0,0.04380664652567976,0.045317220543806644,0.045317220543806644,0.045317220543806644,0.0,0.0,0.0,0.03927492447129909,0.0,0.04078549848942598,0.012084592145015106,0.04380664652567976,0.0,0.04229607250755287,0.0,0.0377643504531722,0.0,0.0,0.01661631419939577,0.0015105740181268882,0.0,0.0,0.0,0.0,0.0,0.0,0.04380664652567976,0.045317220543806644,0.0,0.0377643504531722,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.045317220543806644,0.0,0.0,0.0,0.04229607250755287,0.012084592145015106,0.0,0.0,0.0015105740181268882,0.045317220543806644,0.01812688821752266,0.0,0.0377643504531722,0.022658610271903322,0.0,0.0,0.045317220543806644,0.0
CP6,0.015779092702169626,0.0,0.0,0.0,0.021696252465483234,0.0,0.07889546351084813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972386587771203,0.0,0.07889546351084813,0.0,0.0019723865877712033,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.029585798816568046,0.027613412228796843,0.04339250493096647,0.05719921104536489,0.021696252465483234,0.015779092702169626,0.01775147928994083,0.0,0.0,0.0039447731755424065,0.0,0.0,0.08086785009861933,0.0,0.0611439842209073,0.0631163708086785,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0611439842209073,0.0631163708086785,0.029585798816568046,0.0,0.0039447731755424065,0.029585798816568046,0.0,0.0,0.0,0.027613412228796843,0.0,0.0
CP2,0.0,0.020556227327690448,0.0,0.03385731559854897,0.0024183796856106408,0.02902055622732769,0.0,0.02176541717049577,0.0,0.041112454655380895,0.06287787182587666,0.060459492140266025,0.05441354292623942,0.0,0.0,0.0,0.032648125755743655,0.0,0.03506650544135429,0.006045949214026602,0.03143893591293833,0.0,0.06650544135429262,0.0,0.049576783555018135,0.0,0.0,0.009673518742442563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836759371221282,0.03385731559854897,0.0,0.03506650544135429,0.0,0.0,0.0,0.0,0.0,0.030229746070133012,0.060459492140266025,0.0,0.0,0.0,0.05804111245465538,0.009673518742442563,0.0,0.0,0.0,0.044740024183796856,0.010882708585247884,0.0,0.03506650544135429,0.018137847642079808,0.0,0.0,0.05804111245465538,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.02014388489208633,0.0,0.03597122302158273,0.0,0.030215827338129497,0.0,0.025899280575539568,0.0,0.04460431654676259,0.05611510791366906,0.05611510791366906,0.050359712230215826,0.0,0.0,0.0,0.03597122302158273,0.0,0.03741007194244604,0.0028776978417266188,0.033093525179856115,0.0,0.058992805755395686,0.0,0.05611510791366906,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892086330935252,0.03597122302158273,0.0,0.04028776978417266,0.0,0.0,0.0,0.0,0.0,0.031654676258992806,0.05611510791366906,0.0,0.0,0.0,0.05755395683453238,0.011510791366906475,0.0,0.0,0.0,0.041726618705035974,0.008633093525179856,0.0,0.04028776978417266,0.02158273381294964,0.0,0.0,0.05467625899280575,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.019704433497536946,0.007389162561576354,0.0,0.0,0.034482758620689655,0.0,0.059113300492610835,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0024630541871921183,0.0,0.0,0.03201970443349754,0.0,0.054187192118226604,0.0,0.009852216748768473,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05665024630541872,0.007389162561576354,0.04433497536945813,0.04187192118226601,0.03940886699507389,0.04433497536945813,0.027093596059113302,0.019704433497536946,0.022167487684729065,0.0,0.0,0.0049261083743842365,0.0,0.0,0.05665024630541872,0.0,0.046798029556650245,0.046798029556650245,0.0049261083743842365,0.0,0.0,0.0,0.03201970443349754,0.0,0.0,0.046798029556650245,0.06157635467980296,0.04433497536945813,0.0049261083743842365,0.012315270935960592,0.04187192118226601,0.0,0.0,0.0,0.019704433497536946,0.0,0.0
FC6,0.0,0.05089820359281437,0.0,0.03293413173652695,0.029940119760479042,0.029940119760479042,0.0029940119760479044,0.0029940119760479044,0.0,0.03293413173652695,0.04790419161676647,0.03592814371257485,0.04790419161676647,0.0,0.0,0.014970059880239521,0.023952095808383235,0.0,0.02694610778443114,0.038922155688622756,0.038922155688622756,0.0,0.029940119760479042,0.0,0.020958083832335328,0.0,0.0029940119760479044,0.04790419161676647,0.017964071856287425,0.014970059880239521,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.041916167664670656,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.03592814371257485,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.008982035928143712,0.017964071856287425,0.05089820359281437,0.05089820359281437,0.0029940119760479044,0.020958083832335328,0.0,0.0,0.0,0.041916167664670656,0.0
FC2,0.01937046004842615,0.01937046004842615,0.0,0.002421307506053269,0.04600484261501211,0.0,0.04116222760290557,0.0,0.0,0.002421307506053269,0.014527845036319613,0.004842615012106538,0.014527845036319613,0.0,0.0,0.0387409200968523,0.0,0.03631961259079903,0.0,0.021791767554479417,0.007263922518159807,0.03389830508474576,0.0,0.0,0.0,0.0,0.04116222760290557,0.01937046004842615,0.053268765133171914,0.048426150121065374,0.031476997578692496,0.029055690072639227,0.026634382566585957,0.01937046004842615,0.021791767554479417,0.002421307506053269,0.009685230024213076,0.004842615012106538,0.0,0.0,0.0387409200968523,0.0,0.029055690072639227,0.029055690072639227,0.01694915254237288,0.004842615012106538,0.0,0.0,0.031476997578692496,0.0,0.0,0.029055690072639227,0.04600484261501211,0.053268765133171914,0.01694915254237288,0.024213075060532687,0.04116222760290557,0.0,0.0,0.0,0.01937046004842615,0.009685230024213076,0.0
F4,0.016901408450704224,0.01971830985915493,0.0,0.0,0.05070422535211268,0.0,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.0028169014084507044,0.014084507042253521,0.0,0.0,0.04507042253521127,0.0,0.036619718309859155,0.0,0.022535211267605635,0.005633802816901409,0.03380281690140845,0.0,0.0,0.0,0.0,0.04225352112676056,0.01971830985915493,0.056338028169014086,0.05352112676056338,0.030985915492957747,0.028169014084507043,0.02535211267605634,0.022535211267605635,0.01971830985915493,0.0,0.008450704225352112,0.0,0.0,0.0,0.03943661971830986,0.0,0.028169014084507043,0.028169014084507043,0.016901408450704224,0.0028169014084507044,0.0,0.0,0.030985915492957747,0.0,0.0,0.028169014084507043,0.04788732394366197,0.056338028169014086,0.016901408450704224,0.02535211267605634,0.04225352112676056,0.0,0.0,0.0,0.016901408450704224,0.008450704225352112,0.0
F8,0.021447721179624665,0.0,0.0,0.0,0.02680965147453083,0.0,0.06166219839142091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024128686327077747,0.0,0.06166219839142091,0.0,0.0,0.0,0.06166219839142091,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.03753351206434316,0.03485254691689008,0.05630026809651475,0.05630026809651475,0.029490616621983913,0.021447721179624665,0.024128686327077747,0.0,0.0,0.005361930294906166,0.0,0.0,0.06166219839142091,0.0,0.05630026809651475,0.05630026809651475,0.0,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.05630026809651475,0.06166219839142091,0.03753351206434316,0.0,0.002680965147453083,0.03753351206434316,0.0,0.0,0.0,0.021447721179624665,0.0,0.0
Fp2,0.018433179723502304,0.0,0.0,0.0,0.020737327188940093,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.06912442396313365,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.029953917050691243,0.027649769585253458,0.05069124423963134,0.06451612903225806,0.02534562211981567,0.018433179723502304,0.020737327188940093,0.0,0.0,0.004608294930875576,0.0,0.0,0.06912442396313365,0.0,0.06682027649769585,0.06682027649769585,0.0,0.0,0.0,0.0,0.029953917050691243,0.0,0.0,0.06682027649769585,0.0576036866359447,0.029953917050691243,0.0,0.0,0.029953917050691243,0.0,0.0,0.0,0.029953917050691243,0.0,0.0
AF7,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.04365079365079365,0.047619047619047616,0.047619047619047616,0.04365079365079365,0.031746031746031744,0.03571428571428571,0.0,0.0,0.007936507936507936,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.0,0.0
AF3,0.029069767441860465,0.0,0.0,0.0,0.040697674418604654,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.040697674418604654,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.029069767441860465,0.0,0.0
AFz,0.037209302325581395,0.0,0.0,0.0,0.027906976744186046,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.04186046511627907,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.037209302325581395,0.04186046511627907,0.0,0.0,0.009302325581395349,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.037209302325581395,0.0,0.0
