,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.02127659574468085,0.013297872340425532,0.0,0.015957446808510637,0.0026595744680851063,0.0026595744680851063,0.0,0.015957446808510637,0.0,0.0425531914893617,0.0398936170212766,0.0425531914893617,0.034574468085106384,0.015957446808510637,0.023936170212765957,0.0,0.023936170212765957,0.0,0.034574468085106384,0.018617021276595744,0.018617021276595744,0.018617021276595744,0.018617021276595744,0.026595744680851064,0.034574468085106384,0.013297872340425532,0.010638297872340425,0.0,0.0,0.0,0.023936170212765957,0.018617021276595744,0.0,0.0,0.018617021276595744,0.02127659574468085,0.015957446808510637,0.031914893617021274,0.0425531914893617,0.0,0.0,0.023936170212765957,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.005319148936170213,0.03723404255319149,0.010638297872340425,0.0,0.007978723404255319,0.023936170212765957,0.010638297872340425,0.015957446808510637,0.02127659574468085,0.03723404255319149,0.02127659574468085,0.026595744680851064,0.0425531914893617,0.005319148936170213,0.013297872340425532
CP1,0.01879194630872483,0.012080536912751677,0.0,0.020134228187919462,0.006711409395973154,0.006711409395973154,0.004026845637583893,0.01879194630872483,0.0,0.038926174496644296,0.021476510067114093,0.04563758389261745,0.025503355704697986,0.013422818791946308,0.024161073825503355,0.0,0.028187919463087248,0.006711409395973154,0.0174496644295302,0.025503355704697986,0.022818791946308724,0.0174496644295302,0.01879194630872483,0.032214765100671144,0.03087248322147651,0.01476510067114094,0.010738255033557046,0.0,0.0,0.005369127516778523,0.020134228187919462,0.0174496644295302,0.0,0.0,0.0174496644295302,0.026845637583892617,0.021476510067114093,0.024161073825503355,0.02953020134228188,0.0,0.0,0.020134228187919462,0.0,0.0,0.004026845637583893,0.0348993288590604,0.0026845637583892616,0.0,0.008053691275167786,0.036241610738255034,0.016107382550335572,0.0026845637583892616,0.009395973154362415,0.026845637583892617,0.013422818791946308,0.021476510067114093,0.016107382550335572,0.025503355704697986,0.026845637583892617,0.032214765100671144,0.03087248322147651,0.008053691275167786,0.020134228187919462
Pz,0.04883720930232558,0.002325581395348837,0.0069767441860465115,0.004651162790697674,0.0,0.0,0.0,0.004651162790697674,0.0,0.03488372093023256,0.02558139534883721,0.03953488372093023,0.05581395348837209,0.004651162790697674,0.011627906976744186,0.0,0.011627906976744186,0.027906976744186046,0.02558139534883721,0.0069767441860465115,0.0069767441860465115,0.046511627906976744,0.0069767441860465115,0.013953488372093023,0.020930232558139535,0.04186046511627907,0.0,0.01627906976744186,0.0,0.0,0.05116279069767442,0.046511627906976744,0.013953488372093023,0.0,0.046511627906976744,0.009302325581395349,0.004651162790697674,0.05813953488372093,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.020930232558139535,0.020930232558139535,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.011627906976744186,0.03953488372093023,0.004651162790697674,0.009302325581395349,0.03953488372093023,0.009302325581395349,0.013953488372093023,0.03488372093023256,0.0,0.002325581395348837
P3,0.0,0.03103448275862069,0.0,0.03218390804597701,0.026436781609195402,0.022988505747126436,0.014942528735632184,0.03218390804597701,0.0,0.017241379310344827,0.009195402298850575,0.013793103448275862,0.004597701149425287,0.03103448275862069,0.03333333333333333,0.0,0.03333333333333333,0.0,0.005747126436781609,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.029885057471264367,0.0,0.029885057471264367,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0034482758620689655,0.0,0.03333333333333333,0.03218390804597701,0.0034482758620689655,0.010344827586206896,0.004597701149425287,0.0,0.0,0.0,0.0022988505747126436,0.008045977011494253,0.03333333333333333,0.0,0.0,0.01954022988505747,0.03333333333333333,0.029885057471264367,0.01264367816091954,0.028735632183908046,0.03333333333333333,0.0,0.03218390804597701,0.016091954022988506,0.005747126436781609,0.03333333333333333,0.03333333333333333,0.014942528735632184,0.026436781609195402,0.03103448275862069
P7,0.0017006802721088435,0.027210884353741496,0.0,0.03231292517006803,0.022108843537414966,0.0195578231292517,0.013605442176870748,0.031462585034013606,0.0,0.022108843537414966,0.00935374149659864,0.01870748299319728,0.005952380952380952,0.023809523809523808,0.03486394557823129,0.0,0.03571428571428571,0.0,0.006802721088435374,0.034013605442176874,0.034013605442176874,0.0008503401360544217,0.031462585034013606,0.036564625850340135,0.031462585034013606,0.0,0.026360544217687076,0.0,0.0,0.015306122448979591,0.002551020408163265,0.0008503401360544217,0.0,0.002551020408163265,0.0008503401360544217,0.03486394557823129,0.03316326530612245,0.00510204081632653,0.01020408163265306,0.004251700680272109,0.0,0.002551020408163265,0.0,0.0017006802721088435,0.005952380952380952,0.03486394557823129,0.0,0.0,0.017006802721088437,0.034013605442176874,0.02976190476190476,0.011904761904761904,0.02465986394557823,0.03571428571428571,0.0,0.03316326530612245,0.012755102040816327,0.006802721088435374,0.03486394557823129,0.036564625850340135,0.013605442176870748,0.022108843537414966,0.03231292517006803
O1,0.038910505836575876,0.0,0.05058365758754864,0.007782101167315175,0.023346303501945526,0.023346303501945526,0.01556420233463035,0.0038910505836575876,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.07392996108949416,0.0,0.07003891050583658,0.0,0.007782101167315175,0.0,0.058365758754863814,0.0,0.0,0.0,0.054474708171206226,0.0,0.06614785992217899,0.0,0.007782101167315175,0.042801556420233464,0.04669260700389105,0.05058365758754864,0.0,0.04669260700389105,0.0,0.0038910505836575876,0.01556420233463035,0.0,0.042801556420233464,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.019455252918287938,0.03501945525291829,0.011673151750972763,0.0,0.01556420233463035,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.01556420233463035
Oz,0.001597444089456869,0.027156549520766772,0.0,0.03194888178913738,0.022364217252396165,0.019968051118210862,0.01437699680511182,0.031150159744408944,0.0,0.020766773162939296,0.00878594249201278,0.019968051118210862,0.005591054313099041,0.022364217252396165,0.03354632587859425,0.0,0.036741214057507986,0.0,0.006389776357827476,0.03514376996805112,0.03354632587859425,0.0007987220447284345,0.03035143769968051,0.038338658146964855,0.029552715654952075,0.0,0.026357827476038338,0.0,0.0,0.01597444089456869,0.0023961661341853034,0.0007987220447284345,0.0,0.0023961661341853034,0.0007987220447284345,0.035942492012779555,0.03274760383386582,0.004792332268370607,0.009584664536741214,0.005591054313099041,0.0,0.0023961661341853034,0.0,0.001597444089456869,0.005591054313099041,0.03514376996805112,0.0,0.0,0.01757188498402556,0.034345047923322686,0.029552715654952075,0.012779552715654952,0.02476038338658147,0.035942492012779555,0.0,0.03274760383386582,0.011980830670926517,0.006389776357827476,0.035942492012779555,0.038338658146964855,0.012779552715654952,0.022364217252396165,0.03194888178913738
O2,0.05779334500875657,0.0,0.03502626970227671,0.0017513134851138354,0.008756567425569177,0.008756567425569177,0.005253940455341506,0.0,0.03152364273204904,0.0017513134851138354,0.0,0.005253940455341506,0.017513134851138354,0.0,0.0,0.03502626970227671,0.0,0.10157618213660245,0.0,0.0017513134851138354,0.0,0.09457092819614711,0.0,0.0,0.0,0.08581436077057793,0.0,0.04903677758318739,0.0,0.0017513134851138354,0.07180385288966724,0.07180385288966724,0.040280210157618214,0.0,0.07705779334500876,0.0,0.0,0.03327495621716287,0.0035026269702276708,0.017513134851138354,0.0,0.008756567425569177,0.0,0.008756567425569177,0.0,0.0,0.047285464098073555,0.0,0.0,0.0,0.0070052539404553416,0.014010507880910683,0.0035026269702276708,0.0,0.03327495621716287,0.0035026269702276708,0.0,0.005253940455341506,0.0,0.0,0.0017513134851138354,0.0035026269702276708,0.005253940455341506
P4,0.028469750889679714,0.0071174377224199285,0.0,0.010676156583629894,0.0,0.0,0.0,0.010676156583629894,0.0,0.046263345195729534,0.042704626334519574,0.046263345195729534,0.046263345195729534,0.010676156583629894,0.021352313167259787,0.0,0.021352313167259787,0.0,0.042704626334519574,0.014234875444839857,0.014234875444839857,0.02491103202846975,0.014234875444839857,0.02491103202846975,0.03558718861209965,0.017793594306049824,0.0035587188612099642,0.0,0.0,0.0,0.03202846975088968,0.02491103202846975,0.0,0.0,0.02491103202846975,0.017793594306049824,0.010676156583629894,0.042704626334519574,0.046263345195729534,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.03914590747330961,0.0035587188612099642,0.0,0.0,0.021352313167259787,0.014234875444839857,0.010676156583629894,0.017793594306049824,0.046263345195729534,0.017793594306049824,0.02491103202846975,0.046263345195729534,0.0,0.0071174377224199285
P8,0.0,0.025380710659898477,0.0,0.03118201595358956,0.022480058013052938,0.02030456852791878,0.015228426395939087,0.030456852791878174,0.0,0.01740391588107324,0.006526468455402465,0.016678752719361856,0.0036258158085569255,0.02030456852791878,0.02973168963016679,0.0,0.03335750543872371,0.0,0.00435097897026831,0.048585931834662796,0.03190717911530094,0.0,0.02755620014503263,0.04713560551124003,0.025380710659898477,0.0,0.025380710659898477,0.0,0.0,0.016678752719361856,0.0007251631617113851,0.0,0.0,0.002175489485134155,0.0,0.0340826686004351,0.03698332124728064,0.0029006526468455403,0.007251631617113851,0.007251631617113851,0.0,0.0007251631617113851,0.0,0.0014503263234227702,0.005076142131979695,0.030456852791878174,0.0,0.0,0.01595358955765047,0.02973168963016679,0.04060913705583756,0.013778100072516316,0.024655547498187092,0.03190717911530094,0.0,0.04423495286439449,0.010877447425670777,0.00435097897026831,0.03335750543872371,0.044960116026105876,0.01015228426395939,0.022480058013052938,0.04423495286439449
TP10,0.0,0.028665028665028666,0.0,0.03357903357903358,0.02375102375102375,0.021294021294021293,0.015561015561015561,0.03276003276003276,0.0,0.019656019656019656,0.007371007371007371,0.0171990171990172,0.004095004095004095,0.02293202293202293,0.03357903357903358,0.0,0.036855036855036855,0.0,0.004914004914004914,0.036036036036036036,0.03521703521703522,0.0,0.031122031122031123,0.036855036855036855,0.028665028665028666,0.0,0.027846027846027847,0.0,0.0,0.0171990171990172,0.000819000819000819,0.0,0.0,0.002457002457002457,0.0,0.036855036855036855,0.0343980343980344,0.003276003276003276,0.00819000819000819,0.006552006552006552,0.0,0.000819000819000819,0.0,0.001638001638001638,0.005733005733005733,0.03276003276003276,0.0,0.0,0.018018018018018018,0.03194103194103194,0.031122031122031123,0.013923013923013924,0.02620802620802621,0.036036036036036036,0.0,0.0343980343980344,0.012285012285012284,0.004914004914004914,0.036855036855036855,0.036855036855036855,0.011466011466011465,0.02375102375102375,0.03357903357903358
CP6,0.05832147937411095,0.0,0.02844950213371266,0.0,0.002844950213371266,0.002844950213371266,0.0,0.0,0.025604551920341393,0.012802275960170697,0.007112375533428165,0.015647226173541962,0.025604551920341393,0.0,0.0,0.02418207681365576,0.0,0.08250355618776671,0.007112375533428165,0.0,0.0,0.11806543385490754,0.0,0.0,0.004267425320056899,0.08392603129445235,0.0,0.03840682788051209,0.0,0.0,0.07396870554765292,0.06970128022759602,0.032716927453769556,0.0,0.07823613086770982,0.0,0.0,0.03840682788051209,0.01422475106685633,0.00995732574679943,0.0,0.01849217638691323,0.0,0.005689900426742532,0.0,0.004267425320056899,0.03840682788051209,0.0,0.0,0.005689900426742532,0.001422475106685633,0.007112375533428165,0.0,0.0,0.03556187766714083,0.0,0.0,0.015647226173541962,0.0,0.0,0.012802275960170697,0.0,0.0
CP2,0.0,0.029038112522686024,0.0,0.03357531760435572,0.023593466424682397,0.020871143375680582,0.014519056261343012,0.03357531760435572,0.0,0.019963702359346643,0.008166969147005444,0.016333938294010888,0.004537205081669692,0.025408348457350273,0.03539019963702359,0.0,0.03539019963702359,0.0,0.0054446460980036296,0.034482758620689655,0.034482758620689655,0.0,0.03357531760435572,0.03539019963702359,0.029945553539019964,0.0,0.028130671506352088,0.0,0.0,0.016333938294010888,0.0009074410163339383,0.0,0.0,0.0027223230490018148,0.0,0.03539019963702359,0.03357531760435572,0.003629764065335753,0.009074410163339383,0.004537205081669692,0.0,0.0009074410163339383,0.0,0.0018148820326678765,0.006352087114337568,0.03357531760435572,0.0,0.0,0.018148820326678767,0.032667876588021776,0.03176043557168784,0.012704174228675136,0.02631578947368421,0.03539019963702359,0.0,0.03357531760435572,0.013611615245009074,0.0054446460980036296,0.03539019963702359,0.03539019963702359,0.012704174228675136,0.023593466424682397,0.032667876588021776
Cz,0.002167630057803468,0.025289017341040464,0.0,0.029624277456647398,0.020953757225433526,0.01878612716763006,0.013728323699421965,0.028901734104046242,0.0,0.019508670520231215,0.008670520231213872,0.01878612716763006,0.005780346820809248,0.02023121387283237,0.030346820809248554,0.0,0.03395953757225433,0.0,0.006502890173410405,0.04335260115606936,0.03106936416184971,0.001445086705202312,0.02745664739884393,0.0476878612716763,0.02745664739884393,0.0,0.024566473988439308,0.0,0.0,0.015173410404624277,0.002890173410404624,0.001445086705202312,0.0,0.002167630057803468,0.001445086705202312,0.033236994219653176,0.03540462427745665,0.0050578034682080926,0.00939306358381503,0.005780346820809248,0.0,0.002890173410404624,0.0,0.001445086705202312,0.0050578034682080926,0.03251445086705202,0.0,0.0,0.015895953757225433,0.031791907514450865,0.03540462427745665,0.012283236994219654,0.023121387283236993,0.03251445086705202,0.0,0.03901734104046243,0.01083815028901734,0.006502890173410405,0.033236994219653176,0.04696531791907514,0.012283236994219654,0.020953757225433526,0.03901734104046243
C4,0.005644402634054563,0.023518344308560677,0.0,0.02916274694261524,0.017873941674506115,0.015051740357478834,0.008466603951081843,0.028222013170272814,0.0,0.028222013170272814,0.014111006585136407,0.02539981185324553,0.010348071495766699,0.021636876763875823,0.03198494825964252,0.0,0.03386641580432737,0.0,0.011288805268109126,0.03198494825964252,0.031044214487300093,0.004703668861712135,0.028222013170272814,0.034807149576669805,0.036688617121354655,0.0028222013170272815,0.022577610536218252,0.0,0.0,0.010348071495766699,0.00658513640639699,0.004703668861712135,0.0,0.0028222013170272815,0.004703668861712135,0.03292568203198495,0.030103480714957668,0.00940733772342427,0.015051740357478834,0.0037629350893697085,0.0,0.00658513640639699,0.0,0.0018814675446848542,0.00658513640639699,0.03762935089369708,0.0,0.0,0.012229539040451553,0.03857008466603951,0.02634054562558796,0.00658513640639699,0.020696142991533398,0.03386641580432737,0.0018814675446848542,0.030103480714957668,0.014111006585136407,0.011288805268109126,0.03292568203198495,0.034807149576669805,0.01881467544684854,0.017873941674506115,0.02916274694261524
T8,0.06210191082802548,0.0,0.03184713375796178,0.0,0.0015923566878980893,0.0015923566878980893,0.0,0.0,0.028662420382165606,0.011146496815286623,0.004777070063694267,0.014331210191082803,0.025477707006369428,0.0,0.0,0.025477707006369428,0.0,0.08439490445859872,0.004777070063694267,0.0,0.0,0.09394904458598727,0.0,0.0,0.0015923566878980893,0.09076433121019108,0.0,0.041401273885350316,0.0,0.0,0.07802547770700637,0.07484076433121019,0.03662420382165605,0.0,0.08280254777070063,0.0,0.0,0.03980891719745223,0.012738853503184714,0.009554140127388535,0.0,0.01751592356687898,0.0,0.004777070063694267,0.0,0.0015923566878980893,0.042993630573248405,0.0,0.0,0.0031847133757961785,0.0,0.006369426751592357,0.0,0.0,0.03980891719745223,0.0,0.0,0.014331210191082803,0.0,0.0,0.011146496815286623,0.0,0.0
FT10,0.0,0.03358925143953935,0.0,0.0345489443378119,0.02783109404990403,0.02495201535508637,0.018234165067178502,0.0345489443378119,0.0,0.015355086372360844,0.005758157389635317,0.011516314779270634,0.0019193857965451055,0.025911708253358926,0.03262955854126679,0.0,0.0345489443378119,0.0,0.0028790786948176585,0.0345489443378119,0.0345489443378119,0.0,0.03262955854126679,0.0345489443378119,0.025911708253358926,0.0,0.03262955854126679,0.0,0.0,0.02015355086372361,0.0,0.0,0.0,0.0028790786948176585,0.0,0.0345489443378119,0.0345489443378119,0.0009596928982725527,0.0067178502879078695,0.007677543186180422,0.0,0.0,0.0,0.0019193857965451055,0.0067178502879078695,0.029750479846449136,0.0,0.0,0.02111324376199616,0.028790786948176585,0.03358925143953935,0.016314779270633396,0.030710172744721688,0.03358925143953935,0.0,0.0345489443378119,0.011516314779270634,0.0028790786948176585,0.0345489443378119,0.0345489443378119,0.01055662188099808,0.02783109404990403,0.0345489443378119
FC6,0.0547945205479452,0.0,0.0547945205479452,0.0,0.010958904109589041,0.010958904109589041,0.005479452054794521,0.0,0.049315068493150684,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.052054794520547946,0.0,0.07671232876712329,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.06575342465753424,0.0,0.07397260273972603,0.0,0.0,0.057534246575342465,0.06027397260273973,0.06301369863013699,0.0,0.06027397260273973,0.0,0.0,0.038356164383561646,0.0,0.024657534246575342,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.06575342465753424,0.0,0.0,0.0,0.00821917808219178,0.019178082191780823,0.0027397260273972603,0.0,0.038356164383561646,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.0027397260273972603,0.005479452054794521
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
