,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.01903367496339678,0.005856515373352855,0.021961932650073207,0.03806734992679356,0.0,0.06881405563689605,0.0,0.021961932650073207,0.06734992679355783,0.036603221083455345,0.05710102489019034,0.0,0.0,0.03953147877013177,0.0,0.0,0.014641288433382138,0.0,0.024890190336749635,0.06734992679355783,0.0,0.07027818448023426,0.06588579795021962,0.0,0.0,0.0,0.0,0.004392386530014641,0.0,0.0,0.0,0.0,0.0,0.021961932650073207,0.008784773060029283,0.0,0.032210834553440704,0.0,0.0,0.0,0.0,0.0,0.02342606149341142,0.0629575402635432,0.032210834553440704,0.013177159590043924,0.0,0.03953147877013177,0.0,0.0,0.0,0.0,0.016105417276720352,0.004392386530014641,0.03367496339677892,0.0,0.0,0.0,0.0424597364568082,0.020497803806734993,0.024890190336749635
CP1,0.0,0.0,0.0069605568445475635,0.0,0.01160092807424594,0.04640371229698376,0.0,0.05336426914153132,0.0,0.03480278422273782,0.05336426914153132,0.060324825986078884,0.06264501160092807,0.0,0.0,0.05336426914153132,0.0,0.0,0.0,0.0,0.016241299303944315,0.05104408352668213,0.0,0.060324825986078884,0.06264501160092807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480278422273782,0.0,0.004640371229698376,0.05104408352668213,0.0,0.0,0.0,0.0,0.0,0.03248259860788863,0.048723897911832945,0.05336426914153132,0.0,0.0,0.05336426914153132,0.0,0.0,0.0,0.002320185614849188,0.025522041763341066,0.0,0.030162412993039442,0.0,0.0,0.0,0.06264501160092807,0.01160092807424594,0.016241299303944315
Pz,0.0,0.0,0.010380622837370242,0.0,0.01384083044982699,0.039792387543252594,0.0,0.06920415224913495,0.0,0.025951557093425604,0.06055363321799308,0.04671280276816609,0.07439446366782007,0.0,0.0,0.04498269896193772,0.0,0.0,0.005190311418685121,0.0,0.01730103806228374,0.06228373702422145,0.0,0.07439446366782007,0.07612456747404844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025951557093425604,0.0,0.005190311418685121,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.05536332179930796,0.039792387543252594,0.0034602076124567475,0.0017301038062283738,0.04498269896193772,0.0,0.0,0.0,0.0034602076124567475,0.01903114186851211,0.0,0.02768166089965398,0.0,0.0,0.0,0.05536332179930796,0.01384083044982699,0.01730103806228374
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.012711864406779662,0.0,0.01694915254237288,0.048728813559322036,0.0,0.05508474576271186,0.0,0.03177966101694915,0.05508474576271186,0.05296610169491525,0.057203389830508475,0.0,0.0,0.05508474576271186,0.0,0.0,0.006355932203389831,0.0,0.0211864406779661,0.05296610169491525,0.0,0.057203389830508475,0.057203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177966101694915,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.046610169491525424,0.00423728813559322,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.023305084745762712,0.0,0.03389830508474576,0.0,0.0,0.0,0.05508474576271186,0.01694915254237288,0.0211864406779661
Oz,0.0,0.0,0.003484320557491289,0.020905923344947737,0.0,0.0,0.06620209059233449,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.06620209059233449,0.027874564459930314,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0313588850174216,0.0,0.0,0.006968641114982578,0.0313588850174216,0.024390243902439025,0.0,0.0313588850174216,0.024390243902439025,0.0,0.0,0.020905923344947737,0.0,0.06620209059233449,0.059233449477351915,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.020905923344947737,0.013937282229965157,0.0,0.010452961672473868,0.027874564459930314,0.0627177700348432,0.07317073170731707,0.0,0.0313588850174216,0.0,0.0,0.010452961672473868,0.07317073170731707,0.0,0.0,0.0
O2,0.0,0.0,0.005128205128205128,0.03076923076923077,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.010256410256410256,0.046153846153846156,0.035897435897435895,0.0,0.046153846153846156,0.035897435897435895,0.0,0.0,0.020512820512820513,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.020512820512820513,0.0,0.015384615384615385,0.041025641025641026,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.015384615384615385,0.046153846153846156,0.0,0.0,0.0
P4,0.0,0.0,0.05572755417956656,0.034055727554179564,0.05572755417956656,0.021671826625386997,0.006191950464396285,0.04953560371517028,0.0,0.0,0.03715170278637771,0.006191950464396285,0.015479876160990712,0.0,0.0,0.015479876160990712,0.0,0.0,0.05263157894736842,0.018575851393188854,0.05572755417956656,0.04953560371517028,0.0,0.034055727554179564,0.02476780185758514,0.0,0.01238390092879257,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.01238390092879257,0.018575851393188854,0.0,0.0,0.009287925696594427,0.009287925696594427,0.04643962848297214,0.0,0.04953560371517028,0.0,0.015479876160990712,0.0,0.021671826625386997,0.018575851393188854,0.0,0.0,0.030959752321981424,0.05572755417956656,0.0,0.0,0.0,0.009287925696594427,0.030959752321981424,0.05572755417956656
P8,0.0,0.0,0.021604938271604937,0.029320987654320986,0.016975308641975308,0.0,0.06018518518518518,0.007716049382716049,0.021604938271604937,0.0,0.0015432098765432098,0.0,0.0,0.0030864197530864196,0.0,0.0,0.016975308641975308,0.012345679012345678,0.012345679012345678,0.06635802469135803,0.012345679012345678,0.007716049382716049,0.0,0.0,0.0,0.043209876543209874,0.029320987654320986,0.0,0.0,0.023148148148148147,0.018518518518518517,0.010802469135802469,0.0,0.018518518518518517,0.010802469135802469,0.0,0.018518518518518517,0.006172839506172839,0.0,0.06481481481481481,0.06790123456790123,0.0,0.0,0.06018518518518518,0.0,0.006172839506172839,0.0,0.05092592592592592,0.006172839506172839,0.0,0.004629629629629629,0.032407407407407406,0.06790123456790123,0.041666666666666664,0.0,0.040123456790123455,0.015432098765432098,0.0,0.004629629629629629,0.04938271604938271,0.0,0.0,0.018518518518518517
TP10,0.0,0.0,0.042826552462526764,0.023554603854389723,0.047109207708779445,0.029978586723768737,0.004282655246252677,0.04925053533190578,0.0,0.014989293361884369,0.04068522483940043,0.019271948608137045,0.02569593147751606,0.0,0.0,0.02569593147751606,0.0,0.0,0.03640256959314775,0.01284796573875803,0.05139186295503212,0.04925053533190578,0.0,0.03854389721627409,0.032119914346895075,0.0,0.008565310492505354,0.0,0.0,0.021413276231263382,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.027837259100642397,0.0,0.01284796573875803,0.008565310492505354,0.01284796573875803,0.0,0.0,0.006423982869379015,0.021413276231263382,0.047109207708779445,0.01284796573875803,0.034261241970021415,0.0,0.02569593147751606,0.0,0.014989293361884369,0.01284796573875803,0.0,0.004282655246252677,0.021413276231263382,0.05353319057815846,0.0,0.0,0.0,0.021413276231263382,0.029978586723768737,0.05139186295503212
CP6,0.0,0.0,0.02176696542893726,0.010243277848911651,0.024327784891165175,0.03329065300896287,0.0,0.07426376440460948,0.0,0.019206145966709345,0.06145966709346991,0.030729833546734954,0.05121638924455826,0.0,0.0,0.034571062740076826,0.0,0.0,0.01792573623559539,0.0038412291933418692,0.026888604353393086,0.07170294494238157,0.0,0.06914212548015365,0.06402048655569782,0.0,0.0012804097311139564,0.0,0.0,0.008962868117797696,0.0,0.0,0.0,0.0,0.0,0.019206145966709345,0.012804097311139564,0.0,0.026888604353393086,0.0012804097311139564,0.0038412291933418692,0.0,0.0,0.0,0.020486555697823303,0.06530089628681178,0.026888604353393086,0.016645326504481434,0.0,0.034571062740076826,0.0,0.005121638924455826,0.0038412291933418692,0.0,0.014084507042253521,0.008962868117797696,0.034571062740076826,0.0,0.0,0.0,0.03585147247119078,0.01792573623559539,0.026888604353393086
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.016260162601626018,0.0040650406504065045,0.018970189701897018,0.03523035230352303,0.0,0.07588075880758807,0.0,0.02032520325203252,0.06233062330623306,0.036585365853658534,0.06097560975609756,0.0,0.0,0.036585365853658534,0.0,0.0,0.012195121951219513,0.0,0.02168021680216802,0.07046070460704607,0.0,0.08943089430894309,0.08130081300813008,0.0,0.0,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.006775067750677507,0.0027100271002710027,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.06233062330623306,0.03116531165311653,0.01084010840108401,0.0,0.036585365853658534,0.0,0.0,0.0,0.0013550135501355014,0.014905149051490514,0.0027100271002710027,0.02981029810298103,0.0,0.0,0.0,0.04336043360433604,0.018970189701897018,0.02168021680216802
C4,0.0,0.0,0.01327433628318584,0.0,0.016224188790560472,0.038348082595870206,0.0,0.07374631268436578,0.0,0.022123893805309734,0.06342182890855458,0.03982300884955752,0.06637168141592921,0.0,0.0,0.03982300884955752,0.0,0.0,0.008849557522123894,0.0,0.019174041297935103,0.06784660766961652,0.0,0.0855457227138643,0.0855457227138643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0029498525073746312,0.004424778761061947,0.032448377581120944,0.0,0.0,0.0,0.0,0.0,0.02359882005899705,0.061946902654867256,0.03392330383480826,0.007374631268436578,0.0014749262536873156,0.03982300884955752,0.0,0.0,0.0,0.0029498525073746312,0.016224188790560472,0.0,0.028023598820058997,0.0,0.0,0.0,0.0471976401179941,0.016224188790560472,0.019174041297935103
T8,0.0,0.0,0.017094017094017096,0.027777777777777776,0.010683760683760684,0.0,0.0641025641025641,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.023504273504273504,0.017094017094017096,0.004273504273504274,0.0641025641025641,0.004273504273504274,0.0,0.0,0.0,0.0,0.05982905982905983,0.03418803418803419,0.0,0.0,0.019230769230769232,0.02564102564102564,0.014957264957264958,0.0,0.02564102564102564,0.014957264957264958,0.0,0.01282051282051282,0.008547008547008548,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.038461538461538464,0.008547008547008548,0.0,0.00641025641025641,0.03205128205128205,0.0641025641025641,0.053418803418803416,0.0,0.03418803418803419,0.008547008547008548,0.0,0.00641025641025641,0.05982905982905983,0.0,0.0,0.01282051282051282
FT10,0.0,0.0,0.02912621359223301,0.0412621359223301,0.021844660194174758,0.0,0.0412621359223301,0.007281553398058253,0.03398058252427184,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.019417475728155338,0.019417475728155338,0.014563106796116505,0.04854368932038835,0.014563106796116505,0.007281553398058253,0.0,0.0,0.0,0.03640776699029126,0.04611650485436893,0.0,0.0,0.03155339805825243,0.02912621359223301,0.01699029126213592,0.0,0.02912621359223301,0.01699029126213592,0.0,0.024271844660194174,0.009708737864077669,0.0,0.04611650485436893,0.04854368932038835,0.0,0.0,0.043689320388349516,0.0,0.0048543689320388345,0.0,0.0412621359223301,0.009708737864077669,0.0,0.007281553398058253,0.04611650485436893,0.04854368932038835,0.02669902912621359,0.0,0.04854368932038835,0.019417475728155338,0.0,0.007281553398058253,0.03398058252427184,0.0,0.0,0.024271844660194174
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.05357142857142857,0.05357142857142857,0.044642857142857144,0.0,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.0,0.01488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03869047619047619,0.03571428571428571,0.026785714285714284,0.0,0.011904761904761904,0.002976190476190476,0.020833333333333332,0.03273809523809524,0.0,0.0,0.050595238095238096,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.0,0.047619047619047616,0.0,0.0,0.03273809523809524,0.03869047619047619,0.0,0.0,0.02976190476190476,0.0,0.023809523809523808,0.0,0.05357142857142857,0.0,0.0,0.0,0.041666666666666664,0.03869047619047619,0.008928571428571428,0.0,0.050595238095238096,0.041666666666666664,0.0,0.0,0.017857142857142856,0.0,0.008928571428571428,0.047619047619047616
F8,0.0,0.0,0.018115942028985508,0.036231884057971016,0.007246376811594203,0.0,0.04710144927536232,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.04710144927536232,0.0,0.0,0.021739130434782608,0.043478260869565216,0.025362318840579712,0.0,0.043478260869565216,0.025362318840579712,0.0,0.010869565217391304,0.014492753623188406,0.0,0.04710144927536232,0.04710144927536232,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.036231884057971016,0.014492753623188406,0.0,0.010869565217391304,0.043478260869565216,0.04710144927536232,0.03985507246376811,0.0,0.04710144927536232,0.0036231884057971015,0.0,0.010869565217391304,0.04710144927536232,0.0,0.0,0.010869565217391304
Fp2,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.005681818181818182,0.045454545454545456,0.03977272727272727,0.0,0.045454545454545456,0.03977272727272727,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.028409090909090908,0.022727272727272728,0.0,0.017045454545454544,0.03977272727272727,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.017045454545454544,0.045454545454545456,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.018115942028985508,0.036231884057971016,0.007246376811594203,0.0,0.04710144927536232,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.04710144927536232,0.0,0.0,0.021739130434782608,0.043478260869565216,0.025362318840579712,0.0,0.043478260869565216,0.025362318840579712,0.0,0.010869565217391304,0.014492753623188406,0.0,0.04710144927536232,0.04710144927536232,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.036231884057971016,0.014492753623188406,0.0,0.010869565217391304,0.043478260869565216,0.04710144927536232,0.03985507246376811,0.0,0.04710144927536232,0.0036231884057971015,0.0,0.010869565217391304,0.04710144927536232,0.0,0.0,0.010869565217391304
AFz,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.005681818181818182,0.045454545454545456,0.03977272727272727,0.0,0.045454545454545456,0.03977272727272727,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.028409090909090908,0.022727272727272728,0.0,0.017045454545454544,0.03977272727272727,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.017045454545454544,0.045454545454545456,0.0,0.0,0.0
