,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.002793296089385475,0.0,0.04329608938547486,0.0,0.04329608938547486,0.03910614525139665,0.0,0.0223463687150838,0.046089385474860335,0.0,0.0,0.009776536312849162,0.0,0.00558659217877095,0.0,0.0335195530726257,0.03212290502793296,0.03212290502793296,0.03770949720670391,0.0223463687150838,0.040502793296089384,0.036312849162011177,0.0,0.0,0.0,0.018156424581005588,0.002793296089385475,0.0,0.029329608938547486,0.036312849162011177,0.0,0.0013966480446927375,0.0446927374301676,0.0223463687150838,0.006983240223463687,0.009776536312849162,0.009776536312849162,0.0,0.0,0.0,0.015363128491620111,0.0,0.013966480446927373,0.03212290502793296,0.029329608938547486,0.0,0.034916201117318434,0.0013966480446927375,0.0,0.0,0.0,0.046089385474860335,0.03212290502793296,0.03212290502793296,0.006983240223463687,0.0335195530726257,0.009776536312849162,0.0,0.02653631284916201,0.0,0.03770949720670391,0.0,0.019553072625698324
AF3,0.0,0.0,0.03102189781021898,0.0,0.040145985401459854,0.01824817518248175,0.0,0.04562043795620438,0.03102189781021898,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.009124087591240875,0.009124087591240875,0.016423357664233577,0.043795620437956206,0.043795620437956206,0.0364963503649635,0.0072992700729927005,0.0,0.0,0.025547445255474453,0.0,0.0,0.04744525547445255,0.03467153284671533,0.0,0.0,0.025547445255474453,0.04744525547445255,0.0,0.03467153284671533,0.014598540145985401,0.005474452554744526,0.0018248175182481751,0.0,0.032846715328467155,0.0018248175182481751,0.0,0.04744525547445255,0.0364963503649635,0.005474452554744526,0.04562043795620438,0.0,0.005474452554744526,0.0,0.0,0.02737226277372263,0.043795620437956206,0.04562043795620438,0.0,0.04562043795620438,0.0,0.0,0.0018248175182481751,0.0036496350364963502,0.043795620437956206,0.0,0.0
AFz,0.019255455712451863,0.0,0.005134788189987163,0.0,0.005134788189987163,0.008985879332477536,0.0,0.0,0.008985879332477536,0.03465982028241335,0.01668806161745828,0.03979460847240052,0.006418485237483954,0.05391527599486521,0.0,0.0,0.010269576379974325,0.012836970474967908,0.008985879332477536,0.0,0.0025673940949935813,0.0,0.014120667522464698,0.0025673940949935813,0.023106546854942234,0.0,0.05006418485237484,0.0410783055198973,0.0,0.0,0.04236200256739409,0.043645699614890884,0.008985879332477536,0.0,0.05391527599486521,0.0,0.0,0.037227214377406934,0.029525032092426188,0.0,0.0,0.03979460847240052,0.023106546854942234,0.0,0.0,0.02053915275994865,0.0,0.043645699614890884,0.03080872913992298,0.0,0.03979460847240052,0.010269576379974325,0.0,0.0,0.055198973042362,0.0,0.04878048780487805,0.026957637997432605,0.01668806161745828,0.023106546854942234,0.0,0.026957637997432605,0.014120667522464698
F1,0.0,0.0,0.021447721179624665,0.0,0.03485254691689008,0.002680965147453083,0.0,0.04289544235924933,0.021447721179624665,0.005361930294906166,0.0,0.0,0.0,0.002680965147453083,0.0,0.040214477211796246,0.0,0.0,0.0,0.040214477211796246,0.040214477211796246,0.029490616621983913,0.021447721179624665,0.0,0.005361930294906166,0.01876675603217158,0.002680965147453083,0.005361930294906166,0.045576407506702415,0.02680965147453083,0.005361930294906166,0.0,0.013404825737265416,0.045576407506702415,0.0,0.05630026809651475,0.01876675603217158,0.01876675603217158,0.013404825737265416,0.0,0.03485254691689008,0.013404825737265416,0.0,0.045576407506702415,0.029490616621983913,0.01876675603217158,0.04289544235924933,0.0,0.01876675603217158,0.0,0.00804289544235925,0.0160857908847185,0.040214477211796246,0.04289544235924933,0.0,0.04289544235924933,0.0,0.0,0.0,0.0160857908847185,0.040214477211796246,0.010723860589812333,0.0
F5,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.005376344086021506,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.026881720430107527,0.043010752688172046,0.0,0.043010752688172046,0.03763440860215054,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0
FT7,0.014193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258064516129032,0.014193548387096775,0.02967741935483871,0.0064516129032258064,0.05290322580645161,0.0,0.0,0.0,0.0025806451612903226,0.0,0.0,0.0,0.0,0.027096774193548386,0.0025806451612903226,0.03096774193548387,0.0,0.04645161290322581,0.04645161290322581,0.0012903225806451613,0.0,0.04774193548387097,0.04258064516129032,0.0,0.0012903225806451613,0.04129032258064516,0.0064516129032258064,0.0,0.06451612903225806,0.04129032258064516,0.0,0.0,0.05935483870967742,0.012903225806451613,0.0012903225806451613,0.0,0.03354838709677419,0.0,0.04387096774193548,0.04387096774193548,0.0,0.04774193548387097,0.0,0.0,0.0,0.04516129032258064,0.0,0.03483870967741935,0.03096774193548387,0.0064516129032258064,0.03612903225806452,0.0,0.03741935483870968,0.003870967741935484
FC3,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047400611620795105,0.01529051987767584,0.02599388379204893,0.00764525993883792,0.045871559633027525,0.0,0.0,0.0,0.0015290519877675841,0.0,0.0,0.0,0.0,0.0290519877675841,0.0030581039755351682,0.03669724770642202,0.0,0.045871559633027525,0.047400611620795105,0.0,0.0,0.047400611620795105,0.04128440366972477,0.0,0.0,0.039755351681957186,0.0045871559633027525,0.0,0.05045871559633028,0.047400611620795105,0.0,0.0,0.05045871559633028,0.013761467889908258,0.0,0.0,0.03669724770642202,0.0,0.04281345565749235,0.04892966360856269,0.0,0.04892966360856269,0.0,0.0,0.0,0.04434250764525994,0.0,0.03211009174311927,0.03669724770642202,0.0061162079510703364,0.039755351681957186,0.0,0.04434250764525994,0.0030581039755351682
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.031578947368421054,0.0,0.04473684210526316,0.013157894736842105,0.0,0.04736842105263158,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.010526315789473684,0.04736842105263158,0.04736842105263158,0.039473684210526314,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.04736842105263158,0.03684210526315789,0.0,0.0,0.02368421052631579,0.04736842105263158,0.0,0.039473684210526314,0.021052631578947368,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.04736842105263158,0.039473684210526314,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.02631578947368421,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0
TP7,0.015483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258064516129032,0.015483870967741935,0.03096774193548387,0.0064516129032258064,0.05419354838709677,0.0,0.0,0.0012903225806451613,0.003870967741935484,0.0,0.0,0.0,0.0,0.024516129032258065,0.0025806451612903226,0.03096774193548387,0.0,0.04903225806451613,0.04774193548387097,0.0,0.0,0.04903225806451613,0.04387096774193548,0.0,0.0,0.04387096774193548,0.003870967741935484,0.0,0.05548387096774193,0.04,0.0,0.0,0.0567741935483871,0.014193548387096775,0.0,0.0,0.03096774193548387,0.0,0.04516129032258064,0.04129032258064516,0.0,0.04903225806451613,0.0012903225806451613,0.0,0.0,0.04774193548387097,0.0,0.03741935483870968,0.03096774193548387,0.007741935483870968,0.03354838709677419,0.0,0.03741935483870968,0.005161290322580645
CP3,0.029017857142857144,0.0,0.020089285714285716,0.0,0.020089285714285716,0.026785714285714284,0.0,0.0,0.026785714285714284,0.020089285714285716,0.024553571428571428,0.04017857142857143,0.006696428571428571,0.033482142857142856,0.0,0.004464285714285714,0.029017857142857144,0.033482142857142856,0.026785714285714284,0.0,0.015625,0.008928571428571428,0.008928571428571428,0.0,0.015625,0.0,0.029017857142857144,0.024553571428571428,0.0,0.008928571428571428,0.024553571428571428,0.026785714285714284,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.015625,0.0,0.0,0.020089285714285716,0.046875,0.002232142857142857,0.0,0.011160714285714286,0.006696428571428571,0.026785714285714284,0.015625,0.0,0.022321428571428572,0.029017857142857144,0.002232142857142857,0.002232142857142857,0.03571428571428571,0.004464285714285714,0.04017857142857143,0.017857142857142856,0.04017857142857143,0.013392857142857142,0.011160714285714286,0.015625,0.03571428571428571
P1,0.0,0.0,0.02631578947368421,0.0,0.051535087719298246,0.01864035087719298,0.0,0.02850877192982456,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.013157894736842105,0.013157894736842105,0.017543859649122806,0.027412280701754384,0.0581140350877193,0.029605263157894735,0.0043859649122807015,0.0,0.0,0.015350877192982455,0.0,0.0,0.05043859649122807,0.02850877192982456,0.0,0.0,0.023026315789473683,0.029605263157894735,0.0,0.020833333333333332,0.008771929824561403,0.003289473684210526,0.0010964912280701754,0.0,0.019736842105263157,0.0010964912280701754,0.0,0.06140350877192982,0.02850877192982456,0.003289473684210526,0.0581140350877193,0.0,0.003289473684210526,0.0,0.0,0.03179824561403509,0.049342105263157895,0.0581140350877193,0.0,0.0581140350877193,0.0,0.0,0.008771929824561403,0.0021929824561403508,0.05701754385964912,0.0,0.003289473684210526
P5,0.0,0.0,0.03722504230118443,0.0,0.043993231810490696,0.025380710659898477,0.0,0.03722504230118443,0.03722504230118443,0.0,0.0,0.0,0.0,0.0,0.0,0.043993231810490696,0.01692047377326565,0.01692047377326565,0.023688663282571912,0.03722504230118443,0.043993231810490696,0.04230118443316413,0.0,0.0,0.0,0.023688663282571912,0.0,0.0,0.043993231810490696,0.04060913705583756,0.0,0.0,0.032148900169204735,0.03722504230118443,0.0,0.021996615905245348,0.01353637901861252,0.0,0.0,0.0,0.028764805414551606,0.0,0.0,0.043993231810490696,0.04230118443316413,0.0,0.043993231810490696,0.0,0.0,0.0,0.0,0.0338409475465313,0.043993231810490696,0.043993231810490696,0.0,0.043993231810490696,0.0,0.0,0.01015228426395939,0.0,0.043993231810490696,0.0,0.001692047377326565
PO7,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.014705882352941176,0.01838235294117647,0.009191176470588236,0.042279411764705885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860294117647059,0.003676470588235294,0.042279411764705885,0.0,0.042279411764705885,0.04411764705882353,0.001838235294117647,0.0,0.04411764705882353,0.03676470588235294,0.0,0.001838235294117647,0.034926470588235295,0.009191176470588236,0.0,0.051470588235294115,0.04963235294117647,0.0,0.0,0.04963235294117647,0.012867647058823529,0.001838235294117647,0.0,0.04779411764705882,0.0,0.03860294117647059,0.051470588235294115,0.0,0.04595588235294118,0.0,0.0,0.0,0.04044117647058824,0.0,0.025735294117647058,0.03860294117647059,0.003676470588235294,0.051470588235294115,0.0,0.04779411764705882,0.0
PO3,0.0,0.0,0.027339642481598318,0.0,0.052576235541535225,0.019978969505783387,0.0,0.027339642481598318,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.014721345951629864,0.014721345951629864,0.01892744479495268,0.026288117770767613,0.058885383806519455,0.030494216614090432,0.0031545741324921135,0.0,0.0,0.014721345951629864,0.0,0.0,0.048370136698212406,0.029442691903259727,0.0,0.0,0.024185068349106203,0.028391167192429023,0.0,0.01892744479495268,0.008412197686645636,0.002103049421661409,0.0,0.0,0.01892744479495268,0.0,0.0010515247108307045,0.05993690851735016,0.027339642481598318,0.002103049421661409,0.058885383806519455,0.0,0.002103049421661409,0.0,0.0,0.033648790746582544,0.048370136698212406,0.056782334384858045,0.0,0.058885383806519455,0.0,0.0,0.010515247108307046,0.0010515247108307045,0.05783385909568875,0.0,0.005257623554153523
POz,0.020380434782608696,0.0,0.0,0.0,0.0,0.004076086956521739,0.0,0.0,0.004076086956521739,0.03940217391304348,0.017663043478260868,0.036684782608695655,0.006793478260869565,0.051630434782608696,0.0,0.0,0.005434782608695652,0.008152173913043478,0.004076086956521739,0.0,0.0,0.0,0.017663043478260868,0.002717391304347826,0.02717391304347826,0.0,0.051630434782608696,0.04619565217391304,0.0,0.0,0.04755434782608696,0.04891304347826087,0.004076086956521739,0.0,0.050271739130434784,0.0,0.0,0.042119565217391304,0.033967391304347824,0.0,0.0,0.04483695652173913,0.019021739130434784,0.0,0.0,0.024456521739130436,0.0,0.04891304347826087,0.035326086956521736,0.0,0.04483695652173913,0.005434782608695652,0.0,0.0,0.051630434782608696,0.0,0.043478260869565216,0.03125,0.012228260869565218,0.02717391304347826,0.0,0.03125,0.009510869565217392
PO4,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671532846715328,0.014598540145985401,0.026277372262773723,0.0072992700729927005,0.04525547445255475,0.0,0.0,0.0,0.00145985401459854,0.0,0.0,0.0,0.0,0.030656934306569343,0.00291970802919708,0.035036496350364967,0.0,0.04525547445255475,0.04671532846715328,0.00145985401459854,0.0,0.04671532846715328,0.040875912408759124,0.0,0.00145985401459854,0.03941605839416058,0.0072992700729927005,0.0,0.052554744525547446,0.04671532846715328,0.0,0.0,0.051094890510948905,0.013138686131386862,0.00145985401459854,0.0,0.03795620437956204,0.0,0.042335766423357665,0.049635036496350364,0.0,0.04817518248175182,0.0,0.0,0.0,0.043795620437956206,0.0,0.032116788321167884,0.035036496350364967,0.00583941605839416,0.040875912408759124,0.0,0.042335766423357665,0.00291970802919708
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.017150395778364115,0.0,0.0,0.0,0.0,0.0013192612137203166,0.0,0.0,0.0013192612137203166,0.04353562005277045,0.017150395778364115,0.032981530343007916,0.006596306068601583,0.05013192612137203,0.0,0.0,0.002638522427440633,0.005277044854881266,0.0013192612137203166,0.0,0.0,0.0,0.022427440633245383,0.002638522427440633,0.0316622691292876,0.0,0.05013192612137203,0.05013192612137203,0.0,0.0,0.051451187335092345,0.04617414248021108,0.0013192612137203166,0.0,0.044854881266490766,0.0013192612137203166,0.0,0.04617414248021108,0.03825857519788918,0.0,0.0,0.048812664907651716,0.0158311345646438,0.0,0.0,0.029023746701846966,0.0,0.047493403693931395,0.0395778364116095,0.0,0.048812664907651716,0.002638522427440633,0.0,0.0,0.048812664907651716,0.0,0.03825857519788918,0.0316622691292876,0.009234828496042216,0.0316622691292876,0.0,0.03562005277044855,0.006596306068601583
P2,0.0034482758620689655,0.0,0.0367816091954023,0.0,0.05057471264367816,0.03333333333333333,0.0,0.01954022988505747,0.054022988505747126,0.0,0.0011494252873563218,0.009195402298850575,0.0,0.005747126436781609,0.0,0.035632183908045977,0.027586206896551724,0.027586206896551724,0.03218390804597701,0.01954022988505747,0.04827586206896552,0.03103448275862069,0.0,0.0,0.0,0.016091954022988506,0.0034482758620689655,0.0011494252873563218,0.029885057471264367,0.03103448275862069,0.0011494252873563218,0.0022988505747126436,0.03793103448275862,0.01954022988505747,0.006896551724137931,0.009195402298850575,0.009195402298850575,0.0,0.0,0.0,0.013793103448275862,0.0,0.01264367816091954,0.03793103448275862,0.02528735632183908,0.0,0.041379310344827586,0.0022988505747126436,0.0,0.0,0.0,0.05172413793103448,0.03333333333333333,0.0367816091954023,0.006896551724137931,0.03908045977011494,0.009195402298850575,0.0,0.022988505747126436,0.0,0.04597701149425287,0.0,0.017241379310344827
CPz,0.0,0.0,0.02874251497005988,0.0,0.05149700598802395,0.02035928143712575,0.0,0.031137724550898204,0.03473053892215569,0.0,0.0,0.0,0.0,0.0,0.0,0.05269461077844311,0.01437125748502994,0.01437125748502994,0.019161676646706587,0.029940119760479042,0.05389221556886228,0.032335329341317366,0.0023952095808383233,0.0,0.0,0.016766467065868262,0.0,0.0,0.05389221556886228,0.031137724550898204,0.0,0.0,0.025149700598802394,0.031137724550898204,0.0,0.02035928143712575,0.009580838323353293,0.0011976047904191617,0.0,0.0,0.02155688622754491,0.0,0.0,0.055089820359281436,0.031137724550898204,0.0011976047904191617,0.055089820359281436,0.0,0.0011976047904191617,0.0,0.0,0.029940119760479042,0.05269461077844311,0.055089820359281436,0.0,0.055089820359281436,0.0,0.0,0.009580838323353293,0.0,0.05389221556886228,0.0,0.003592814371257485
CP4,0.0,0.0,0.026845637583892617,0.0,0.05145413870246085,0.01901565995525727,0.0,0.029082774049217,0.035794183445190156,0.0,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.013422818791946308,0.013422818791946308,0.017897091722595078,0.02796420581655481,0.058165548098434,0.030201342281879196,0.003355704697986577,0.0,0.0,0.015659955257270694,0.0,0.0,0.05145413870246085,0.029082774049217,0.0,0.0,0.02348993288590604,0.030201342281879196,0.0,0.020134228187919462,0.008948545861297539,0.0022371364653243847,0.0,0.0,0.020134228187919462,0.0,0.0,0.06040268456375839,0.029082774049217,0.0022371364653243847,0.058165548098434,0.0,0.0022371364653243847,0.0,0.0,0.03131991051454139,0.050335570469798654,0.058165548098434,0.0,0.058165548098434,0.0,0.0,0.008948545861297539,0.0011185682326621924,0.05704697986577181,0.0,0.003355704697986577
TP8,0.0178359096313912,0.0,0.0047562425683709865,0.0,0.0047562425683709865,0.008323424494649227,0.0,0.0,0.008323424494649227,0.0356718192627824,0.015457788347205707,0.036860879904875146,0.005945303210463734,0.0558858501783591,0.0,0.0,0.009512485136741973,0.011890606420927468,0.008323424494649227,0.0,0.0023781212841854932,0.0,0.016646848989298454,0.0023781212841854932,0.02497027348394768,0.0,0.04994054696789536,0.041617122473246136,0.0,0.0,0.04280618311533888,0.04280618311533888,0.008323424494649227,0.0,0.05112960760998811,0.0,0.0,0.03804994054696789,0.030915576694411414,0.0,0.0,0.04042806183115339,0.02140309155766944,0.0,0.0,0.022592152199762187,0.0,0.04399524375743163,0.03210463733650416,0.0,0.04042806183115339,0.009512485136741973,0.0,0.0,0.05826397146254459,0.0,0.04518430439952437,0.028537455410225922,0.015457788347205707,0.02497027348394768,0.0,0.028537455410225922,0.013079667063020214
C6,0.0,0.0,0.027056277056277056,0.0,0.05194805194805195,0.01948051948051948,0.0,0.02813852813852814,0.0367965367965368,0.0,0.0,0.0,0.0,0.0,0.0,0.050865800865800864,0.01406926406926407,0.01406926406926407,0.0183982683982684,0.027056277056277056,0.05844155844155844,0.030303030303030304,0.003246753246753247,0.0,0.0,0.015151515151515152,0.0,0.0,0.049783549783549784,0.02922077922077922,0.0,0.0,0.023809523809523808,0.02922077922077922,0.0,0.01948051948051948,0.008658008658008658,0.0021645021645021645,0.0,0.0,0.01948051948051948,0.0,0.0,0.06060606060606061,0.02813852813852814,0.0021645021645021645,0.05844155844155844,0.0,0.0021645021645021645,0.0,0.0,0.032467532467532464,0.049783549783549784,0.05844155844155844,0.0,0.05844155844155844,0.0,0.0,0.00974025974025974,0.0010822510822510823,0.05735930735930736,0.0,0.004329004329004329
C2,0.0211864406779661,0.0,0.00847457627118644,0.0,0.00847457627118644,0.012711864406779662,0.0,0.0,0.012711864406779662,0.031073446327683617,0.018361581920903956,0.04519774011299435,0.007062146892655367,0.05084745762711865,0.0,0.0,0.014124293785310734,0.01694915254237288,0.012711864406779662,0.0,0.005649717514124294,0.0014124293785310734,0.00847457627118644,0.002824858757062147,0.018361581920903956,0.0,0.0480225988700565,0.038135593220338986,0.0,0.0014124293785310734,0.03954802259887006,0.04096045197740113,0.012711864406779662,0.0,0.052259887005649715,0.0,0.0,0.03389830508474576,0.025423728813559324,0.0,0.0,0.03672316384180791,0.02824858757062147,0.0,0.0,0.015536723163841809,0.0,0.04096045197740113,0.026836158192090395,0.0,0.03672316384180791,0.014124293785310734,0.0,0.0,0.052259887005649715,0.0,0.05367231638418079,0.022598870056497175,0.0211864406779661,0.018361581920903956,0.002824858757062147,0.022598870056497175,0.018361581920903956
FC4,0.02022058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595588235294118,0.02022058823529412,0.027573529411764705,0.009191176470588236,0.04595588235294118,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.02389705882352941,0.003676470588235294,0.03676470588235294,0.0,0.04595588235294118,0.04595588235294118,0.0,0.0,0.04595588235294118,0.04595588235294118,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.042279411764705885,0.0,0.0,0.04595588235294118,0.01838235294117647,0.0,0.0,0.03308823529411765,0.0,0.04595588235294118,0.042279411764705885,0.0,0.04595588235294118,0.0,0.0,0.0,0.04595588235294118,0.0,0.034926470588235295,0.042279411764705885,0.009191176470588236,0.03676470588235294,0.0,0.042279411764705885,0.0055147058823529415
FT8,0.015180265654648957,0.0,0.03415559772296015,0.0,0.03415559772296015,0.03984819734345351,0.0,0.0056925996204933585,0.03984819734345351,0.007590132827324478,0.011385199240986717,0.024667931688804556,0.0,0.018975332068311195,0.0,0.020872865275142316,0.04174573055028463,0.04554079696394687,0.03984819734345351,0.0056925996204933585,0.030360531309297913,0.024667931688804556,0.0,0.0,0.003795066413662239,0.0,0.015180265654648957,0.011385199240986717,0.015180265654648957,0.024667931688804556,0.011385199240986717,0.013282732447817837,0.03984819734345351,0.0056925996204933585,0.020872865275142316,0.0,0.0,0.0056925996204933585,0.003795066413662239,0.0,0.0,0.007590132827324478,0.030360531309297913,0.018975332068311195,0.015180265654648957,0.0,0.022770398481973434,0.013282732447817837,0.003795066413662239,0.0,0.009487666034155597,0.04174573055028463,0.018975332068311195,0.018975332068311195,0.020872865275142316,0.020872865275142316,0.024667931688804556,0.0056925996204933585,0.04743833017077799,0.0018975332068311196,0.026565464895635674,0.003795066413662239,0.036053130929791274
F6,0.01559792027729636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045060658578856154,0.01559792027729636,0.02079722703639515,0.008665511265164644,0.043327556325823226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466204506065858,0.0034662045060658577,0.0415944540727903,0.0,0.043327556325823226,0.045060658578856154,0.0,0.0,0.045060658578856154,0.038128249566724434,0.0,0.0,0.036395147313691506,0.006932409012131715,0.0,0.05025996533795494,0.05025996533795494,0.0,0.0,0.05025996533795494,0.01386481802426343,0.0,0.0,0.043327556325823226,0.0,0.03986135181975736,0.05025996533795494,0.0,0.04679376083188908,0.0,0.0,0.0,0.0415944540727903,0.0,0.02772963604852686,0.03986135181975736,0.005199306759098787,0.04679376083188908,0.0,0.04852686308492201,0.0017331022530329288
AF4,0.0,0.0,0.028397565922920892,0.0,0.05476673427991886,0.02129817444219067,0.0,0.02636916835699797,0.04056795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0.0486815415821501,0.016227180527383367,0.016227180527383367,0.02028397565922921,0.02535496957403651,0.060851926977687626,0.03144016227180527,0.002028397565922921,0.0,0.0,0.014198782961460446,0.0,0.0,0.04563894523326572,0.030425963488843813,0.0,0.0,0.02535496957403651,0.02636916835699797,0.0,0.017241379310344827,0.008113590263691683,0.0010141987829614604,0.0,0.0,0.018255578093306288,0.0,0.0030425963488843813,0.056795131845841784,0.02636916835699797,0.0010141987829614604,0.058823529411764705,0.0,0.0010141987829614604,0.0,0.0,0.036511156186612576,0.04665314401622718,0.05476673427991886,0.0,0.056795131845841784,0.0,0.0,0.012170385395537525,0.0,0.059837728194726165,0.0,0.007099391480730223
F2,0.016286644951140065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04723127035830619,0.016286644951140065,0.024429967426710098,0.008143322475570033,0.04560260586319218,0.0,0.0,0.0,0.0016286644951140066,0.0,0.0,0.0,0.0,0.029315960912052116,0.003257328990228013,0.03908794788273615,0.0,0.04560260586319218,0.04723127035830619,0.0,0.0,0.04723127035830619,0.04071661237785016,0.0,0.0,0.03908794788273615,0.003257328990228013,0.0,0.048859934853420196,0.04723127035830619,0.0,0.0,0.048859934853420196,0.014657980456026058,0.0,0.0,0.03745928338762215,0.0,0.04234527687296417,0.04723127035830619,0.0,0.048859934853420196,0.0,0.0,0.0,0.043973941368078175,0.0,0.030944625407166124,0.03908794788273615,0.006514657980456026,0.04071661237785016,0.0,0.04560260586319218,0.003257328990228013
FCz,0.01662049861495845,0.0,0.036011080332409975,0.0,0.036011080332409975,0.0443213296398892,0.0,0.0,0.0443213296398892,0.00554016620498615,0.0110803324099723,0.030470914127423823,0.0,0.0221606648199446,0.0,0.01662049861495845,0.04709141274238227,0.05263157894736842,0.0443213296398892,0.0,0.030470914127423823,0.0221606648199446,0.0,0.0,0.0,0.0,0.01662049861495845,0.0110803324099723,0.008310249307479225,0.0221606648199446,0.0110803324099723,0.013850415512465374,0.0443213296398892,0.0,0.024930747922437674,0.0,0.0,0.002770083102493075,0.0,0.0,0.0,0.00554016620498615,0.038781163434903045,0.013850415512465374,0.008310249307479225,0.0,0.019390581717451522,0.013850415512465374,0.0,0.0,0.008310249307479225,0.04709141274238227,0.013850415512465374,0.013850415512465374,0.024930747922437674,0.01662049861495845,0.030470914127423823,0.002770083102493075,0.05263157894736842,0.0,0.024930747922437674,0.0,0.04986149584487535
