,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0499194847020934,0.0,0.0,0.0,0.0,0.0,0.0,0.02254428341384863,0.001610305958132045,0.040257648953301126,0.05152979066022544,0.043478260869565216,0.0,0.0,0.0,0.00644122383252818,0.011272141706924315,0.0,0.0,0.0,0.01932367149758454,0.00322061191626409,0.00322061191626409,0.0,0.04830917874396135,0.0,0.02254428341384863,0.00322061191626409,0.0,0.0,0.03542673107890499,0.028985507246376812,0.033816425120772944,0.0,0.024154589371980676,0.027375201288244767,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.001610305958132045,0.03864734299516908,0.033816425120772944,0.040257648953301126,0.0,0.0499194847020934,0.01932367149758454,0.01932367149758454,0.011272141706924315,0.04186795491143317,0.0,0.008051529790660225,0.0,0.027375201288244767,0.0322061191626409,0.04830917874396135,0.03864734299516908,0.03542673107890499,0.0
CP1,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.057919621749408984,0.02955082742316785,0.05673758865248227,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.00591016548463357,0.0,0.0,0.0,0.05673758865248227,0.0,0.026004728132387706,0.0,0.0,0.0,0.03309692671394799,0.013002364066193853,0.016548463356973995,0.0,0.009456264775413711,0.02955082742316785,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.05673758865248227,0.02955082742316785,0.057919621749408984,0.0,0.057919621749408984,0.02364066193853428,0.010638297872340425,0.0,0.0591016548463357,0.0,0.0,0.0,0.02955082742316785,0.04846335697399527,0.05319148936170213,0.03546099290780142,0.026004728132387706,0.0
Pz,0.0,0.031914893617021274,0.03309692671394799,0.014184397163120567,0.041371158392434985,0.02364066193853428,0.04018912529550828,0.0,0.014184397163120567,0.0,0.0,0.0,0.03900709219858156,0.00591016548463357,0.022458628841607566,0.03546099290780142,0.037825059101654845,0.028368794326241134,0.041371158392434985,0.037825059101654845,0.008274231678486997,0.03900709219858156,0.02955082742316785,0.034278959810874705,0.0,0.04018912529550828,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.0035460992907801418,0.03546099290780142,0.001182033096926714,0.0,0.04018912529550828,0.0,0.0,0.0,0.037825059101654845,0.0,0.03900709219858156,0.014184397163120567,0.0,0.0,0.0,0.0,0.034278959810874705,0.0,0.002364066193853428,0.0,0.010638297872340425,0.0,0.03664302600472813,0.027186761229314422,0.041371158392434985,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0273224043715847,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.00546448087431694,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03442879499217527,0.026604068857589983,0.010954616588419406,0.03442879499217527,0.03599374021909233,0.03129890453834116,0.0,0.010954616588419406,0.00782472613458529,0.0,0.006259780907668232,0.03442879499217527,0.00782472613458529,0.04381846635367762,0.025039123630672927,0.028169014084507043,0.03912363067292645,0.03599374021909233,0.028169014084507043,0.003129890453834116,0.0297339593114241,0.017214397496087636,0.03286384976525822,0.004694835680751174,0.03129890453834116,0.014084507042253521,0.0297339593114241,0.0,0.0297339593114241,0.004694835680751174,0.0,0.0,0.03442879499217527,0.0,0.009389671361502348,0.03129890453834116,0.010954616588419406,0.009389671361502348,0.0,0.028169014084507043,0.0,0.0297339593114241,0.010954616588419406,0.010954616588419406,0.00782472613458529,0.001564945226917058,0.009389671361502348,0.028169014084507043,0.006259780907668232,0.017214397496087636,0.0,0.006259780907668232,0.009389671361502348,0.026604068857589983,0.014084507042253521,0.03286384976525822,0.00782472613458529,0.010954616588419406,0.003129890453834116,0.004694835680751174,0.0,0.0
O1,0.007276507276507277,0.02182952182952183,0.02702702702702703,0.012474012474012475,0.04158004158004158,0.014553014553014554,0.0395010395010395,0.0,0.016632016632016633,0.0,0.006237006237006237,0.0,0.028066528066528068,0.005197505197505198,0.013513513513513514,0.04677754677754678,0.04885654885654886,0.018711018711018712,0.04365904365904366,0.034303534303534305,0.015592515592515593,0.04573804573804574,0.033264033264033266,0.02390852390852391,0.002079002079002079,0.037422037422037424,0.0,0.0446985446985447,0.0,0.037422037422037424,0.0,0.007276507276507277,0.011434511434511435,0.02494802494802495,0.009355509355509356,0.0,0.030145530145530147,0.0,0.0,0.0,0.032224532224532226,0.0,0.036382536382536385,0.015592515592515593,0.0,0.0,0.0,0.0,0.02702702702702703,0.0031185031185031187,0.0,0.0010395010395010396,0.017671517671517672,0.0,0.036382536382536385,0.036382536382536385,0.04261954261954262,0.0,0.0,0.002079002079002079,0.0,0.0,0.0
Oz,0.008952551477170993,0.020590868397493287,0.025067144136078783,0.010743061772605193,0.049239033124440466,0.01432408236347359,0.03581020590868397,0.0,0.01432408236347359,0.0,0.008057296329453895,0.0017905102954341987,0.025962399283795883,0.004476275738585497,0.01342882721575649,0.04118173679498657,0.07072515666965085,0.017905102954341987,0.05640107430617726,0.03133393017009848,0.01611459265890779,0.04118173679498657,0.02864816472694718,0.022381378692927483,0.004476275738585497,0.03401969561324977,0.0,0.04028648164726947,0.0,0.03401969561324977,0.0,0.008952551477170993,0.012533572068039392,0.023276633840644583,0.010743061772605193,0.0,0.02775290957923008,0.0,0.0,0.0,0.02954341987466428,0.0,0.03312444046553268,0.01342882721575649,0.0,0.0,0.0,0.0,0.025067144136078783,0.005371530886302597,0.0,0.0035810205908683975,0.017009847806624886,0.0008952551477170994,0.03312444046553268,0.03133393017009848,0.048343777976723366,0.0,0.0,0.004476275738585497,0.0,0.0,0.0
O2,0.0,0.040238450074515646,0.03278688524590164,0.013412816691505217,0.040238450074515646,0.03427719821162444,0.037257824143070044,0.0,0.013412816691505217,0.0,0.0,0.0,0.040238450074515646,0.007451564828614009,0.03278688524590164,0.03129657228017884,0.03427719821162444,0.040238450074515646,0.041728763040238454,0.03427719821162444,0.005961251862891207,0.03576751117734724,0.02384500745156483,0.038748137108792845,0.0,0.037257824143070044,0.004470938897168405,0.03576751117734724,0.0,0.03576751117734724,0.0,0.0,0.0,0.040238450074515646,0.0,0.0,0.037257824143070044,0.0014903129657228018,0.0,0.0,0.03427719821162444,0.0,0.03576751117734724,0.013412816691505217,0.0014903129657228018,0.0,0.0,0.0,0.03427719821162444,0.0,0.007451564828614009,0.0,0.00894187779433681,0.0,0.03278688524590164,0.020864381520119227,0.038748137108792845,0.0,0.0014903129657228018,0.0,0.0,0.0,0.0
P4,0.0027149321266968325,0.025339366515837104,0.025339366515837104,0.01085972850678733,0.056108597285067875,0.019004524886877826,0.03891402714932127,0.0,0.014479638009049774,0.0,0.0018099547511312218,0.0,0.03076923076923077,0.004524886877828055,0.01809954751131222,0.03891402714932127,0.06153846153846154,0.02262443438914027,0.0669683257918552,0.03257918552036199,0.009954751131221719,0.04253393665158371,0.028054298642533938,0.026244343891402715,0.0,0.037104072398190045,0.0009049773755656109,0.0416289592760181,0.0,0.03619909502262444,0.0,0.0027149321266968325,0.006334841628959276,0.028054298642533938,0.004524886877828055,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03529411764705882,0.013574660633484163,0.0,0.0,0.0,0.0,0.026244343891402715,0.0,0.0027149321266968325,0.0,0.011764705882352941,0.0,0.0334841628959276,0.028054298642533938,0.05248868778280543,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.002242152466367713,0.0257847533632287,0.03139013452914798,0.013452914798206279,0.04147982062780269,0.017937219730941704,0.04147982062780269,0.0,0.016816143497757848,0.0,0.0011210762331838565,0.0,0.032511210762331835,0.005605381165919282,0.016816143497757848,0.04035874439461883,0.04147982062780269,0.02242152466367713,0.04147982062780269,0.03923766816143498,0.011210762331838564,0.04147982062780269,0.033632286995515695,0.028026905829596414,0.0,0.04035874439461883,0.0,0.04147982062780269,0.0,0.04035874439461883,0.0,0.002242152466367713,0.006726457399103139,0.02914798206278027,0.004484304932735426,0.0,0.034753363228699555,0.0,0.0,0.0,0.03699551569506727,0.0,0.04035874439461883,0.016816143497757848,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.013452914798206279,0.0,0.04147982062780269,0.032511210762331835,0.04147982062780269,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03537735849056604,0.007075471698113208,0.014150943396226415,0.014150943396226415,0.02122641509433962,0.0023584905660377358,0.02122641509433962,0.0,0.02358490566037736,0.01179245283018868,0.0330188679245283,0.01650943396226415,0.01179245283018868,0.0,0.0,0.030660377358490566,0.03773584905660377,0.0047169811320754715,0.02122641509433962,0.018867924528301886,0.049528301886792456,0.025943396226415096,0.025943396226415096,0.009433962264150943,0.02358490566037736,0.018867924528301886,0.0,0.025943396226415096,0.0,0.018867924528301886,0.0047169811320754715,0.03537735849056604,0.04481132075471698,0.009433962264150943,0.04009433962264151,0.0,0.014150943396226415,0.009433962264150943,0.009433962264150943,0.0,0.01650943396226415,0.0,0.018867924528301886,0.02122641509433962,0.0,0.009433962264150943,0.0023584905660377358,0.01179245283018868,0.014150943396226415,0.025943396226415096,0.0,0.02122641509433962,0.03773584905660377,0.014150943396226415,0.02122641509433962,0.0330188679245283,0.02122641509433962,0.0,0.0,0.02358490566037736,0.009433962264150943,0.007075471698113208,0.0
CP6,0.004975124378109453,0.023880597014925373,0.027860696517412936,0.011940298507462687,0.042786069651741296,0.01691542288557214,0.04079601990049751,0.0,0.015920398009950248,0.0,0.003980099502487562,0.0,0.029850746268656716,0.004975124378109453,0.015920398009950248,0.04477611940298507,0.04875621890547264,0.020895522388059702,0.04477611940298507,0.03582089552238806,0.012935323383084577,0.046766169154228855,0.031840796019900496,0.025870646766169153,0.0,0.03880597014925373,0.0,0.045771144278606964,0.0,0.03880597014925373,0.0,0.004975124378109453,0.008955223880597015,0.026865671641791045,0.006965174129353234,0.0,0.031840796019900496,0.0,0.0,0.0,0.03383084577114428,0.0,0.03781094527363184,0.014925373134328358,0.0,0.0,0.0,0.0,0.028855721393034824,0.0009950248756218905,0.0,0.0,0.014925373134328358,0.0,0.03681592039800995,0.03283582089552239,0.04378109452736319,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.006561679790026247,0.02099737532808399,0.027559055118110236,0.015748031496062992,0.03937007874015748,0.011811023622047244,0.03937007874015748,0.0,0.02099737532808399,0.0,0.005249343832020997,0.0,0.028871391076115485,0.006561679790026247,0.010498687664041995,0.04330708661417323,0.04330708661417323,0.01706036745406824,0.03937007874015748,0.03674540682414698,0.01706036745406824,0.04199475065616798,0.04068241469816273,0.023622047244094488,0.0,0.03805774278215223,0.0,0.04199475065616798,0.0,0.03805774278215223,0.0,0.006561679790026247,0.011811023622047244,0.024934383202099737,0.009186351706036745,0.0,0.031496062992125984,0.0,0.0,0.0,0.03412073490813648,0.0,0.03805774278215223,0.01968503937007874,0.0,0.0,0.0,0.0,0.027559055118110236,0.0013123359580052493,0.0,0.0,0.01968503937007874,0.0,0.03937007874015748,0.04199475065616798,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03439153439153439,0.03571428571428571,0.01455026455026455,0.03968253968253968,0.02513227513227513,0.03968253968253968,0.0,0.01455026455026455,0.0,0.0,0.0,0.03968253968253968,0.006613756613756613,0.023809523809523808,0.03439153439153439,0.037037037037037035,0.03042328042328042,0.03968253968253968,0.037037037037037035,0.007936507936507936,0.03835978835978836,0.027777777777777776,0.037037037037037035,0.0,0.03968253968253968,0.0,0.03835978835978836,0.0,0.03835978835978836,0.0,0.0,0.0026455026455026454,0.03835978835978836,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.037037037037037035,0.0,0.03835978835978836,0.01455026455026455,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0013227513227513227,0.0,0.010582010582010581,0.0,0.03571428571428571,0.02513227513227513,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.029637760702524697,0.0,0.0,0.0,0.0,0.0,0.0,0.01646542261251372,0.0,0.054884742041712405,0.030735455543358946,0.054884742041712405,0.0,0.0,0.005488474204171241,0.0,0.003293084522502744,0.0,0.0,0.0,0.008781558726673985,0.0,0.0,0.0,0.06147091108671789,0.0,0.02305159165751921,0.0,0.0,0.0,0.030735455543358946,0.015367727771679473,0.018660812294182216,0.0,0.012074643249176729,0.026344676180021953,0.0,0.05598243688254665,0.05378704720087816,0.0,0.0,0.0,0.0,0.0,0.008781558726673985,0.05598243688254665,0.027442371020856202,0.05817782656421515,0.0,0.06366630076838639,0.020856201975850714,0.013172338090010977,0.003293084522502744,0.06037321624588365,0.0,0.0010976948408342481,0.0,0.026344676180021953,0.04610318331503842,0.05598243688254665,0.03293084522502744,0.024149286498353458,0.0
T8,0.0020833333333333333,0.026041666666666668,0.029166666666666667,0.0125,0.04375,0.01875,0.04375,0.0,0.015625,0.0,0.0010416666666666667,0.0,0.03229166666666667,0.005208333333333333,0.017708333333333333,0.040625,0.042708333333333334,0.022916666666666665,0.04375,0.0375,0.010416666666666666,0.04375,0.03125,0.028125,0.0,0.041666666666666664,0.0,0.04375,0.0,0.041666666666666664,0.0,0.0020833333333333333,0.00625,0.029166666666666667,0.004166666666666667,0.0,0.034375,0.0,0.0,0.0,0.035416666666666666,0.0,0.040625,0.015625,0.0,0.0,0.0,0.0,0.030208333333333334,0.0,0.0,0.0,0.0125,0.0,0.03854166666666667,0.03125,0.04375,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.023255813953488372,0.004228329809725159,0.0,0.0,0.004228329809725159,0.008456659619450317,0.0,0.02959830866807611,0.0,0.04439746300211417,0.02536997885835095,0.042283298097251586,0.004228329809725159,0.0,0.023255813953488372,0.0,0.0,0.010570824524312896,0.006342494714587738,0.0,0.0,0.0,0.0,0.0021141649048625794,0.040169133192389,0.0,0.052854122621564484,0.0,0.0,0.0,0.040169133192389,0.0,0.0021141649048625794,0.004228329809725159,0.0,0.046511627906976744,0.0,0.048625792811839326,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.04439746300211417,0.035940803382663845,0.046511627906976744,0.0,0.042283298097251586,0.052854122621564484,0.0,0.0,0.046511627906976744,0.0,0.0,0.0021141649048625794,0.04439746300211417,0.048625792811839326,0.03805496828752643,0.040169133192389,0.02536997885835095,0.0
FC6,0.0049800796812749,0.02390438247011952,0.027888446215139442,0.01195219123505976,0.04282868525896414,0.01693227091633466,0.04083665338645418,0.0,0.01593625498007968,0.0,0.00398406374501992,0.0,0.029880478087649404,0.0049800796812749,0.01593625498007968,0.044820717131474105,0.04780876494023904,0.02091633466135458,0.044820717131474105,0.035856573705179286,0.012948207171314742,0.046812749003984064,0.03187250996015936,0.025896414342629483,0.0,0.03884462151394422,0.0,0.045816733067729085,0.0,0.03884462151394422,0.0,0.0049800796812749,0.008964143426294821,0.026892430278884463,0.0069721115537848604,0.0,0.03187250996015936,0.0,0.0,0.0,0.03386454183266932,0.0,0.037848605577689244,0.014940239043824702,0.0,0.0,0.0,0.0,0.02888446215139442,0.00099601593625498,0.0,0.0,0.014940239043824702,0.0,0.036852589641434265,0.03286852589641434,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0021208907741251328,0.02545068928950159,0.029692470837751856,0.012725344644750796,0.043478260869565216,0.018027571580063628,0.043478260869565216,0.0,0.015906680805938492,0.0,0.0010604453870625664,0.0,0.031813361611876985,0.005302226935312832,0.016967126193001062,0.041357370095440084,0.043478260869565216,0.022269353128313893,0.043478260869565216,0.03817603393425239,0.010604453870625663,0.043478260869565216,0.031813361611876985,0.027571580063626724,0.0,0.041357370095440084,0.0,0.043478260869565216,0.0,0.041357370095440084,0.0,0.0021208907741251328,0.006362672322375398,0.02863202545068929,0.0042417815482502655,0.0,0.033934252386002124,0.0,0.0,0.0,0.036055143160127257,0.0,0.04029692470837752,0.015906680805938492,0.0,0.0,0.0,0.0,0.030752916224814422,0.0,0.0,0.0,0.012725344644750796,0.0,0.03923647932131495,0.031813361611876985,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.032758620689655175,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.04827586206896552,0.034482758620689655,0.04827586206896552,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655172413793104,0.0,0.03620689655172414,0.0,0.0,0.0,0.04655172413793104,0.010344827586206896,0.015517241379310345,0.0,0.005172413793103448,0.041379310344827586,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.04827586206896552,0.04310344827586207,0.04827586206896552,0.0,0.04827586206896552,0.032758620689655175,0.006896551724137931,0.0,0.04827586206896552,0.0,0.0,0.0,0.041379310344827586,0.04655172413793104,0.04482758620689655,0.04655172413793104,0.034482758620689655,0.0
