,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.006423982869379015,0.019271948608137045,0.0,0.0,0.0,0.035331905781584586,0.0,0.0010706638115631692,0.0,0.04068522483940043,0.04068522483940043,0.01284796573875803,0.028907922912205567,0.03961456102783726,0.01284796573875803,0.03961456102783726,0.009635974304068522,0.03747323340471092,0.0,0.021413276231263382,0.007494646680942184,0.0053533190578158455,0.0,0.042826552462526764,0.03854389721627409,0.0053533190578158455,0.03747323340471092,0.0,0.0,0.0,0.03747323340471092,0.0021413276231263384,0.0,0.03854389721627409,0.0,0.03640256959314775,0.0021413276231263384,0.03854389721627409,0.0417558886509636,0.035331905781584586,0.01284796573875803,0.0,0.0,0.0,0.006423982869379015,0.042826552462526764,0.0,0.0,0.0,0.0417558886509636,0.0,0.008565310492505354,0.0,0.0,0.0,0.0010706638115631692,0.0,0.03747323340471092,0.022483940042826552,0.035331905781584586,0.03961456102783726,0.0053533190578158455,0.031049250535331904
CP1,0.02040816326530612,0.015306122448979591,0.0,0.0,0.0,0.02806122448979592,0.0,0.0,0.0,0.03571428571428571,0.02806122448979592,0.03316326530612245,0.03571428571428571,0.03316326530612245,0.030612244897959183,0.03316326530612245,0.02295918367346939,0.03571428571428571,0.0,0.025510204081632654,0.002551020408163265,0.012755102040816327,0.0,0.03316326530612245,0.025510204081632654,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.01020408163265306,0.0,0.030612244897959183,0.002551020408163265,0.025510204081632654,0.0,0.03571428571428571,0.03316326530612245,0.030612244897959183,0.03571428571428571,0.0,0.0,0.0,0.015306122448979591,0.03316326530612245,0.0,0.0,0.0,0.03316326530612245,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.02806122448979592,0.02806122448979592,0.03571428571428571,0.025510204081632654,0.012755102040816327,0.02295918367346939
Pz,0.013297872340425532,0.010638297872340425,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.041223404255319146,0.034574468085106384,0.017287234042553192,0.03856382978723404,0.03723404255319149,0.015957446808510637,0.03723404255319149,0.011968085106382979,0.041223404255319146,0.0,0.022606382978723406,0.0013297872340425532,0.006648936170212766,0.0,0.03723404255319149,0.03324468085106383,0.011968085106382979,0.041223404255319146,0.0,0.0,0.0,0.041223404255319146,0.007978723404255319,0.0,0.03590425531914894,0.003989361702127659,0.031914893617021274,0.0,0.0398936170212766,0.03723404255319149,0.03590425531914894,0.02127659574468085,0.0,0.0,0.0,0.007978723404255319,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.02526595744680851,0.041223404255319146,0.03324468085106383,0.006648936170212766,0.02526595744680851
P3,0.008733624454148471,0.015283842794759825,0.0,0.0,0.0,0.03275109170305677,0.0,0.0,0.0,0.0425764192139738,0.03711790393013101,0.014192139737991267,0.03165938864628821,0.04039301310043668,0.013100436681222707,0.04039301310043668,0.009825327510917031,0.04148471615720524,0.0,0.021834061135371178,0.0032751091703056767,0.0054585152838427945,0.0,0.04148471615720524,0.034934497816593885,0.007641921397379912,0.04148471615720524,0.0,0.0,0.0,0.04148471615720524,0.004366812227074236,0.0,0.03711790393013101,0.001091703056768559,0.03275109170305677,0.0,0.0425764192139738,0.04148471615720524,0.036026200873362446,0.015283842794759825,0.0,0.0,0.0,0.006550218340611353,0.04148471615720524,0.0,0.0,0.0,0.04148471615720524,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.02292576419213974,0.039301310043668124,0.036026200873362446,0.0054585152838427945,0.027292576419213975
P7,0.018421052631578946,0.015789473684210527,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.0,0.034210526315789476,0.02894736842105263,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.031578947368421054,0.034210526315789476,0.02368421052631579,0.034210526315789476,0.0,0.02631578947368421,0.002631578947368421,0.013157894736842105,0.0,0.034210526315789476,0.02631578947368421,0.015789473684210527,0.034210526315789476,0.0,0.0,0.0,0.034210526315789476,0.007894736842105263,0.0,0.031578947368421054,0.0,0.02631578947368421,0.0,0.034210526315789476,0.034210526315789476,0.031578947368421054,0.034210526315789476,0.0,0.0,0.0,0.015789473684210527,0.034210526315789476,0.0,0.0,0.0,0.034210526315789476,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.02894736842105263,0.02894736842105263,0.034210526315789476,0.02631578947368421,0.013157894736842105,0.02368421052631579
O1,0.008733624454148471,0.015283842794759825,0.0,0.0,0.0,0.03275109170305677,0.0,0.0,0.0,0.0425764192139738,0.03711790393013101,0.014192139737991267,0.03165938864628821,0.04039301310043668,0.013100436681222707,0.04039301310043668,0.009825327510917031,0.04148471615720524,0.0,0.021834061135371178,0.0032751091703056767,0.0054585152838427945,0.0,0.04148471615720524,0.034934497816593885,0.007641921397379912,0.04148471615720524,0.0,0.0,0.0,0.04148471615720524,0.004366812227074236,0.0,0.03711790393013101,0.001091703056768559,0.03275109170305677,0.0,0.0425764192139738,0.04148471615720524,0.036026200873362446,0.015283842794759825,0.0,0.0,0.0,0.006550218340611353,0.04148471615720524,0.0,0.0,0.0,0.04148471615720524,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.02292576419213974,0.039301310043668124,0.036026200873362446,0.0054585152838427945,0.027292576419213975
Oz,0.012658227848101266,0.0189873417721519,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.028481012658227847,0.03164556962025317,0.0,0.03164556962025317,0.0031645569620253164,0.015822784810126583,0.0,0.03164556962025317,0.03164556962025317,0.00949367088607595,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0189873417721519,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.015822784810126583,0.028481012658227847
O2,0.012671594508975714,0.012671594508975714,0.0,0.0,0.0,0.029567053854276663,0.0,0.0,0.0,0.046462513199577615,0.0337909186906019,0.013727560718057022,0.03167898627243928,0.03695881731784583,0.012671594508975714,0.03695881731784583,0.009503695881731784,0.046462513199577615,0.0,0.021119324181626188,0.0010559662090813093,0.005279831045406547,0.0,0.03907074973600845,0.03167898627243928,0.011615628299894404,0.046462513199577615,0.0010559662090813093,0.0,0.0,0.048574445617740235,0.008447729672650475,0.0,0.0337909186906019,0.005279831045406547,0.029567053854276663,0.0,0.04329461457233368,0.03907074973600845,0.03273495248152059,0.01900739176346357,0.0,0.0,0.0,0.006335797254487857,0.042238648363252376,0.0,0.0,0.0,0.04012671594508976,0.0,0.008447729672650475,0.0,0.0,0.0,0.0,0.0,0.03167898627243928,0.022175290390707498,0.046462513199577615,0.03273495248152059,0.005279831045406547,0.024287222808870117
P4,0.001597444089456869,0.0,0.04153354632587859,0.04472843450479233,0.0,0.0,0.04472843450479233,0.04472843450479233,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313099041533546,0.0,0.020766773162939296,0.0,0.03035143769968051,0.0,0.0,0.009584664536741214,0.0,0.04472843450479233,0.04472843450479233,0.04472843450479233,0.0,0.01597444089456869,0.04472843450479233,0.0,0.036741214057507986,0.0,0.03354632587859425,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.04472843450479233,0.0,0.0,0.04153354632587859,0.04472843450479233,0.04472843450479233,0.0,0.04472843450479233,0.0,0.04472843450479233,0.022364217252396165,0.0,0.04153354632587859,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.008576329331046312,0.017152658662092625,0.0,0.0,0.0,0.036020583190394515,0.0,0.0,0.0,0.036020583190394515,0.036020583190394515,0.018867924528301886,0.03430531732418525,0.036020583190394515,0.018867924528301886,0.036020583190394515,0.015437392795883362,0.036020583190394515,0.0,0.032590051457975985,0.0017152658662092624,0.008576329331046312,0.0,0.036020583190394515,0.03430531732418525,0.00686106346483705,0.036020583190394515,0.0,0.0,0.0,0.036020583190394515,0.0017152658662092624,0.0,0.036020583190394515,0.0,0.03430531732418525,0.0,0.036020583190394515,0.036020583190394515,0.036020583190394515,0.018867924528301886,0.0,0.0,0.0,0.010291595197255575,0.036020583190394515,0.0,0.0,0.0,0.036020583190394515,0.0,0.0137221269296741,0.0,0.0,0.0,0.0,0.0,0.036020583190394515,0.036020583190394515,0.036020583190394515,0.03430531732418525,0.008576329331046312,0.032590051457975985
TP10,0.0,0.02385685884691849,0.019880715705765408,0.03180914512922465,0.0,0.015904572564612324,0.027833001988071572,0.033797216699801194,0.027833001988071572,0.013916500994035786,0.019880715705765408,0.003976143141153081,0.003976143141153081,0.011928429423459244,0.003976143141153081,0.011928429423459244,0.003976143141153081,0.007952286282306162,0.02186878727634195,0.003976143141153081,0.04572564612326044,0.003976143141153081,0.02186878727634195,0.017892644135188866,0.02186878727634195,0.0,0.007952286282306162,0.02584493041749503,0.02982107355864811,0.02385685884691849,0.007952286282306162,0.0,0.02584493041749503,0.013916500994035786,0.013916500994035786,0.019880715705765408,0.03578528827037773,0.009940357852882704,0.015904572564612324,0.009940357852882704,0.003976143141153081,0.0,0.015904572564612324,0.027833001988071572,0.003976143141153081,0.017892644135188866,0.02584493041749503,0.02385685884691849,0.027833001988071572,0.015904572564612324,0.02584493041749503,0.003976143141153081,0.027833001988071572,0.011928429423459244,0.0,0.033797216699801194,0.02385685884691849,0.015904572564612324,0.003976143141153081,0.003976143141153081,0.02385685884691849,0.003976143141153081,0.017892644135188866
CP6,0.0,0.030456852791878174,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.005076142131979695,0.025380710659898477,0.0,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.025380710659898477,0.030456852791878174
CP2,0.0,0.0,0.03935185185185185,0.04398148148148148,0.0,0.0,0.04398148148148148,0.04398148148148148,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03009259259259259,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.04398148148148148,0.04398148148148148,0.04398148148148148,0.0,0.0023148148148148147,0.04398148148148148,0.0,0.032407407407407406,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.04398148148148148,0.0,0.0,0.04398148148148148,0.04398148148148148,0.04398148148148148,0.0,0.04398148148148148,0.0,0.04398148148148148,0.03009259259259259,0.0,0.04398148148148148,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.00796812749003984,0.01693227091633466,0.0,0.0,0.0,0.03286852589641434,0.0,0.0,0.0,0.04780876494023904,0.036852589641434265,0.012948207171314742,0.02888446215139442,0.037848605577689244,0.01195219123505976,0.037848605577689244,0.008964143426294821,0.0398406374501992,0.0,0.0199203187250996,0.00597609561752988,0.0049800796812749,0.0,0.045816733067729085,0.0348605577689243,0.0069721115537848604,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.00398406374501992,0.0,0.035856573705179286,0.00099601593625498,0.03286852589641434,0.00099601593625498,0.04083665338645418,0.04183266932270916,0.03286852589641434,0.013944223107569721,0.0,0.0,0.0,0.00597609561752988,0.04780876494023904,0.0,0.0,0.0,0.04780876494023904,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0348605577689243,0.02091633466135458,0.037848605577689244,0.04083665338645418,0.0049800796812749,0.027888446215139442
C4,0.005488474204171241,0.020856201975850714,0.0,0.0010976948408342481,0.0,0.036223929747530186,0.0,0.0021953896816684962,0.0,0.03951701427003293,0.042810098792535674,0.012074643249176729,0.02854006586169045,0.038419319429198684,0.012074643249176729,0.038419319429198684,0.009879253567508232,0.036223929747530186,0.0,0.021953896816684963,0.008781558726673985,0.005488474204171241,0.0,0.04171240395170143,0.04061470911086718,0.0043907793633369925,0.036223929747530186,0.0,0.0,0.0,0.036223929747530186,0.0010976948408342481,0.0,0.038419319429198684,0.0,0.038419319429198684,0.003293084522502744,0.03732162458836443,0.04061470911086718,0.03512623490669594,0.012074643249176729,0.0,0.0,0.0,0.006586169045005488,0.04171240395170143,0.0,0.0,0.0,0.04061470911086718,0.0,0.008781558726673985,0.0,0.0,0.0,0.0021953896816684962,0.0,0.038419319429198684,0.02305159165751921,0.03402854006586169,0.04171240395170143,0.005488474204171241,0.031833150384193196
T8,0.04367816091954023,0.0,0.02528735632183908,0.01839080459770115,0.0,0.006896551724137931,0.03218390804597701,0.020689655172413793,0.029885057471264367,0.01839080459770115,0.006896551724137931,0.011494252873563218,0.016091954022988506,0.011494252873563218,0.009195402298850575,0.011494252873563218,0.0022988505747126436,0.020689655172413793,0.01839080459770115,0.004597701149425287,0.0,0.0,0.0,0.011494252873563218,0.004597701149425287,0.05517241379310345,0.020689655172413793,0.0367816091954023,0.01839080459770115,0.034482758620689655,0.022988505747126436,0.052873563218390804,0.034482758620689655,0.009195402298850575,0.04597701149425287,0.004597701149425287,0.0,0.016091954022988506,0.011494252873563218,0.009195402298850575,0.029885057471264367,0.0,0.011494252873563218,0.022988505747126436,0.0,0.011494252873563218,0.011494252873563218,0.034482758620689655,0.027586206896551724,0.011494252873563218,0.03218390804597701,0.0,0.027586206896551724,0.0,0.0,0.011494252873563218,0.02528735632183908,0.006896551724137931,0.006896551724137931,0.02528735632183908,0.004597701149425287,0.0,0.0022988505747126436
FT10,0.012671594508975714,0.012671594508975714,0.0,0.0,0.0,0.029567053854276663,0.0,0.0,0.0,0.046462513199577615,0.0337909186906019,0.013727560718057022,0.03167898627243928,0.03695881731784583,0.012671594508975714,0.03695881731784583,0.009503695881731784,0.046462513199577615,0.0,0.021119324181626188,0.0010559662090813093,0.005279831045406547,0.0,0.03907074973600845,0.03167898627243928,0.011615628299894404,0.046462513199577615,0.0010559662090813093,0.0,0.0,0.048574445617740235,0.008447729672650475,0.0,0.0337909186906019,0.005279831045406547,0.029567053854276663,0.0,0.04329461457233368,0.03907074973600845,0.03273495248152059,0.01900739176346357,0.0,0.0,0.0,0.006335797254487857,0.042238648363252376,0.0,0.0,0.0,0.04012671594508976,0.0,0.008447729672650475,0.0,0.0,0.0,0.0,0.0,0.03167898627243928,0.022175290390707498,0.046462513199577615,0.03273495248152059,0.005279831045406547,0.024287222808870117
FC6,0.008174386920980926,0.0009082652134423251,0.027247956403269755,0.047229791099000905,0.0,0.0,0.055404178019981834,0.05086285195277021,0.05449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025431425976385105,0.0,0.013623978201634877,0.0,0.01725703905540418,0.0,0.0,0.012715712988192553,0.0,0.05449591280653951,0.045413260672116255,0.05267938237965486,0.0,0.01634877384196185,0.055404178019981834,0.0,0.04178019981834696,0.0,0.02089009990917348,0.0,0.0,0.0,0.0027247956403269754,0.0,0.019981834695731154,0.045413260672116255,0.0,0.0,0.02452316076294278,0.05267938237965486,0.053587647593097185,0.0,0.053587647593097185,0.0,0.05267938237965486,0.012715712988192553,0.0,0.04178019981834696,0.03814713896457766,0.0,0.0,0.0009082652134423251,0.0009082652134423251,0.0,0.0
FC2,0.0010615711252653928,0.0031847133757961785,0.027600849256900213,0.054140127388535034,0.0,0.0,0.05201698513800425,0.054140127388535034,0.05201698513800425,0.0,0.0010615711252653928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.0,0.018046709129511677,0.0,0.020169851380042462,0.0,0.0021231422505307855,0.006369426751592357,0.0,0.04883227176220807,0.05201698513800425,0.04670912951167728,0.0,0.010615711252653927,0.049893842887473464,0.0,0.03397027600849257,0.0010615711252653928,0.02653927813163482,0.0,0.0,0.0,0.0,0.0,0.02335456475583864,0.04777070063694268,0.0,0.0,0.028662420382165606,0.04670912951167728,0.05201698513800425,0.0,0.04883227176220807,0.0,0.05201698513800425,0.014861995753715499,0.0,0.05201698513800425,0.040339702760084924,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0
F4,0.007554296506137866,0.0,0.028328611898016998,0.047214353163361665,0.0,0.0,0.05476864966949953,0.05004721435316336,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02644003777148253,0.0,0.013220018885741265,0.0,0.01794145420207743,0.0,0.0,0.012275731822474031,0.0,0.05476864966949953,0.0453257790368272,0.05288007554296506,0.0,0.016052880075542966,0.05476864966949953,0.0,0.04154863078375826,0.0,0.02077431539187913,0.0,0.0,0.0,0.0018885741265344666,0.0,0.02077431539187913,0.04627006610009443,0.0,0.0,0.025495750708215296,0.05288007554296506,0.05288007554296506,0.0,0.05476864966949953,0.0,0.05288007554296506,0.013220018885741265,0.0,0.04154863078375826,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.013555787278415016,0.01251303441084463,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.04692387904066736,0.03336809176225235,0.013555787278415016,0.03128258602711158,0.0364963503649635,0.01251303441084463,0.0364963503649635,0.009384775808133473,0.045881126173096975,0.0,0.020855057351407715,0.0010427528675703858,0.005213764337851929,0.0,0.03858185610010428,0.03128258602711158,0.01251303441084463,0.045881126173096975,0.0020855057351407717,0.0,0.0010427528675703858,0.049009384775808136,0.009384775808133473,0.0010427528675703858,0.03336809176225235,0.006256517205422315,0.029197080291970802,0.0,0.04275286757038582,0.03858185610010428,0.03232533889468196,0.01981230448383733,0.0,0.0,0.0,0.006256517205422315,0.04171011470281543,0.0,0.0010427528675703858,0.0,0.03962460896767466,0.0,0.008342022940563087,0.0,0.0,0.0,0.0,0.0,0.03128258602711158,0.021897810218978103,0.04692387904066736,0.03232533889468196,0.005213764337851929,0.023983315954118872
