,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.049707602339181284,0.04678362573099415,0.04678362573099415,0.0,0.0,0.049707602339181284,0.049707602339181284,0.0,0.0,0.0,0.049707602339181284,0.049707602339181284,0.03216374269005848,0.049707602339181284,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.043859649122807015,0.04678362573099415,0.038011695906432746,0.0,0.008771929824561403,0.014619883040935672,0.0,0.0,0.049707602339181284,0.049707602339181284,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.049707602339181284,0.049707602339181284,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.05416666666666667,0.029166666666666667,0.05625,0.0,0.027083333333333334,0.0375,0.04791666666666667,0.0,0.0,0.0,0.041666666666666664,0.04791666666666667,0.022916666666666665,0.05,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.027083333333333334,0.05,0.04583333333333333,0.0,0.0020833333333333333,0.00625,0.0,0.0,0.03333333333333333,0.05625,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.05416666666666667,0.052083333333333336,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.012448132780082987,0.0,0.012448132780082987,0.0,0.012448132780082987,0.0,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.0,0.04564315352697095,0.0,0.0912863070539419,0.008298755186721992,0.029045643153526972,0.0,0.0,0.0,0.016597510373443983,0.029045643153526972,0.0,0.03319502074688797,0.012448132780082987,0.04149377593360996,0.012448132780082987,0.012448132780082987,0.012448132780082987,0.0,0.012448132780082987,0.0,0.012448132780082987,0.012448132780082987,0.0,0.012448132780082987,0.03734439834024896,0.0,0.03319502074688797,0.03319502074688797,0.012448132780082987,0.0,0.0,0.012448132780082987,0.0,0.0,0.04564315352697095,0.0,0.012448132780082987,0.012448132780082987,0.04149377593360996,0.012448132780082987,0.03319502074688797,0.0,0.0,0.012448132780082987,0.0,0.012448132780082987,0.0,0.04149377593360996,0.012448132780082987,0.04149377593360996,0.03734439834024896,0.0
P7,0.0,0.0,0.0,0.0064794816414686825,0.0,0.0,0.0,0.03023758099352052,0.0,0.047516198704103674,0.0367170626349892,0.04319654427645788,0.0,0.008639308855291577,0.04967602591792657,0.05183585313174946,0.0021598272138228943,0.0,0.0,0.05183585313174946,0.05183585313174946,0.023758099352051837,0.05183585313174946,0.0,0.04967602591792657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.038876889848812095,0.04319654427645788,0.0367170626349892,0.0,0.012958963282937365,0.017278617710583154,0.0,0.0,0.04535637149028078,0.047516198704103674,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.008639308855291577,0.0,0.0,0.004319654427645789,0.0,0.0,0.04103671706263499,0.0,0.05183585313174946,0.05183585313174946,0.0
O1,0.0,0.0,0.0,0.013196480938416423,0.0,0.0,0.0,0.02785923753665689,0.0,0.039589442815249266,0.024926686217008796,0.036656891495601175,0.0,0.013196480938416423,0.03519061583577713,0.060117302052785926,0.010263929618768328,0.0,0.007331378299120235,0.045454545454545456,0.06158357771260997,0.016129032258064516,0.05718475073313783,0.0,0.051319648093841645,0.0,0.0,0.0,0.0,0.001466275659824047,0.0,0.0,0.001466275659824047,0.0,0.0,0.039589442815249266,0.03372434017595308,0.036656891495601175,0.03225806451612903,0.0,0.017595307917888565,0.020527859237536656,0.0,0.005865102639296188,0.039589442815249266,0.04985337243401759,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.01466275659824047,0.0,0.0,0.011730205278592375,0.0,0.0,0.03519061583577713,0.0,0.05718475073313783,0.05718475073313783,0.0
Oz,0.0,0.0,0.022222222222222223,0.031746031746031744,0.031746031746031744,0.0,0.01904761904761905,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.02857142857142857,0.06031746031746032,0.0,0.05396825396825397,0.02857142857142857,0.02857142857142857,0.0,0.01904761904761905,0.012698412698412698,0.0031746031746031746,0.025396825396825397,0.0031746031746031746,0.02857142857142857,0.0,0.04126984126984127,0.0,0.01904761904761905,0.04126984126984127,0.0,0.01904761904761905,0.0,0.022222222222222223,0.0,0.0,0.031746031746031744,0.06349206349206349,0.050793650793650794,0.01904761904761905,0.0380952380952381,0.0380952380952381,0.0,0.0,0.009523809523809525,0.0,0.0,0.02857142857142857,0.01904761904761905,0.047619047619047616,0.0,0.015873015873015872,0.0380952380952381,0.015873015873015872,0.0,0.0,0.0,0.012698412698412698,0.012698412698412698,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.026143790849673203,0.026143790849673203,0.03594771241830065,0.0,0.0196078431372549,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.02287581699346405,0.06209150326797386,0.0,0.058823529411764705,0.02287581699346405,0.02287581699346405,0.0,0.013071895424836602,0.016339869281045753,0.0,0.029411764705882353,0.006535947712418301,0.032679738562091505,0.0,0.0457516339869281,0.0,0.02287581699346405,0.0457516339869281,0.0,0.02287581699346405,0.0,0.016339869281045753,0.0,0.0,0.03594771241830065,0.058823529411764705,0.0457516339869281,0.02287581699346405,0.0392156862745098,0.032679738562091505,0.0,0.0,0.013071895424836602,0.0032679738562091504,0.0,0.032679738562091505,0.02287581699346405,0.042483660130718956,0.0,0.0196078431372549,0.032679738562091505,0.0196078431372549,0.0,0.0,0.0,0.006535947712418301,0.006535947712418301,0.0
P8,0.0,0.0,0.0,0.01549053356282272,0.0,0.0,0.0,0.027538726333907058,0.0,0.04130808950086059,0.029259896729776247,0.0378657487091222,0.0,0.010327022375215147,0.04130808950086059,0.055077452667814115,0.012048192771084338,0.0,0.008605851979345954,0.05335628227194492,0.055077452667814115,0.0189328743545611,0.05163511187607573,0.0,0.043029259896729774,0.0,0.0,0.0,0.0,0.0017211703958691911,0.0,0.0,0.0017211703958691911,0.0,0.0,0.04130808950086059,0.039586919104991396,0.0378657487091222,0.03270223752151463,0.0,0.020654044750430294,0.024096385542168676,0.0,0.0068846815834767644,0.04647160068846816,0.04130808950086059,0.0,0.0,0.0,0.04130808950086059,0.0,0.0,0.01721170395869191,0.0,0.0,0.013769363166953529,0.0,0.0,0.03614457831325301,0.0,0.04819277108433735,0.04819277108433735,0.0
TP10,0.0,0.0,0.0,0.012893982808022923,0.0,0.0,0.0,0.027220630372492838,0.0,0.03868194842406877,0.024355300859598854,0.03581661891117478,0.0,0.012893982808022923,0.034383954154727794,0.06017191977077364,0.01002865329512894,0.0,0.0071633237822349575,0.044412607449856735,0.0659025787965616,0.015759312320916905,0.055873925501432664,0.0,0.05300859598853868,0.0,0.0,0.0,0.0,0.0014326647564469914,0.0,0.0,0.0014326647564469914,0.0,0.0,0.03868194842406877,0.0329512893982808,0.03581661891117478,0.03151862464183381,0.0,0.017191977077363897,0.02005730659025788,0.0,0.0057306590257879654,0.03868194842406877,0.05157593123209169,0.0,0.0,0.0,0.044412607449856735,0.0,0.0,0.014326647564469915,0.0,0.0,0.011461318051575931,0.0,0.0,0.034383954154727794,0.0,0.06303724928366762,0.05873925501432665,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.03982300884955752,0.048672566371681415,0.0,0.004424778761061947,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0,0.048672566371681415,0.048672566371681415,0.04424778761061947,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.035398230088495575,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.048672566371681415,0.0
CP2,0.0,0.0,0.0,0.0093603744149766,0.0,0.0,0.0,0.031201248049921998,0.0,0.0436817472698908,0.0265210608424337,0.0405616224648986,0.0,0.015600624024960999,0.0374414976599064,0.056162246489859596,0.0062402496099844,0.0,0.0031201248049922,0.0436817472698908,0.057722308892355696,0.0171606864274571,0.057722308892355696,0.0,0.054602184087363496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436817472698908,0.0327613104524181,0.0390015600624025,0.0343213728549142,0.0,0.014040561622464899,0.0171606864274571,0.0,0.0015600624024961,0.0374414976599064,0.0530421216848674,0.0,0.0,0.0,0.0499219968798752,0.0,0.0,0.0109204368174727,0.0,0.0,0.0078003120124804995,0.0,0.0,0.0390015600624025,0.0,0.059282371294851796,0.059282371294851796,0.0
Cz,0.013157894736842105,0.0,0.04824561403508772,0.0,0.04824561403508772,0.0,0.017543859649122806,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.02631578947368421,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.04824561403508772,0.03070175438596491,0.04824561403508772,0.0,0.04824561403508772,0.0,0.04824561403508772,0.04824561403508772,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.04824561403508772,0.021929824561403508,0.0043859649122807015,0.04824561403508772,0.0043859649122807015,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.0,0.04824561403508772,0.04824561403508772,0.0,0.0,0.04824561403508772,0.0,0.04824561403508772,0.0,0.0,0.017543859649122806,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0016863406408094434,0.0,0.0,0.0,0.03541315345699832,0.0,0.048903878583473864,0.02866779089376054,0.047217537942664416,0.0,0.02023608768971332,0.03541315345699832,0.05227655986509275,0.0,0.0,0.0,0.0387858347386172,0.05564924114671164,0.01854974704890388,0.05396290050590219,0.0,0.06408094435075885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047217537942664416,0.026981450252951095,0.04215851602023609,0.03709949409780776,0.0,0.006745362563237774,0.01011804384485666,0.0,0.0,0.03204047217537943,0.06745362563237774,0.0,0.0,0.0,0.05564924114671164,0.0,0.0,0.003372681281618887,0.0,0.0,0.0,0.0,0.0,0.04384485666104553,0.0,0.0657672849915683,0.06070826306913996,0.0
T8,0.008379888268156424,0.0,0.036312849162011177,0.0,0.04189944134078212,0.0,0.01675977653631285,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.027932960893854747,0.0,0.030726256983240222,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.07262569832402235,0.019553072625698324,0.04189944134078212,0.0,0.0670391061452514,0.0,0.05307262569832402,0.07541899441340782,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.04189944134078212,0.025139664804469275,0.013966480446927373,0.0335195530726257,0.013966480446927373,0.002793296089385475,0.0,0.0,0.025139664804469275,0.01675977653631285,0.0,0.04189944134078212,0.06983240223463687,0.0111731843575419,0.0,0.05027932960893855,0.002793296089385475,0.030726256983240222,0.0,0.0,0.0111731843575419,0.0,0.0,0.0
FT10,0.017857142857142856,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.005952380952380952,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.017857142857142856,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.041666666666666664,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.011904761904761904,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
FC6,0.009966777408637873,0.0,0.04318936877076412,0.0,0.053156146179401995,0.0,0.019933554817275746,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.036544850498338874,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.046511627906976744,0.023255813953488372,0.04983388704318937,0.0,0.053156146179401995,0.0,0.03986710963455149,0.053156146179401995,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.053156146179401995,0.03322259136212625,0.019933554817275746,0.03986710963455149,0.019933554817275746,0.006644518272425249,0.0,0.0,0.029900332225913623,0.019933554817275746,0.0,0.04983388704318937,0.03986710963455149,0.016611295681063124,0.0,0.036544850498338874,0.006644518272425249,0.036544850498338874,0.0,0.0,0.013289036544850499,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.007537688442211055,0.0,0.032663316582914576,0.010050251256281407,0.04020100502512563,0.0,0.01507537688442211,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.007537688442211055,0.03768844221105527,0.0,0.04020100502512563,0.007537688442211055,0.007537688442211055,0.0,0.0,0.02512562814070352,0.0,0.052763819095477386,0.017587939698492462,0.03768844221105527,0.0,0.0728643216080402,0.0,0.035175879396984924,0.07537688442211055,0.0,0.03015075376884422,0.0,0.002512562814070352,0.0,0.0,0.04020100502512563,0.035175879396984924,0.02512562814070352,0.03015075376884422,0.02512562814070352,0.01507537688442211,0.0,0.0,0.022613065326633167,0.01507537688442211,0.0,0.03768844221105527,0.052763819095477386,0.022613065326633167,0.0,0.032663316582914576,0.01507537688442211,0.02763819095477387,0.0,0.0,0.010050251256281407,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.00964630225080386,0.0,0.04180064308681672,0.0,0.04180064308681672,0.0,0.01929260450160772,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.02572347266881029,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.06752411575562701,0.022508038585209004,0.04180064308681672,0.0,0.05466237942122187,0.0,0.06109324758842444,0.06430868167202572,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.04180064308681672,0.022508038585209004,0.00964630225080386,0.03858520900321544,0.00964630225080386,0.0,0.0,0.0,0.028938906752411574,0.01929260450160772,0.0,0.04180064308681672,0.06430868167202572,0.006430868167202572,0.0,0.05787781350482315,0.0,0.03536977491961415,0.0,0.0,0.012861736334405145,0.0,0.0,0.0
AF7,0.007159904534606206,0.0,0.031026252983293555,0.00954653937947494,0.03818615751789976,0.0,0.014319809069212411,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.00477326968973747,0.0,0.007159904534606206,0.03579952267303103,0.0,0.03818615751789976,0.007159904534606206,0.007159904534606206,0.0,0.0,0.02386634844868735,0.0,0.057279236276849645,0.016706443914081145,0.03579952267303103,0.0,0.07159904534606205,0.0,0.0405727923627685,0.08353221957040573,0.0,0.028639618138424822,0.0,0.002386634844868735,0.0,0.0,0.03818615751789976,0.03341288782816229,0.02386634844868735,0.028639618138424822,0.02386634844868735,0.014319809069212411,0.0,0.0,0.021479713603818614,0.014319809069212411,0.0,0.03579952267303103,0.057279236276849645,0.021479713603818614,0.0,0.03818615751789976,0.014319809069212411,0.026252983293556086,0.0,0.0,0.00954653937947494,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.011450381679389313,0.0,0.04961832061068702,0.0,0.04961832061068702,0.0,0.022900763358778626,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.030534351145038167,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.04961832061068702,0.026717557251908396,0.04961832061068702,0.0,0.04961832061068702,0.0,0.04580152671755725,0.04961832061068702,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04961832061068702,0.026717557251908396,0.011450381679389313,0.04580152671755725,0.011450381679389313,0.0,0.0,0.0,0.03435114503816794,0.022900763358778626,0.0,0.04961832061068702,0.04580152671755725,0.007633587786259542,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.015267175572519083,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.05458089668615984,0.031189083820662766,0.05263157894736842,0.0,0.021442495126705652,0.03898635477582846,0.04873294346978557,0.0,0.0,0.0,0.042884990253411304,0.04873294346978557,0.021442495126705652,0.050682261208576995,0.0,0.05458089668615984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.029239766081871343,0.04873294346978557,0.042884990253411304,0.0,0.005847953216374269,0.009746588693957114,0.0,0.0,0.03508771929824561,0.05458089668615984,0.0,0.0,0.0,0.05458089668615984,0.0,0.0,0.001949317738791423,0.0,0.0,0.0,0.0,0.0,0.050682261208576995,0.0,0.05458089668615984,0.05263157894736842,0.0
