,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.020689655172413793,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.006896551724137931,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.013793103448275862,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724
CP1,0.0,0.03140096618357488,0.03140096618357488,0.03140096618357488,0.03140096618357488,0.03140096618357488,0.01932367149758454,0.0,0.03140096618357488,0.0,0.007246376811594203,0.028985507246376812,0.0,0.0,0.03140096618357488,0.03140096618357488,0.03140096618357488,0.03140096618357488,0.007246376811594203,0.01932367149758454,0.004830917874396135,0.0,0.00966183574879227,0.024154589371980676,0.0,0.03140096618357488,0.021739130434782608,0.03140096618357488,0.024154589371980676,0.03140096618357488,0.0024154589371980675,0.0,0.0,0.03140096618357488,0.0,0.024154589371980676,0.03140096618357488,0.0,0.0,0.028985507246376812,0.016908212560386472,0.0,0.0,0.03140096618357488,0.03140096618357488,0.0,0.028985507246376812,0.0,0.03140096618357488,0.0,0.021739130434782608,0.0,0.0,0.03140096618357488,0.0,0.0,0.03140096618357488,0.004830917874396135,0.014492753623188406,0.0,0.0,0.03140096618357488,0.03140096618357488
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03375527426160337,0.039029535864978905,0.016877637130801686,0.04746835443037975,0.03691983122362869,0.008438818565400843,0.0,0.04008438818565401,0.0,0.0031645569620253164,0.012658227848101266,0.0,0.0,0.04535864978902954,0.035864978902953586,0.046413502109704644,0.03481012658227848,0.0031645569620253164,0.008438818565400843,0.008438818565400843,0.002109704641350211,0.004219409282700422,0.010548523206751054,0.0,0.04219409282700422,0.00949367088607595,0.04746835443037975,0.020042194092827006,0.03164556962025317,0.0010548523206751054,0.0,0.004219409282700422,0.03481012658227848,0.0,0.010548523206751054,0.043248945147679324,0.0,0.0,0.03059071729957806,0.013713080168776372,0.0,0.0,0.014767932489451477,0.03691983122362869,0.0,0.03481012658227848,0.0,0.04430379746835443,0.0,0.00949367088607595,0.0031645569620253164,0.0,0.014767932489451477,0.0,0.0,0.04746835443037975,0.002109704641350211,0.006329113924050633,0.0,0.0,0.022151898734177215,0.03691983122362869
O1,0.007509386733416771,0.025031289111389236,0.03128911138923655,0.02002503128911139,0.04505632040050062,0.028785982478097622,0.010012515644555695,0.0,0.03254067584480601,0.0,0.0037546933667083854,0.015018773466833541,0.0,0.0,0.03879849812265332,0.04881101376720901,0.04005006257822278,0.028785982478097622,0.0037546933667083854,0.010012515644555695,0.01877346683354193,0.011264080100125156,0.0050062578222778474,0.012515644555694618,0.0037546933667083854,0.03504380475594493,0.011264080100125156,0.04130162703379224,0.012515644555694618,0.030037546933667083,0.0012515644555694619,0.0,0.01376720901126408,0.026282853566958697,0.007509386733416771,0.012515644555694618,0.03629536921151439,0.0,0.0,0.02127659574468085,0.023779724655819776,0.0,0.0,0.017521902377972465,0.04380475594493116,0.0025031289111389237,0.026282853566958697,0.0050062578222778474,0.03879849812265332,0.006257822277847309,0.011264080100125156,0.012515644555694618,0.0,0.017521902377972465,0.0,0.0,0.04380475594493116,0.0025031289111389237,0.007509386733416771,0.0,0.0,0.02252816020025031,0.028785982478097622
Oz,0.0,0.034623217922606926,0.03971486761710794,0.016293279022403257,0.048879837067209775,0.03767820773930754,0.008146639511201629,0.0,0.04073319755600815,0.0,0.003054989816700611,0.012219959266802444,0.0,0.0,0.04480651731160896,0.034623217922606926,0.04684317718940937,0.03360488798370672,0.003054989816700611,0.008146639511201629,0.008146639511201629,0.002036659877800407,0.004073319755600814,0.010183299389002037,0.0,0.04276985743380855,0.009164969450101833,0.04786150712830957,0.021384928716904276,0.03054989816700611,0.0010183299389002036,0.0,0.004073319755600814,0.035641547861507125,0.0,0.010183299389002037,0.04276985743380855,0.0,0.0,0.031568228105906315,0.013238289205702648,0.0,0.0,0.014256619144602852,0.035641547861507125,0.0,0.035641547861507125,0.0,0.045824847250509164,0.0,0.009164969450101833,0.003054989816700611,0.0,0.014256619144602852,0.0,0.0,0.04786150712830957,0.002036659877800407,0.006109979633401222,0.0,0.0,0.021384928716904276,0.03767820773930754
O2,0.0,0.03580246913580247,0.03827160493827161,0.019753086419753086,0.04197530864197531,0.037037037037037035,0.009876543209876543,0.0,0.03950617283950617,0.0,0.003703703703703704,0.014814814814814815,0.0,0.0,0.04197530864197531,0.03209876543209877,0.04197530864197531,0.03950617283950617,0.003703703703703704,0.009876543209876543,0.007407407407407408,0.0,0.0049382716049382715,0.012345679012345678,0.0,0.03950617283950617,0.011111111111111112,0.04197530864197531,0.019753086419753086,0.03580246913580247,0.0012345679012345679,0.0,0.0024691358024691358,0.037037037037037035,0.0,0.012345679012345678,0.04197530864197531,0.0,0.0,0.03209876543209877,0.013580246913580247,0.0,0.0,0.01728395061728395,0.03580246913580247,0.0,0.03580246913580247,0.0,0.040740740740740744,0.0,0.011111111111111112,0.0012345679012345679,0.0,0.01728395061728395,0.0,0.0,0.04197530864197531,0.0024691358024691358,0.007407407407407408,0.0,0.0,0.025925925925925925,0.03950617283950617
P4,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.020689655172413793,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.006896551724137931,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.013793103448275862,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724
P8,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.025974025974025976,0.0,0.02922077922077922,0.0,0.00974025974025974,0.02922077922077922,0.0,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.00974025974025974,0.025974025974025976,0.0,0.0,0.012987012987012988,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.003246753246753247,0.0,0.0,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.0,0.0,0.02922077922077922,0.00974025974025974,0.0,0.0,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.0,0.02922077922077922,0.0,0.02922077922077922,0.0,0.0,0.02922077922077922,0.0,0.0,0.02922077922077922,0.006493506493506494,0.01948051948051948,0.0,0.0,0.02922077922077922,0.02922077922077922
TP10,0.050445103857566766,0.002967359050445104,0.005934718100890208,0.011869436201780416,0.026706231454005934,0.002967359050445104,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.03857566765578635,0.017804154302670624,0.011869436201780416,0.0,0.0,0.0712166172106825,0.05341246290801187,0.0,0.0,0.04154302670623145,0.008902077151335312,0.0,0.020771513353115726,0.0,0.017804154302670624,0.0,0.020771513353115726,0.06528189910979229,0.002967359050445104,0.050445103857566766,0.0,0.01483679525222552,0.017804154302670624,0.026706231454005934,0.0,0.03857566765578635,0.020771513353115726,0.0,0.005934718100890208,0.032640949554896145,0.03857566765578635,0.0,0.04451038575667656,0.011869436201780416,0.04747774480712166,0.0,0.06231454005934718,0.0,0.005934718100890208,0.0,0.0,0.02373887240356083,0.0,0.0,0.032640949554896145,0.002967359050445104,0.01483679525222552,0.008902077151335312
CP6,0.07373271889400922,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.08294930875576037,0.07834101382488479,0.0,0.0,0.059907834101382486,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.027649769585253458,0.08294930875576037,0.0,0.07373271889400922,0.0,0.0,0.02304147465437788,0.03686635944700461,0.0,0.03225806451612903,0.027649769585253458,0.0,0.0,0.02304147465437788,0.055299539170506916,0.0,0.06451612903225806,0.0,0.06912442396313365,0.0,0.08294930875576037,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.04608294930875576,0.0,0.0,0.0
CP2,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.016853932584269662,0.028089887640449437,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.016853932584269662,0.028089887640449437,0.0,0.0,0.02247191011235955,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0056179775280898875,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.0,0.0,0.028089887640449437,0.028089887640449437
Cz,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.02203856749311295,0.0,0.030303030303030304,0.0,0.008264462809917356,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.008264462809917356,0.02203856749311295,0.0,0.0,0.011019283746556474,0.027548209366391185,0.0,0.030303030303030304,0.024793388429752067,0.030303030303030304,0.027548209366391185,0.030303030303030304,0.0027548209366391185,0.0,0.0,0.030303030303030304,0.0,0.027548209366391185,0.030303030303030304,0.0,0.0,0.030303030303030304,0.013774104683195593,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.024793388429752067,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.005509641873278237,0.01652892561983471,0.0,0.0,0.030303030303030304,0.030303030303030304
C4,0.08159392789373814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.0,0.0,0.0,0.0,0.022770398481973434,0.020872865275142316,0.0,0.0,0.09108159392789374,0.0,0.0,0.0,0.0,0.0,0.0,0.03984819734345351,0.07020872865275142,0.0,0.058823529411764705,0.0,0.0,0.05502846299810247,0.04933586337760911,0.0,0.0018975332068311196,0.058823529411764705,0.020872865275142316,0.0,0.0,0.051233396584440226,0.0,0.09297912713472485,0.0,0.08918406072106262,0.0,0.07590132827324478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08918406072106262,0.028462998102466792,0.0,0.0
T8,0.0,0.03715170278637771,0.043343653250773995,0.016511867905056758,0.04540763673890609,0.0412796697626419,0.008255933952528379,0.0,0.043343653250773995,0.0,0.0030959752321981426,0.01238390092879257,0.0,0.0,0.043343653250773995,0.03199174406604747,0.04643962848297214,0.034055727554179564,0.0030959752321981426,0.008255933952528379,0.005159958720330237,0.0,0.0041279669762641896,0.010319917440660475,0.0,0.04643962848297214,0.009287925696594427,0.04540763673890609,0.022703818369453045,0.02889576883384933,0.0010319917440660474,0.0,0.0010319917440660474,0.0392156862745098,0.0,0.010319917440660475,0.04231166150670795,0.0,0.0,0.03508771929824561,0.010319917440660475,0.0,0.0,0.014447884416924664,0.033023735810113516,0.0,0.0392156862745098,0.0,0.048503611971104234,0.0,0.009287925696594427,0.0,0.0,0.014447884416924664,0.0,0.0,0.04437564499484004,0.0020639834881320948,0.006191950464396285,0.0,0.0,0.02063983488132095,0.038183694530443756
FT10,0.0,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02373887240356083,0.0,0.02967359050445104,0.0,0.008902077151335312,0.02967359050445104,0.0,0.0,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.008902077151335312,0.02373887240356083,0.0,0.0,0.011869436201780416,0.02967359050445104,0.0,0.02967359050445104,0.026706231454005934,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.002967359050445104,0.0,0.0,0.02967359050445104,0.0,0.02967359050445104,0.02967359050445104,0.0,0.0,0.02967359050445104,0.011869436201780416,0.0,0.0,0.02967359050445104,0.02967359050445104,0.0,0.02967359050445104,0.0,0.02967359050445104,0.0,0.026706231454005934,0.0,0.0,0.02967359050445104,0.0,0.0,0.02967359050445104,0.005934718100890208,0.017804154302670624,0.0,0.0,0.02967359050445104,0.02967359050445104
FC6,0.0,0.033776867963152504,0.038894575230296824,0.016376663254861822,0.04912998976458546,0.0368474923234391,0.008188331627430911,0.0,0.03991811668372569,0.0,0.0030706243602865915,0.012282497441146366,0.0,0.0,0.04503582395087001,0.03582395087001024,0.04605936540429888,0.033776867963152504,0.0030706243602865915,0.008188331627430911,0.009211873080859774,0.0030706243602865915,0.0040941658137154556,0.01023541453428864,0.0,0.04196519959058342,0.009211873080859774,0.04708290685772774,0.02047082906857728,0.030706243602865915,0.0010235414534288639,0.0,0.00511770726714432,0.03480040941658137,0.0,0.01023541453428864,0.042988741044012284,0.0,0.0,0.030706243602865915,0.014329580348004094,0.0,0.0,0.014329580348004094,0.0368474923234391,0.0,0.03480040941658137,0.0,0.04503582395087001,0.0,0.009211873080859774,0.0040941658137154556,0.0,0.014329580348004094,0.0,0.0,0.04912998976458546,0.0020470829068577278,0.006141248720573183,0.0,0.0,0.021494370522006142,0.0368474923234391
FC2,0.0,0.039792387543252594,0.039792387543252594,0.01903114186851211,0.039792387543252594,0.039792387543252594,0.01384083044982699,0.0,0.039792387543252594,0.0,0.005190311418685121,0.01903114186851211,0.0,0.0,0.03806228373702422,0.01903114186851211,0.039792387543252594,0.0328719723183391,0.005190311418685121,0.01384083044982699,0.0,0.0,0.006920415224913495,0.01730103806228374,0.0,0.039792387543252594,0.015570934256055362,0.039792387543252594,0.03633217993079585,0.025951557093425604,0.0017301038062283738,0.0,0.0,0.039792387543252594,0.0,0.01730103806228374,0.03806228373702422,0.0,0.0,0.039792387543252594,0.00865051903114187,0.0,0.0,0.01903114186851211,0.02249134948096886,0.0,0.039792387543252594,0.0,0.039792387543252594,0.0,0.015570934256055362,0.0,0.0,0.01903114186851211,0.0,0.0,0.03806228373702422,0.0034602076124567475,0.010380622837370242,0.0,0.0,0.020761245674740483,0.039792387543252594
F4,0.0,0.033602150537634407,0.03494623655913978,0.021505376344086023,0.041666666666666664,0.033602150537634407,0.010752688172043012,0.0,0.036290322580645164,0.0,0.004032258064516129,0.016129032258064516,0.0,0.0,0.04032258064516129,0.036290322580645164,0.04032258064516129,0.03763440860215054,0.004032258064516129,0.010752688172043012,0.010752688172043012,0.002688172043010753,0.005376344086021506,0.013440860215053764,0.0,0.036290322580645164,0.012096774193548387,0.041666666666666664,0.016129032258064516,0.038978494623655914,0.0013440860215053765,0.0,0.005376344086021506,0.033602150537634407,0.0,0.013440860215053764,0.038978494623655914,0.0,0.0,0.02956989247311828,0.01747311827956989,0.0,0.0,0.01881720430107527,0.04032258064516129,0.0,0.03225806451612903,0.0,0.03763440860215054,0.0,0.012096774193548387,0.004032258064516129,0.0,0.01881720430107527,0.0,0.0,0.041666666666666664,0.002688172043010753,0.008064516129032258,0.0,0.0,0.028225806451612902,0.036290322580645164
F8,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667
Fp2,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.013114754098360656,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.06885245901639345,0.0,0.0,0.06885245901639345,0.06885245901639345,0.0,0.0,0.06885245901639345,0.036065573770491806,0.0,0.0,0.06557377049180328,0.0,0.06885245901639345,0.0,0.06885245901639345,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.04918032786885246,0.0,0.0
