,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.03711340206185567,0.002061855670103093,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.041237113402061855,0.0,0.04742268041237113,0.04536082474226804,0.0,0.04536082474226804,0.0,0.04742268041237113,0.05154639175257732,0.0,0.0,0.004123711340206186,0.018556701030927835,0.04536082474226804,0.04536082474226804,0.020618556701030927,0.05154639175257732,0.0288659793814433,0.0,0.0,0.0,0.0,0.02268041237113402,0.024742268041237112,0.03711340206185567,0.0,0.030927835051546393,0.008247422680412371,0.004123711340206186,0.0,0.03505154639175258,0.0,0.0,0.0,0.0,0.008247422680412371,0.0,0.02268041237113402,0.0,0.03505154639175258,0.0,0.01443298969072165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.004123711340206186,0.0,0.049484536082474224,0.008247422680412371,0.008247422680412371
CP1,0.03794642857142857,0.0,0.0,0.0,0.05133928571428571,0.05133928571428571,0.0,0.0,0.04241071428571429,0.0,0.049107142857142856,0.046875,0.0,0.046875,0.0,0.049107142857142856,0.05133928571428571,0.0,0.0,0.002232142857142857,0.017857142857142856,0.046875,0.046875,0.020089285714285716,0.05133928571428571,0.029017857142857144,0.0,0.0,0.0,0.0,0.022321428571428572,0.024553571428571428,0.03794642857142857,0.0,0.03125,0.006696428571428571,0.002232142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.022321428571428572,0.0,0.03571428571428571,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.002232142857142857,0.0,0.05133928571428571,0.006696428571428571,0.006696428571428571
Pz,0.0,0.03389830508474576,0.024213075060532687,0.03470540758676352,0.0,0.002421307506053269,0.0,0.03066989507667474,0.0,0.03470540758676352,0.0,0.0,0.033091202582728005,0.0,0.033091202582728005,0.0,0.0,0.01937046004842615,0.020984665052461663,0.008071025020177562,0.013720742534301856,0.0008071025020177562,0.0,0.014527845036319613,0.0,0.0,0.03470540758676352,0.01694915254237288,0.03066989507667474,0.033091202582728005,0.0,0.0,0.0,0.03470540758676352,0.0,0.026634382566585957,0.03470540758676352,0.0,0.0008071025020177562,0.03228410008071025,0.03389830508474576,0.033091202582728005,0.03389830508474576,0.0,0.03389830508474576,0.014527845036319613,0.03228410008071025,0.0016142050040355124,0.004035512510088781,0.005649717514124294,0.014527845036319613,0.008071025020177562,0.03066989507667474,0.018563357546408393,0.0,0.03389830508474576,0.03470540758676352,0.0016142050040355124,0.020984665052461663,0.03228410008071025,0.0,0.02986279257465698,0.033091202582728005
P3,0.05475040257648953,0.0,0.0,0.0,0.04508856682769726,0.04186795491143317,0.0,0.0,0.057971014492753624,0.0,0.030595813204508857,0.028985507246376812,0.0,0.05636070853462158,0.0,0.05958132045088567,0.04508856682769726,0.0,0.0,0.001610305958132045,0.008051529790660225,0.028985507246376812,0.05958132045088567,0.00966183574879227,0.05314009661835749,0.04830917874396135,0.0,0.0,0.0,0.0,0.043478260869565216,0.04508856682769726,0.05475040257648953,0.0,0.0499194847020934,0.0,0.0,0.0,0.020933977455716585,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.011272141706924315,0.0,0.020933977455716585,0.0,0.004830917874396135,0.00322061191626409,0.001610305958132045,0.0,0.0,0.0,0.0,0.0,0.040257648953301126,0.0,0.0,0.05958132045088567,0.0,0.0
P7,0.0012804097311139564,0.029449423815621,0.02496798975672215,0.034571062740076826,0.0,0.0012804097311139564,0.0,0.028169014084507043,0.0,0.030729833546734954,0.0,0.0,0.027528809218950064,0.0,0.03777208706786172,0.0,0.0,0.019846350832266324,0.019206145966709345,0.005761843790012804,0.010243277848911651,0.0,0.0,0.01088348271446863,0.0,0.0019206145966709346,0.03393085787451985,0.01792573623559539,0.03393085787451985,0.03777208706786172,0.0012804097311139564,0.0038412291933418692,0.0006402048655569782,0.034571062740076826,0.003201024327784891,0.023047375160051217,0.03201024327784891,0.0,0.0,0.035211267605633804,0.035211267605633804,0.03713188220230474,0.03841229193341869,0.0038412291933418692,0.03841229193341869,0.01088348271446863,0.03713188220230474,0.0006402048655569782,0.0076824583866837385,0.0038412291933418692,0.016005121638924456,0.01088348271446863,0.03265044814340589,0.019206145966709345,0.0,0.03393085787451985,0.035211267605633804,0.0006402048655569782,0.016005121638924456,0.026248399487836107,0.0,0.02560819462227913,0.029449423815621
O1,0.056768558951965066,0.0,0.0,0.0,0.042212518195050945,0.039301310043668124,0.0,0.0,0.05240174672489083,0.0,0.02911208151382824,0.027656477438136828,0.0,0.05240174672489083,0.0,0.05967976710334789,0.042212518195050945,0.0,0.0,0.001455604075691412,0.008733624454148471,0.027656477438136828,0.0611353711790393,0.010189228529839884,0.049490538573508006,0.050946142649199416,0.0,0.0,0.0,0.0,0.046579330422125184,0.048034934497816595,0.056768558951965066,0.0,0.05240174672489083,0.001455604075691412,0.0,0.0,0.020378457059679767,0.0,0.0,0.0,0.0,0.01455604075691412,0.0,0.011644832605531296,0.0,0.020378457059679767,0.0,0.005822416302765648,0.004366812227074236,0.002911208151382824,0.0,0.0,0.0,0.0,0.0,0.03784570596797671,0.0,0.0,0.06259097525473072,0.001455604075691412,0.001455604075691412
Oz,0.043689320388349516,0.0016181229773462784,0.0,0.0,0.05177993527508091,0.04854368932038835,0.0,0.0,0.04692556634304207,0.0,0.0372168284789644,0.03559870550161812,0.0,0.05016181229773463,0.0,0.05177993527508091,0.05177993527508091,0.0,0.0,0.003236245954692557,0.014563106796116505,0.03559870550161812,0.05016181229773463,0.016181229773462782,0.05501618122977346,0.0372168284789644,0.0,0.0,0.0,0.0,0.032362459546925564,0.03398058252427184,0.043689320388349516,0.0,0.038834951456310676,0.006472491909385114,0.003236245954692557,0.0,0.02750809061488673,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.01779935275080906,0.0,0.02750809061488673,0.0,0.011326860841423949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692556634304207,0.003236245954692557,0.0,0.05339805825242718,0.006472491909385114,0.006472491909385114
O2,0.001053740779768177,0.02528977871443625,0.032665964172813484,0.02845100105374078,0.0,0.0,0.0,0.030558482613277135,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.032665964172813484,0.0,0.0,0.03161222339304531,0.030558482613277135,0.005268703898840885,0.012644889357218124,0.0,0.0,0.0136986301369863,0.0,0.002107481559536354,0.02845100105374078,0.02845100105374078,0.032665964172813484,0.032665964172813484,0.001053740779768177,0.005268703898840885,0.0,0.02845100105374078,0.004214963119072708,0.022128556375131718,0.026343519494204427,0.0,0.0,0.032665964172813484,0.030558482613277135,0.032665964172813484,0.032665964172813484,0.005268703898840885,0.032665964172813484,0.0136986301369863,0.032665964172813484,0.0,0.011591148577449948,0.002107481559536354,0.02528977871443625,0.01685985247629083,0.032665964172813484,0.030558482613277135,0.0,0.030558482613277135,0.029504741833508957,0.0,0.022128556375131718,0.0273972602739726,0.0,0.023182297154899896,0.02423603793466807
P4,0.0,0.02754237288135593,0.029661016949152543,0.03072033898305085,0.0,0.0,0.0,0.03177966101694915,0.0,0.029661016949152543,0.0,0.0,0.029661016949152543,0.0,0.03177966101694915,0.0,0.0,0.028601694915254237,0.03072033898305085,0.007415254237288136,0.014830508474576272,0.0,0.0,0.015889830508474576,0.0,0.0,0.03072033898305085,0.025423728813559324,0.03072033898305085,0.03177966101694915,0.0,0.00211864406779661,0.0,0.03072033898305085,0.001059322033898305,0.024364406779661018,0.028601694915254237,0.0,0.0,0.03177966101694915,0.03177966101694915,0.03177966101694915,0.03177966101694915,0.00211864406779661,0.03177966101694915,0.015889830508474576,0.03177966101694915,0.0,0.00847457627118644,0.00423728813559322,0.022245762711864406,0.013771186440677966,0.03177966101694915,0.02754237288135593,0.0,0.03177966101694915,0.03177966101694915,0.0,0.024364406779661018,0.029661016949152543,0.0,0.025423728813559324,0.026483050847457626
P8,0.005333333333333333,0.029333333333333333,0.010666666666666666,0.02666666666666667,0.010666666666666666,0.021333333333333333,0.0,0.016,0.005333333333333333,0.024,0.013333333333333334,0.010666666666666666,0.021333333333333333,0.005333333333333333,0.018666666666666668,0.005333333333333333,0.013333333333333334,0.008,0.013333333333333334,0.032,0.037333333333333336,0.016,0.005333333333333333,0.037333333333333336,0.010666666666666666,0.005333333333333333,0.024,0.0,0.013333333333333334,0.018666666666666668,0.005333333333333333,0.005333333333333333,0.005333333333333333,0.02666666666666667,0.005333333333333333,0.032,0.032,0.0,0.016,0.016,0.021333333333333333,0.018666666666666668,0.021333333333333333,0.0,0.021333333333333333,0.037333333333333336,0.016,0.018666666666666668,0.0,0.032,0.0,0.0,0.016,0.005333333333333333,0.0,0.021333333333333333,0.024,0.018666666666666668,0.032,0.021333333333333333,0.008,0.032,0.032
TP10,0.005369127516778523,0.024161073825503355,0.01476510067114094,0.022818791946308724,0.01476510067114094,0.020134228187919462,0.0,0.0174496644295302,0.008053691275167786,0.021476510067114093,0.016107382550335572,0.01476510067114094,0.020134228187919462,0.010738255033557046,0.01879194630872483,0.012080536912751677,0.016107382550335572,0.013422818791946308,0.016107382550335572,0.0174496644295302,0.0348993288590604,0.0174496644295302,0.010738255033557046,0.036241610738255034,0.01476510067114094,0.004026845637583893,0.021476510067114093,0.009395973154362415,0.016107382550335572,0.01879194630872483,0.004026845637583893,0.004026845637583893,0.005369127516778523,0.022818791946308724,0.004026845637583893,0.028187919463087248,0.025503355704697986,0.0,0.0174496644295302,0.0174496644295302,0.020134228187919462,0.01879194630872483,0.020134228187919462,0.0,0.020134228187919462,0.036241610738255034,0.0174496644295302,0.01879194630872483,0.0,0.020134228187919462,0.005369127516778523,0.0,0.0174496644295302,0.012080536912751677,0.0,0.020134228187919462,0.021476510067114093,0.01879194630872483,0.025503355704697986,0.020134228187919462,0.013422818791946308,0.028187919463087248,0.028187919463087248
CP6,0.03483606557377049,0.004098360655737705,0.0,0.0020491803278688526,0.04918032786885246,0.05122950819672131,0.0,0.0,0.0389344262295082,0.0,0.04918032786885246,0.045081967213114756,0.0,0.0430327868852459,0.0,0.045081967213114756,0.05122950819672131,0.0,0.0,0.006147540983606557,0.020491803278688523,0.0471311475409836,0.0430327868852459,0.022540983606557378,0.04918032786885246,0.02663934426229508,0.0,0.0,0.0,0.0,0.020491803278688523,0.022540983606557378,0.03483606557377049,0.0020491803278688526,0.028688524590163935,0.010245901639344262,0.006147540983606557,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.006147540983606557,0.0,0.02459016393442623,0.0,0.036885245901639344,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122950819672131,0.006147540983606557,0.0,0.0471311475409836,0.010245901639344262,0.010245901639344262
CP2,0.05925925925925926,0.0,0.0,0.0,0.04148148148148148,0.03851851851851852,0.0,0.0,0.05333333333333334,0.0,0.028148148148148148,0.02666666666666667,0.0,0.05185185185185185,0.0,0.05925925925925926,0.04148148148148148,0.0,0.0,0.0014814814814814814,0.007407407407407408,0.02666666666666667,0.06074074074074074,0.008888888888888889,0.04888888888888889,0.05333333333333334,0.0,0.0,0.0,0.0,0.04888888888888889,0.05037037037037037,0.05925925925925926,0.0,0.054814814814814816,0.0,0.0,0.0,0.01925925925925926,0.0,0.0,0.0,0.0,0.016296296296296295,0.0,0.01037037037037037,0.0,0.01925925925925926,0.0,0.0044444444444444444,0.005925925925925926,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.06222222222222222,0.0,0.0
Cz,0.006273525721455458,0.02383939774153074,0.015056461731493099,0.02258469259723965,0.015056461731493099,0.020075282308657464,0.0,0.01756587202007528,0.00878293601003764,0.02132998745294856,0.01631116687578419,0.015056461731493099,0.020075282308657464,0.011292346298619825,0.018820577164366373,0.012547051442910916,0.01631116687578419,0.013801756587202008,0.01631116687578419,0.01631116687578419,0.033877038895859475,0.01756587202007528,0.011292346298619825,0.03513174404015056,0.015056461731493099,0.0037641154328732747,0.02132998745294856,0.010037641154328732,0.01631116687578419,0.018820577164366373,0.0037641154328732747,0.0037641154328732747,0.006273525721455458,0.02258469259723965,0.0037641154328732747,0.027603513174404015,0.025094102885821833,0.0,0.01756587202007528,0.01756587202007528,0.020075282308657464,0.018820577164366373,0.020075282308657464,0.0,0.020075282308657464,0.03638644918444166,0.01756587202007528,0.018820577164366373,0.0,0.018820577164366373,0.006273525721455458,0.0,0.01756587202007528,0.012547051442910916,0.0,0.020075282308657464,0.02132998745294856,0.018820577164366373,0.025094102885821833,0.020075282308657464,0.013801756587202008,0.027603513174404015,0.027603513174404015
C4,0.0486322188449848,0.0,0.0,0.0,0.04711246200607903,0.044072948328267476,0.0,0.0,0.05167173252279635,0.0,0.03343465045592705,0.031914893617021274,0.0,0.0547112462006079,0.0,0.05623100303951368,0.04711246200607903,0.0,0.0,0.001519756838905775,0.0121580547112462,0.031914893617021274,0.0547112462006079,0.013677811550151976,0.0547112462006079,0.0425531914893617,0.0,0.0,0.0,0.0,0.037993920972644375,0.03951367781155015,0.0486322188449848,0.0,0.044072948328267476,0.004559270516717325,0.001519756838905775,0.0,0.0243161094224924,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.015197568389057751,0.0,0.0243161094224924,0.0,0.00911854103343465,0.001519756838905775,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.001519756838905775,0.0,0.057750759878419454,0.004559270516717325,0.004559270516717325
T8,0.06629834254143646,0.0,0.008287292817679558,0.0,0.027624309392265192,0.024861878453038673,0.0,0.0013812154696132596,0.04005524861878453,0.0,0.015193370165745856,0.013812154696132596,0.0,0.03729281767955801,0.006906077348066298,0.04419889502762431,0.027624309392265192,0.0055248618784530384,0.0013812154696132596,0.0013812154696132596,0.0027624309392265192,0.013812154696132596,0.04558011049723757,0.0027624309392265192,0.034530386740331494,0.06629834254143646,0.0,0.012430939226519336,0.011049723756906077,0.008287292817679558,0.058011049723756904,0.06767955801104972,0.06353591160220995,0.0,0.06906077348066299,0.0,0.0,0.0,0.008287292817679558,0.009668508287292817,0.0013812154696132596,0.008287292817679558,0.004143646408839779,0.027624309392265192,0.004143646408839779,0.0027624309392265192,0.011049723756906077,0.008287292817679558,0.011049723756906077,0.004143646408839779,0.017955801104972375,0.016574585635359115,0.0055248618784530384,0.008287292817679558,0.0,0.0013812154696132596,0.0,0.023480662983425413,0.0,0.0,0.04834254143646409,0.0,0.0
FT10,0.0,0.033566433566433566,0.023076923076923078,0.03776223776223776,0.0,0.002797202797202797,0.0,0.028671328671328673,0.0,0.03426573426573427,0.0006993006993006993,0.0,0.03006993006993007,0.0,0.03426573426573427,0.0,0.0006993006993006993,0.017482517482517484,0.01888111888111888,0.007692307692307693,0.012587412587412588,0.0013986013986013986,0.0,0.013286713286713287,0.0,0.0,0.03636363636363636,0.015384615384615385,0.03006993006993007,0.03426573426573427,0.0,0.0,0.0,0.03776223776223776,0.0,0.026573426573426574,0.03706293706293706,0.0,0.0013986013986013986,0.03146853146853147,0.03496503496503497,0.033566433566433566,0.03636363636363636,0.0,0.03566433566433566,0.013286713286713287,0.033566433566433566,0.002097902097902098,0.004195804195804196,0.005594405594405594,0.013286713286713287,0.007692307692307693,0.03006993006993007,0.016783216783216783,0.0,0.03426573426573427,0.03706293706293706,0.002097902097902098,0.01888111888111888,0.028671328671328673,0.0,0.03006993006993007,0.03426573426573427
FC6,0.00641025641025641,0.022435897435897436,0.03311965811965812,0.02564102564102564,0.0,0.0,0.0,0.027777777777777776,0.0,0.024572649572649572,0.0,0.0,0.024572649572649572,0.0,0.03205128205128205,0.0,0.0,0.030982905982905984,0.027777777777777776,0.002136752136752137,0.009615384615384616,0.0,0.0,0.010683760683760684,0.0,0.007478632478632479,0.02564102564102564,0.03418803418803419,0.035256410256410256,0.03311965811965812,0.00641025641025641,0.010683760683760684,0.005341880341880342,0.02564102564102564,0.009615384615384616,0.019230769230769232,0.023504273504273504,0.0,0.0,0.03418803418803419,0.027777777777777776,0.03311965811965812,0.029914529914529916,0.010683760683760684,0.029914529914529916,0.010683760683760684,0.035256410256410256,0.0,0.017094017094017096,0.0,0.030982905982905984,0.022435897435897436,0.030982905982905984,0.03311965811965812,0.0,0.027777777777777776,0.026709401709401708,0.0,0.019230769230769232,0.024572649572649572,0.0,0.0202991452991453,0.021367521367521368
FC2,0.0033333333333333335,0.02666666666666667,0.027333333333333334,0.032,0.0,0.0,0.0,0.029333333333333333,0.0,0.029333333333333333,0.0,0.0,0.027333333333333334,0.0,0.037333333333333336,0.0,0.0,0.020666666666666667,0.02,0.004666666666666667,0.009333333333333334,0.0,0.0,0.01,0.0,0.004,0.03133333333333333,0.020666666666666667,0.037333333333333336,0.038,0.0033333333333333335,0.006,0.0026666666666666666,0.032,0.005333333333333333,0.02,0.029333333333333333,0.0,0.0,0.03866666666666667,0.03333333333333333,0.038,0.036,0.006,0.036,0.01,0.03866666666666667,0.0,0.01,0.0026666666666666666,0.018666666666666668,0.013333333333333334,0.034,0.021333333333333333,0.0,0.03266666666666666,0.03266666666666666,0.0,0.015333333333333332,0.026,0.0,0.02266666666666667,0.02666666666666667
