,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.0,0.02247191011235955,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0056179775280898875,0.0,0.03932584269662921,0.033707865168539325,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.011235955056179775,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.011235955056179775,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.02247191011235955,0.0,0.016853932584269662,0.0056179775280898875,0.028089887640449437,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.011235955056179775,0.0,0.03932584269662921,0.0,0.0056179775280898875,0.03932584269662921,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.005449591280653951,0.0,0.0,0.0681198910081744,0.0,0.0,0.0,0.02452316076294278,0.0,0.0,0.0,0.0,0.0653950953678474,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.0681198910081744,0.0681198910081744,0.0,0.0,0.043596730245231606,0.0681198910081744,0.0,0.0,0.0,0.0653950953678474,0.0,0.0,0.027247956403269755,0.027247956403269755,0.013623978201634877,0.0,0.0653950953678474,0.01907356948228883,0.0681198910081744,0.0,0.0,0.0,0.05722070844686648,0.0,0.027247956403269755,0.0,0.05449591280653951,0.0,0.02997275204359673,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.027247956403269755,0.0,0.0
O1,0.0,0.022764227642276424,0.0,0.014634146341463415,0.016260162601626018,0.004878048780487805,0.0,0.055284552845528454,0.0,0.01788617886178862,0.0,0.014634146341463415,0.00975609756097561,0.0,0.0,0.05365853658536585,0.03739837398373984,0.0,0.026016260162601626,0.0,0.05203252032520325,0.0,0.0,0.027642276422764227,0.056910569105691054,0.0,0.0032520325203252032,0.0,0.04065040650406504,0.0,0.011382113821138212,0.0,0.024390243902439025,0.013008130081300813,0.0,0.04715447154471545,0.022764227642276424,0.0032520325203252032,0.01951219512195122,0.0,0.014634146341463415,0.0,0.055284552845528454,0.0,0.0,0.013008130081300813,0.00975609756097561,0.0,0.004878048780487805,0.01788617886178862,0.00975609756097561,0.05040650406504065,0.011382113821138212,0.0,0.05040650406504065,0.03739837398373984,0.0032520325203252032,0.0,0.04390243902439024,0.013008130081300813,0.01788617886178862,0.05203252032520325,0.0
Oz,0.0,0.02301255230125523,0.0,0.01882845188284519,0.02092050209205021,0.0,0.0,0.0502092050209205,0.0,0.016736401673640166,0.0,0.01882845188284519,0.012552301255230125,0.0,0.0,0.0502092050209205,0.04602510460251046,0.0,0.01882845188284519,0.0,0.0502092050209205,0.0,0.0,0.029288702928870293,0.0502092050209205,0.0,0.0,0.0,0.04602510460251046,0.0,0.008368200836820083,0.0,0.029288702928870293,0.010460251046025104,0.0,0.0397489539748954,0.029288702928870293,0.0,0.01882845188284519,0.0,0.01882845188284519,0.0,0.0502092050209205,0.0,0.0,0.010460251046025104,0.012552301255230125,0.0,0.006276150627615063,0.016736401673640166,0.010460251046025104,0.04811715481171548,0.014644351464435146,0.0,0.04811715481171548,0.043933054393305436,0.0041841004184100415,0.0,0.0502092050209205,0.010460251046025104,0.016736401673640166,0.0502092050209205,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.01950354609929078,0.0,0.005319148936170213,0.0070921985815602835,0.031914893617021274,0.0,0.030141843971631204,0.0,0.03900709219858156,0.0,0.005319148936170213,0.0,0.0,0.024822695035460994,0.02127659574468085,0.012411347517730497,0.0,0.07446808510638298,0.0,0.02127659574468085,0.02304964539007092,0.024822695035460994,0.02304964539007092,0.03368794326241135,0.0070921985815602835,0.030141843971631204,0.0,0.010638297872340425,0.0,0.044326241134751775,0.0,0.0017730496453900709,0.03546099290780142,0.0,0.04609929078014184,0.014184397163120567,0.030141843971631204,0.03546099290780142,0.026595744680851064,0.005319148936170213,0.0,0.026595744680851064,0.015957446808510637,0.0,0.03546099290780142,0.005319148936170213,0.014184397163120567,0.0,0.0425531914893617,0.0,0.01950354609929078,0.0017730496453900709,0.0070921985815602835,0.01950354609929078,0.008865248226950355,0.0,0.0,0.015957446808510637,0.03723404255319149,0.040780141843971635,0.024822695035460994,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.01875,0.0,0.0140625,0.015625,0.0015625,0.0,0.0609375,0.0,0.0140625,0.0,0.0140625,0.009375,0.0,0.0,0.0515625,0.0359375,0.0,0.025,0.0,0.0578125,0.0,0.0,0.0234375,0.059375,0.0,0.0,0.0,0.0453125,0.0,0.0078125,0.0,0.0296875,0.009375,0.0,0.0453125,0.021875,0.0,0.015625,0.0,0.0140625,0.0,0.059375,0.0,0.0,0.009375,0.009375,0.0,0.0078125,0.0140625,0.015625,0.05625,0.0109375,0.0,0.05625,0.0421875,0.003125,0.0,0.0421875,0.009375,0.0140625,0.059375,0.0
CP6,0.0,0.0,0.012106537530266344,0.0,0.0,0.06537530266343826,0.0,0.0,0.0,0.01937046004842615,0.0,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.026634382566585957,0.0,0.0,0.07263922518159806,0.06537530266343826,0.0,0.0,0.05569007263922518,0.07263922518159806,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.021791767554479417,0.04116222760290557,0.009685230024213076,0.0,0.05569007263922518,0.014527845036319613,0.07263922518159806,0.0,0.0,0.0,0.06779661016949153,0.0,0.021791767554479417,0.0,0.06537530266343826,0.002421307506053269,0.024213075060532687,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.024213075060532687,0.021791767554479417,0.0,0.0
CP2,0.0,0.0,0.012254901960784314,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.07107843137254902,0.06862745098039216,0.0,0.0,0.049019607843137254,0.07107843137254902,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.024509803921568627,0.03431372549019608,0.012254901960784314,0.0,0.058823529411764705,0.01715686274509804,0.07107843137254902,0.0,0.0,0.0,0.061274509803921566,0.0,0.024509803921568627,0.0,0.058823529411764705,0.0,0.02696078431372549,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.02696078431372549,0.024509803921568627,0.0,0.0
Cz,0.0,0.03111111111111111,0.0,0.02,0.022222222222222223,0.013333333333333334,0.0,0.035555555555555556,0.0,0.03111111111111111,0.0,0.02,0.013333333333333334,0.0,0.0044444444444444444,0.035555555555555556,0.028888888888888888,0.0,0.03333333333333333,0.0,0.03111111111111111,0.0022222222222222222,0.0044444444444444444,0.042222222222222223,0.04,0.0,0.011111111111111112,0.0,0.02666666666666667,0.0,0.022222222222222223,0.0,0.015555555555555555,0.024444444444444446,0.0,0.044444444444444446,0.03111111111111111,0.011111111111111112,0.03333333333333333,0.006666666666666667,0.02,0.0,0.035555555555555556,0.0,0.0,0.024444444444444446,0.013333333333333334,0.0,0.006666666666666667,0.03111111111111111,0.011111111111111112,0.028888888888888888,0.015555555555555555,0.0,0.028888888888888888,0.024444444444444446,0.0044444444444444444,0.0,0.03333333333333333,0.024444444444444446,0.03111111111111111,0.03111111111111111,0.0
C4,0.0,0.020086083213773313,0.0,0.01291248206599713,0.014347202295552367,0.007173601147776184,0.0,0.05738880918220947,0.0,0.018651362984218076,0.0,0.01291248206599713,0.00860832137733142,0.0,0.0014347202295552368,0.04878048780487805,0.03299856527977044,0.0,0.03299856527977044,0.0,0.05021520803443329,0.0,0.0014347202295552368,0.027259684361549498,0.06025824964131994,0.0,0.005738880918220947,0.0,0.03873744619799139,0.0,0.01291248206599713,0.0,0.024390243902439025,0.014347202295552367,0.0,0.05164992826398852,0.020086083213773313,0.005738880918220947,0.020086083213773313,0.0028694404591104736,0.01291248206599713,0.0,0.054519368723098996,0.0,0.0,0.014347202295552367,0.00860832137733142,0.0,0.00430416068866571,0.018651362984218076,0.011477761836441894,0.04878048780487805,0.010043041606886656,0.0,0.04878048780487805,0.035868005738880916,0.0028694404591104736,0.0,0.03873744619799139,0.014347202295552367,0.018651362984218076,0.05308464849354376,0.0
T8,0.0,0.0,0.017421602787456445,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.07317073170731707,0.0627177700348432,0.0,0.0,0.09059233449477352,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.0,0.013937282229965157,0.0,0.07665505226480836,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0,0.09407665505226481,0.0,0.0,0.0,0.07665505226480836,0.020905923344947737,0.003484320557491289,0.010452961672473868,0.0,0.0,0.09407665505226481,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.0
FT10,0.0,0.002066115702479339,0.010330578512396695,0.0,0.0,0.0640495867768595,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.030991735537190084,0.0,0.0,0.0640495867768595,0.05991735537190083,0.006198347107438017,0.004132231404958678,0.047520661157024795,0.0743801652892562,0.0,0.0,0.0,0.05578512396694215,0.0,0.0,0.026859504132231406,0.03512396694214876,0.01652892561983471,0.0,0.05578512396694215,0.02066115702479339,0.06818181818181818,0.0,0.0,0.0,0.0640495867768595,0.0,0.026859504132231406,0.0,0.05578512396694215,0.002066115702479339,0.028925619834710745,0.0,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.026859504132231406,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.01824817518248175,0.0,0.016423357664233577,0.01824817518248175,0.0,0.0,0.05656934306569343,0.0,0.012773722627737226,0.0,0.016423357664233577,0.010948905109489052,0.0,0.0,0.051094890510948905,0.041970802919708027,0.0,0.014598540145985401,0.0,0.05656934306569343,0.0,0.0,0.023722627737226276,0.05474452554744526,0.0,0.0,0.0,0.05291970802919708,0.0,0.005474452554744526,0.0,0.03467153284671533,0.0072992700729927005,0.0,0.03832116788321168,0.023722627737226276,0.0,0.014598540145985401,0.0,0.016423357664233577,0.0,0.05474452554744526,0.0,0.0,0.0072992700729927005,0.010948905109489052,0.0,0.009124087591240875,0.012773722627737226,0.01824817518248175,0.05656934306569343,0.012773722627737226,0.0,0.05656934306569343,0.04927007299270073,0.0036496350364963502,0.0,0.04562043795620438,0.0072992700729927005,0.012773722627737226,0.05656934306569343,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.011152416356877323,0.0037174721189591076,0.0,0.0,0.055762081784386616,0.0,0.00929368029739777,0.0,0.031598513011152414,0.0,0.0,0.0,0.0,0.046468401486988845,0.00929368029739777,0.0037174721189591076,0.0,0.03903345724907063,0.0,0.0055762081784386614,0.046468401486988845,0.048327137546468404,0.01486988847583643,0.013011152416356878,0.02973977695167286,0.055762081784386616,0.0,0.0018587360594795538,0.0,0.08178438661710037,0.0,0.0,0.03345724907063197,0.01858736059479554,0.024163568773234202,0.0055762081784386614,0.05204460966542751,0.027881040892193308,0.05018587360594796,0.0,0.0,0.00929368029739777,0.046468401486988845,0.0,0.03345724907063197,0.0,0.03717472118959108,0.0,0.03531598513011153,0.0,0.0037174721189591076,0.0,0.02973977695167286,0.0037174721189591076,0.0,0.0,0.0,0.007434944237918215,0.03531598513011153,0.03345724907063197,0.0055762081784386614,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.011627906976744186,0.0,0.018604651162790697,0.018604651162790697,0.0,0.0,0.053488372093023255,0.0,0.004651162790697674,0.0,0.018604651162790697,0.013953488372093023,0.0,0.0,0.04186046511627907,0.03953488372093023,0.0,0.0069767441860465115,0.0,0.05116279069767442,0.0,0.0,0.018604651162790697,0.046511627906976744,0.004651162790697674,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.06976744186046512,0.0,0.0069767441860465115,0.02558139534883721,0.018604651162790697,0.0,0.0069767441860465115,0.0,0.018604651162790697,0.0,0.046511627906976744,0.0069767441860465115,0.0,0.0,0.011627906976744186,0.0,0.037209302325581395,0.004651162790697674,0.04883720930232558,0.05813953488372093,0.01627906976744186,0.0069767441860465115,0.05581395348837209,0.053488372093023255,0.004651162790697674,0.0,0.037209302325581395,0.0,0.004651162790697674,0.06046511627906977,0.0
AF3,0.0,0.01907356948228883,0.0,0.0,0.0,0.043596730245231606,0.0,0.01634877384196185,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.0326975476839237,0.01634877384196185,0.008174386920980926,0.0,0.05449591280653951,0.0,0.010899182561307902,0.02997275204359673,0.0326975476839237,0.02452316076294278,0.021798365122615803,0.005449591280653951,0.04087193460490463,0.0,0.005449591280653951,0.0,0.05449591280653951,0.0,0.0,0.051771117166212535,0.0,0.03814713896457766,0.010899182561307902,0.04087193460490463,0.043596730245231606,0.035422343324250684,0.0,0.0,0.01634877384196185,0.01907356948228883,0.0,0.051771117166212535,0.0,0.01634877384196185,0.0,0.05449591280653951,0.0,0.008174386920980926,0.0,0.005449591280653951,0.008174386920980926,0.0027247956403269754,0.0,0.0,0.013623978201634877,0.05449591280653951,0.051771117166212535,0.010899182561307902,0.0
AFz,0.0,0.0,0.023474178403755867,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.056338028169014086,0.0,0.0,0.09389671361502347,0.07042253521126761,0.0,0.0,0.0,0.03755868544600939,0.0,0.023474178403755867,0.0,0.09859154929577464,0.0,0.0,0.03755868544600939,0.0,0.07042253521126761,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.07511737089201878,0.03286384976525822,0.0,0.018779342723004695,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.020378457059679767,0.0,0.013100436681222707,0.01455604075691412,0.01601164483260553,0.0,0.04512372634643377,0.0,0.027656477438136828,0.0,0.013100436681222707,0.008733624454148471,0.0,0.010189228529839884,0.03784570596797671,0.023289665211062592,0.0,0.043668122270742356,0.0,0.03784570596797671,0.008733624454148471,0.010189228529839884,0.027656477438136828,0.048034934497816595,0.0,0.01455604075691412,0.0,0.026200873362445413,0.0,0.021834061135371178,0.0,0.011644832605531296,0.023289665211062592,0.0,0.05822416302765648,0.020378457059679767,0.01455604075691412,0.02911208151382824,0.011644832605531296,0.013100436681222707,0.0,0.042212518195050945,0.002911208151382824,0.0,0.023289665211062592,0.008733624454148471,0.001455604075691412,0.004366812227074236,0.027656477438136828,0.00727802037845706,0.036390101892285295,0.010189228529839884,0.0,0.036390101892285295,0.023289665211062592,0.002911208151382824,0.0,0.03056768558951965,0.023289665211062592,0.027656477438136828,0.040756914119359534,0.0
