,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.016981132075471698,0.035849056603773584,0.0,0.0,0.04339622641509434,0.035849056603773584,0.0,0.0,0.0,0.0,0.0509433962264151,0.04905660377358491,0.052830188679245285,0.0,0.013207547169811321,0.016981132075471698,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.052830188679245285,0.0,0.035849056603773584,0.0,0.0,0.024528301886792454,0.026415094339622643,0.0,0.0,0.0,0.016981132075471698,0.0,0.0,0.052830188679245285,0.005660377358490566,0.0,0.052830188679245285,0.0,0.0,0.0,0.0037735849056603774,0.0,0.02830188679245283,0.018867924528301886,0.0,0.045283018867924525,0.0,0.03207547169811321,0.04905660377358491,0.0,0.0,0.052830188679245285,0.0,0.007547169811320755,0.0,0.0509433962264151,0.052830188679245285,0.0,0.009433962264150943,0.03207547169811321,0.005660377358490566
CP1,0.02058319039451115,0.032590051457975985,0.0,0.0,0.03945111492281304,0.032590051457975985,0.0,0.0,0.0,0.0,0.0411663807890223,0.10120068610634649,0.051457975986277875,0.0,0.00686106346483705,0.018867924528301886,0.0,0.0,0.0,0.0,0.02058319039451115,0.0,0.048027444253859346,0.0,0.036020583190394515,0.0,0.0,0.025728987993138937,0.03945111492281304,0.0,0.0,0.0,0.024013722126929673,0.0,0.0,0.04631217838765009,0.0,0.0,0.04974271012006861,0.0,0.0,0.0,0.0,0.0,0.02058319039451115,0.012006861063464836,0.0,0.051457975986277875,0.0,0.024013722126929673,0.05660377358490566,0.0,0.0,0.04974271012006861,0.0,0.0017152658662092624,0.0,0.0411663807890223,0.08061749571183534,0.0,0.003430531732418525,0.024013722126929673,0.0
Pz,0.02027027027027027,0.03209459459459459,0.0,0.0,0.03885135135135135,0.03209459459459459,0.0,0.0,0.0,0.0,0.04560810810810811,0.05405405405405406,0.05574324324324324,0.0,0.011824324324324325,0.018581081081081082,0.0,0.0,0.0,0.0,0.02533783783783784,0.0,0.052364864864864864,0.0,0.03547297297297297,0.0,0.0,0.02533783783783784,0.033783783783783786,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.05067567567567568,0.005067567567567568,0.0,0.05405405405405406,0.0,0.0,0.0,0.0033783783783783786,0.0,0.02533783783783784,0.016891891891891893,0.0,0.05067567567567568,0.0,0.028716216216216218,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.006756756756756757,0.0,0.04560810810810811,0.057432432432432436,0.0,0.008445945945945946,0.028716216216216218,0.005067567567567568
P3,0.0,0.0,0.02120141342756184,0.038869257950530034,0.0,0.0,0.0,0.014134275618374558,0.0,0.02120141342756184,0.007067137809187279,0.0,0.007067137809187279,0.04240282685512368,0.02120141342756184,0.0,0.0353356890459364,0.03180212014134275,0.02120141342756184,0.0353356890459364,0.024734982332155476,0.038869257950530034,0.014134275618374558,0.0,0.0,0.01060070671378092,0.028268551236749116,0.0,0.0,0.01060070671378092,0.02120141342756184,0.0,0.0,0.0353356890459364,0.0,0.014134275618374558,0.045936395759717315,0.0035335689045936395,0.007067137809187279,0.04240282685512368,0.007067137809187279,0.0,0.045936395759717315,0.0035335689045936395,0.01060070671378092,0.045936395759717315,0.0035335689045936395,0.0,0.0,0.014134275618374558,0.0,0.028268551236749116,0.038869257950530034,0.01060070671378092,0.0,0.045936395759717315,0.024734982332155476,0.0035335689045936395,0.007067137809187279,0.02120141342756184,0.0353356890459364,0.014134275618374558,0.045936395759717315
P7,0.0,0.008771929824561403,0.0,0.013157894736842105,0.017543859649122806,0.008771929824561403,0.0,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.017543859649122806,0.04824561403508772,0.0,0.008771929824561403,0.0043859649122807015,0.0,0.008771929824561403,0.05263157894736842,0.013157894736842105,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.04824561403508772,0.03070175438596491,0.0,0.039473684210526314,0.017543859649122806,0.0,0.0,0.02631578947368421,0.0,0.043859649122807015,0.05263157894736842,0.0,0.017543859649122806,0.0,0.04824561403508772,0.02631578947368421,0.0,0.013157894736842105,0.043859649122807015,0.0,0.03508771929824561,0.0,0.03508771929824561,0.039473684210526314,0.0,0.039473684210526314,0.04824561403508772,0.03070175438596491
O1,0.057291666666666664,0.026041666666666668,0.0,0.0,0.036458333333333336,0.026041666666666668,0.0,0.0,0.0,0.0,0.036458333333333336,0.057291666666666664,0.057291666666666664,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.057291666666666664,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.052083333333333336,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.057291666666666664,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.036458333333333336,0.057291666666666664,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.030612244897959183,0.025510204081632654,0.0,0.0,0.006802721088435374,0.027210884353741496,0.0,0.017006802721088437,0.0,0.0,0.0,0.02040816326530612,0.006802721088435374,0.0,0.09013605442176871,0.022108843537414966,0.05102040816326531,0.023809523809523808,0.008503401360544218,0.025510204081632654,0.003401360544217687,0.0,0.0,0.011904761904761904,0.02040816326530612,0.0,0.0,0.011904761904761904,0.047619047619047616,0.0,0.0,0.04251700680272109,0.00510204081632653,0.003401360544217687,0.025510204081632654,0.008503401360544218,0.0,0.06802721088435375,0.01020408163265306,0.0,0.05442176870748299,0.008503401360544218,0.0017006802721088435,0.01870748299319728,0.008503401360544218,0.0,0.0,0.003401360544217687,0.0,0.06462585034013606,0.06972789115646258,0.0017006802721088435,0.0,0.04251700680272109,0.025510204081632654,0.0,0.0,0.04421768707482993,0.013605442176870748,0.003401360544217687,0.025510204081632654
O2,0.0,0.0,0.02932551319648094,0.04105571847507331,0.0,0.0,0.011730205278592375,0.02346041055718475,0.0,0.02932551319648094,0.0,0.0,0.0,0.03225806451612903,0.008797653958944282,0.0,0.04105571847507331,0.03812316715542522,0.02932551319648094,0.04105571847507331,0.011730205278592375,0.04105571847507331,0.002932551319648094,0.0,0.0,0.020527859237536656,0.03519061583577713,0.0,0.0,0.020527859237536656,0.02932551319648094,0.0,0.0,0.04105571847507331,0.008797653958944282,0.002932551319648094,0.04105571847507331,0.01466275659824047,0.0,0.04105571847507331,0.017595307917888565,0.0,0.04105571847507331,0.01466275659824047,0.0,0.02932551319648094,0.01466275659824047,0.0,0.0,0.002932551319648094,0.0,0.03519061583577713,0.04105571847507331,0.0,0.0,0.04105571847507331,0.03225806451612903,0.0,0.0,0.02932551319648094,0.020527859237536656,0.002932551319648094,0.04105571847507331
P4,0.0,0.0,0.03837953091684435,0.023454157782515993,0.0,0.0,0.008528784648187633,0.03411513859275053,0.0,0.021321961620469083,0.0,0.0,0.0,0.017057569296375266,0.0,0.0,0.07036247334754797,0.023454157782515993,0.06823027718550106,0.023454157782515993,0.0021321961620469083,0.023454157782515993,0.0,0.0,0.0,0.014925373134328358,0.023454157782515993,0.0,0.0,0.014925373134328358,0.05970149253731343,0.0,0.0,0.046908315565031986,0.006396588486140725,0.0,0.023454157782515993,0.010660980810234541,0.0,0.05970149253731343,0.01279317697228145,0.0,0.04904051172707889,0.010660980810234541,0.0,0.014925373134328358,0.010660980810234541,0.0,0.0,0.0,0.0,0.07036247334754797,0.06183368869936034,0.0,0.0,0.03624733475479744,0.031982942430703626,0.0,0.0,0.05543710021321962,0.008528784648187633,0.0,0.023454157782515993
P8,0.0,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.027777777777777776,0.0,0.0,0.0,0.03333333333333333,0.011111111111111112,0.0,0.03888888888888889,0.03611111111111111,0.027777777777777776,0.03888888888888889,0.013888888888888888,0.041666666666666664,0.005555555555555556,0.0,0.0,0.019444444444444445,0.03333333333333333,0.0,0.0,0.019444444444444445,0.027777777777777776,0.0,0.0,0.03888888888888889,0.008333333333333333,0.005555555555555556,0.041666666666666664,0.013888888888888888,0.0,0.041666666666666664,0.016666666666666666,0.0,0.041666666666666664,0.013888888888888888,0.002777777777777778,0.030555555555555555,0.013888888888888888,0.0,0.0,0.005555555555555556,0.0,0.03333333333333333,0.041666666666666664,0.002777777777777778,0.0,0.041666666666666664,0.030555555555555555,0.0,0.0,0.027777777777777776,0.022222222222222223,0.005555555555555556,0.041666666666666664
TP10,0.0,0.02493765586034913,0.0,0.00997506234413965,0.029925187032418952,0.02493765586034913,0.0,0.0,0.0,0.0,0.04239401496259352,0.034912718204488775,0.04239401496259352,0.012468827930174564,0.029925187032418952,0.0,0.007481296758104738,0.004987531172069825,0.0,0.007481296758104738,0.04987531172069826,0.00997506234413965,0.04738154613466334,0.0,0.017456359102244388,0.0,0.0024937655860349127,0.0024937655860349127,0.004987531172069825,0.0,0.0,0.0,0.0,0.007481296758104738,0.0,0.04738154613466334,0.0199501246882793,0.0,0.04239401496259352,0.012468827930174564,0.0,0.0,0.017456359102244388,0.0,0.04239401496259352,0.03740648379052369,0.0,0.029925187032418952,0.0,0.04738154613466334,0.034912718204488775,0.0024937655860349127,0.00997506234413965,0.04488778054862843,0.0,0.022443890274314215,0.0,0.0399002493765586,0.04239401496259352,0.0,0.02493765586034913,0.04738154613466334,0.0199501246882793
CP6,0.0,0.0,0.02631578947368421,0.039473684210526314,0.0,0.0,0.010526315789473684,0.021052631578947368,0.0,0.02631578947368421,0.002631578947368421,0.0,0.002631578947368421,0.034210526315789476,0.013157894736842105,0.0,0.03684210526315789,0.034210526315789476,0.02631578947368421,0.03684210526315789,0.015789473684210527,0.039473684210526314,0.007894736842105263,0.0,0.0,0.018421052631578946,0.031578947368421054,0.0,0.0,0.018421052631578946,0.02631578947368421,0.0,0.0,0.03684210526315789,0.007894736842105263,0.007894736842105263,0.042105263157894736,0.013157894736842105,0.002631578947368421,0.042105263157894736,0.015789473684210527,0.0,0.042105263157894736,0.013157894736842105,0.005263157894736842,0.031578947368421054,0.013157894736842105,0.0,0.0,0.007894736842105263,0.0,0.031578947368421054,0.039473684210526314,0.005263157894736842,0.0,0.042105263157894736,0.02894736842105263,0.0,0.002631578947368421,0.02631578947368421,0.02368421052631579,0.007894736842105263,0.042105263157894736
CP2,0.01938610662358643,0.030694668820678513,0.0,0.0016155088852988692,0.03715670436187399,0.030694668820678513,0.0,0.0,0.0,0.0,0.045234248788368334,0.048465266558966075,0.05331179321486268,0.0032310177705977385,0.014539579967689823,0.017770597738287562,0.0,0.0,0.0,0.0,0.027463651050080775,0.0016155088852988692,0.05331179321486268,0.0,0.033925686591276254,0.0,0.0,0.024232633279483037,0.029079159935379646,0.0,0.0,0.0,0.0210016155088853,0.0,0.0,0.051696284329563816,0.008077544426494346,0.0,0.05331179321486268,0.0032310177705977385,0.0,0.0,0.006462035541195477,0.0,0.027463651050080775,0.01938610662358643,0.0,0.045234248788368334,0.0,0.030694668820678513,0.048465266558966075,0.0,0.0016155088852988692,0.05492730210016155,0.0,0.009693053311793215,0.0,0.04361873990306947,0.05331179321486268,0.0,0.011308562197092083,0.030694668820678513,0.008077544426494346
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.031578947368421054,0.039473684210526314,0.0,0.0,0.04473684210526316,0.039473684210526314,0.0,0.0,0.0,0.0,0.04473684210526316,0.05526315789473684,0.05526315789473684,0.0,0.0,0.02894736842105263,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.05526315789473684,0.0,0.05263157894736842,0.0,0.0,0.039473684210526314,0.04473684210526316,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.05263157894736842,0.0,0.0,0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.05526315789473684,0.0,0.018421052631578946,0.05526315789473684,0.0,0.0,0.05526315789473684,0.0,0.0,0.0,0.04473684210526316,0.05526315789473684,0.0,0.0,0.018421052631578946,0.0
T8,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.031818181818181815,0.03636363636363636,0.0,0.0,0.031818181818181815,0.03636363636363636,0.0,0.0,0.03636363636363636,0.013636363636363636,0.0,0.03636363636363636,0.022727272727272728,0.0,0.03636363636363636,0.02727272727272727,0.0,0.03636363636363636,0.022727272727272728,0.0,0.01818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.004545454545454545,0.0,0.03636363636363636
FT10,0.0,0.0,0.03115264797507788,0.040498442367601244,0.0,0.0,0.012461059190031152,0.024922118380062305,0.0,0.03115264797507788,0.0,0.0,0.0,0.03115264797507788,0.006230529595015576,0.0,0.040498442367601244,0.040498442367601244,0.03115264797507788,0.040498442367601244,0.009345794392523364,0.040498442367601244,0.0,0.0,0.0,0.021806853582554516,0.037383177570093455,0.0,0.0,0.021806853582554516,0.03115264797507788,0.0,0.0,0.040498442367601244,0.009345794392523364,0.0,0.040498442367601244,0.01557632398753894,0.0,0.040498442367601244,0.018691588785046728,0.0,0.040498442367601244,0.01557632398753894,0.0,0.028037383177570093,0.01557632398753894,0.0,0.0,0.0,0.0,0.037383177570093455,0.040498442367601244,0.0,0.0,0.040498442367601244,0.03426791277258567,0.0,0.0,0.03115264797507788,0.018691588785046728,0.0,0.040498442367601244
FC6,0.045283018867924525,0.033962264150943396,0.0,0.0,0.04150943396226415,0.033962264150943396,0.0,0.0,0.0,0.0,0.04150943396226415,0.05660377358490566,0.05660377358490566,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.052830188679245285,0.0,0.0,0.052830188679245285,0.05660377358490566,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.052830188679245285,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0037735849056603774,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.04150943396226415,0.05660377358490566,0.0,0.0,0.0037735849056603774,0.0
FC2,0.0380952380952381,0.031746031746031744,0.0,0.0,0.0380952380952381,0.031746031746031744,0.0,0.0,0.0,0.0,0.0380952380952381,0.07301587301587302,0.05714285714285714,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.06984126984126984,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.047619047619047616,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031746031746032,0.0,0.006349206349206349,0.06666666666666667,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0380952380952381,0.06349206349206349,0.0,0.0,0.006349206349206349,0.0
F4,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.031818181818181815,0.03636363636363636,0.0,0.0,0.031818181818181815,0.03636363636363636,0.0,0.0,0.03636363636363636,0.013636363636363636,0.0,0.03636363636363636,0.022727272727272728,0.0,0.03636363636363636,0.02727272727272727,0.0,0.03636363636363636,0.022727272727272728,0.0,0.01818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.004545454545454545,0.0,0.03636363636363636
F8,0.0,0.0,0.03982300884955752,0.024336283185840708,0.0,0.0,0.008849557522123894,0.035398230088495575,0.0,0.022123893805309734,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.06415929203539823,0.024336283185840708,0.061946902654867256,0.024336283185840708,0.0022123893805309734,0.024336283185840708,0.0,0.0,0.0,0.015486725663716814,0.024336283185840708,0.0,0.0,0.015486725663716814,0.059734513274336286,0.0,0.0,0.048672566371681415,0.00663716814159292,0.0,0.024336283185840708,0.011061946902654867,0.0,0.059734513274336286,0.01327433628318584,0.0,0.048672566371681415,0.011061946902654867,0.0,0.015486725663716814,0.011061946902654867,0.0,0.0,0.0,0.0,0.06415929203539823,0.061946902654867256,0.0,0.0,0.035398230088495575,0.033185840707964605,0.0,0.0,0.05752212389380531,0.008849557522123894,0.0,0.024336283185840708
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.051643192488262914,0.023474178403755867,0.0,0.0,0.03286384976525822,0.023474178403755867,0.0,0.0,0.0,0.0,0.03286384976525822,0.06572769953051644,0.06103286384976526,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.06572769953051644,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.046948356807511735,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.06572769953051644,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.03286384976525822,0.06572769953051644,0.0,0.0,0.0,0.0
