,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.006145741878841089,0.0228270412642669,0.02019315188762072,0.029850746268656716,0.028094820017559263,0.0228270412642669,0.0,0.02897278314310799,0.016681299385425813,0.027216856892010536,0.04214223002633889,0.0,0.0,0.013169446883230905,0.014925373134328358,0.027216856892010536,0.018437225636523266,0.0,0.03775241439859526,0.038630377524143986,0.03687445127304653,0.0,0.02633889376646181,0.03511852502194908,0.015803336259877086,0.0,0.02633889376646181,0.0,0.0,0.0052677787532923615,0.0,0.0026338893766461808,0.009657594381035996,0.012291483757682178,0.0052677787532923615,0.029850746268656716,0.03160667251975417,0.0,0.014925373134328358,0.021949078138718173,0.004389815627743635,0.0,0.0,0.00877963125548727,0.019315188762071993,0.00877963125548727,0.0,0.03424056189640035,0.021949078138718173,0.0026338893766461808,0.007901668129938543,0.0,0.009657594381035996,0.00877963125548727,0.0,0.03424056189640035,0.0324846356453029,0.03511852502194908,0.035996488147497806,0.0,0.0,0.03687445127304653,0.029850746268656716
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0018867924528301887,0.022641509433962263,0.018867924528301886,0.024528301886792454,0.024528301886792454,0.026415094339622643,0.0,0.02830188679245283,0.024528301886792454,0.024528301886792454,0.03018867924528302,0.0,0.0,0.02830188679245283,0.01509433962264151,0.024528301886792454,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.0,0.022641509433962263,0.03018867924528302,0.03018867924528302,0.0,0.024528301886792454,0.0,0.0,0.011320754716981131,0.0,0.0,0.009433962264150943,0.013207547169811321,0.0,0.026415094339622643,0.026415094339622643,0.0,0.03018867924528302,0.022641509433962263,0.009433962264150943,0.0,0.0,0.01509433962264151,0.022641509433962263,0.018867924528301886,0.0,0.03018867924528302,0.020754716981132074,0.0,0.016981132075471698,0.0,0.020754716981132074,0.007547169811320755,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.0,0.0,0.03018867924528302,0.024528301886792454
P7,0.0,0.03125,0.033854166666666664,0.03515625,0.032552083333333336,0.0234375,0.0,0.026041666666666668,0.0078125,0.032552083333333336,0.026041666666666668,0.0,0.0,0.01171875,0.033854166666666664,0.032552083333333336,0.01171875,0.0,0.026041666666666668,0.029947916666666668,0.026041666666666668,0.0,0.033854166666666664,0.032552083333333336,0.01171875,0.0,0.03125,0.0,0.0,0.0078125,0.0,0.0,0.0,0.029947916666666668,0.0,0.032552083333333336,0.03515625,0.0,0.01171875,0.028645833333333332,0.006510416666666667,0.0,0.0,0.016927083333333332,0.024739583333333332,0.01171875,0.0,0.026041666666666668,0.033854166666666664,0.0,0.01171875,0.0,0.01171875,0.0,0.0,0.029947916666666668,0.02734375,0.0234375,0.032552083333333336,0.0,0.0,0.03125,0.036458333333333336
O1,0.0,0.02857142857142857,0.025806451612903226,0.034101382488479264,0.034101382488479264,0.023963133640552997,0.0,0.030414746543778803,0.010138248847926268,0.03317972350230415,0.03133640552995392,0.0,0.0,0.012903225806451613,0.020276497695852536,0.03317972350230415,0.012903225806451613,0.0,0.03133640552995392,0.034101382488479264,0.03133640552995392,0.0,0.03225806451612903,0.035023041474654376,0.012903225806451613,0.0,0.03225806451612903,0.0,0.0,0.005529953917050691,0.0,0.0,0.0027649769585253456,0.017511520737327188,0.0,0.035023041474654376,0.035023041474654376,0.0,0.012903225806451613,0.025806451612903226,0.004608294930875576,0.0,0.0,0.011981566820276499,0.020276497695852536,0.009216589861751152,0.0,0.03133640552995392,0.027649769585253458,0.0,0.008294930875576038,0.0,0.010138248847926268,0.0018433179723502304,0.0,0.034101382488479264,0.03225806451612903,0.029493087557603687,0.035023041474654376,0.0,0.0,0.035023041474654376,0.034101382488479264
Oz,0.011824324324324325,0.02027027027027027,0.016891891891891893,0.02195945945945946,0.02195945945945946,0.02364864864864865,0.0,0.02533783783783784,0.03209459459459459,0.02195945945945946,0.03547297297297297,0.0,0.0,0.02533783783783784,0.013513513513513514,0.02195945945945946,0.03547297297297297,0.0,0.03209459459459459,0.030405405405405407,0.03209459459459459,0.0,0.02027027027027027,0.02702702702702703,0.030405405405405407,0.0,0.02195945945945946,0.0,0.0,0.010135135135135136,0.0,0.005067567567567568,0.018581081081081082,0.011824324324324325,0.010135135135135136,0.02364864864864865,0.02364864864864865,0.0,0.028716216216216218,0.02027027027027027,0.008445945945945946,0.0,0.0,0.013513513513513514,0.02027027027027027,0.016891891891891893,0.0,0.028716216216216218,0.018581081081081082,0.005067567567567568,0.015202702702702704,0.0,0.018581081081081082,0.016891891891891893,0.0,0.02702702702702703,0.02702702702702703,0.03209459459459459,0.02702702702702703,0.0,0.0,0.028716216216216218,0.02195945945945946
O2,0.065,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.065,0.065,0.0,0.065,0.065,0.0,0.0,0.065,0.0,0.0,0.065,0.0,0.0,0.0,0.065,0.065,0.0,0.0,0.0,0.04,0.0,0.0,0.065,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0
P4,0.004464285714285714,0.023214285714285715,0.020535714285714286,0.030357142857142857,0.02857142857142857,0.023214285714285715,0.0,0.029464285714285714,0.015178571428571428,0.027678571428571427,0.04017857142857143,0.0,0.0,0.013392857142857142,0.015178571428571428,0.027678571428571427,0.017857142857142856,0.0,0.038392857142857145,0.038392857142857145,0.0375,0.0,0.026785714285714284,0.03571428571428571,0.01607142857142857,0.0,0.026785714285714284,0.0,0.0,0.005357142857142857,0.0,0.0008928571428571428,0.008035714285714285,0.0125,0.0035714285714285713,0.030357142857142857,0.03214285714285714,0.0,0.015178571428571428,0.022321428571428572,0.004464285714285714,0.0,0.0,0.008928571428571428,0.019642857142857142,0.008928571428571428,0.0,0.03482142857142857,0.022321428571428572,0.0008928571428571428,0.008035714285714285,0.0,0.009821428571428571,0.007142857142857143,0.0,0.03482142857142857,0.033035714285714286,0.03571428571428571,0.03660714285714286,0.0,0.0,0.0375,0.030357142857142857
P8,0.0033783783783783786,0.024493243243243243,0.02195945945945946,0.03125,0.02956081081081081,0.02195945945945946,0.0,0.028716216216216218,0.013513513513513514,0.028716216216216218,0.03969594594594594,0.0,0.0,0.01266891891891892,0.016891891891891893,0.028716216216216218,0.016047297297297296,0.0,0.037162162162162164,0.03969594594594594,0.036317567567567564,0.0,0.02787162162162162,0.036317567567567564,0.015202702702702704,0.0,0.02787162162162162,0.0,0.0,0.005067567567567568,0.0,0.0,0.006756756756756757,0.014358108108108109,0.002533783783783784,0.03125,0.032939189189189186,0.0,0.014358108108108109,0.02364864864864865,0.004222972972972973,0.0,0.0,0.01097972972972973,0.018581081081081082,0.008445945945945946,0.0,0.033783783783783786,0.02364864864864865,0.0,0.007601351351351352,0.0,0.009290540540540541,0.0059121621621621625,0.0,0.03547297297297297,0.032939189189189186,0.033783783783783786,0.037162162162162164,0.0,0.0,0.03800675675675676,0.03125
TP10,0.004480286738351254,0.023297491039426525,0.02060931899641577,0.03046594982078853,0.02867383512544803,0.023297491039426525,0.0,0.02956989247311828,0.015232974910394265,0.027777777777777776,0.03942652329749104,0.0,0.0,0.013440860215053764,0.015232974910394265,0.027777777777777776,0.017921146953405017,0.0,0.03853046594982079,0.03763440860215054,0.03763440860215054,0.0,0.026881720430107527,0.035842293906810034,0.016129032258064516,0.0,0.026881720430107527,0.0,0.0,0.005376344086021506,0.0,0.0008960573476702509,0.008064516129032258,0.012544802867383513,0.0035842293906810036,0.03046594982078853,0.03225806451612903,0.0,0.015232974910394265,0.022401433691756272,0.004480286738351254,0.0,0.0,0.008960573476702509,0.01971326164874552,0.008960573476702509,0.0,0.03494623655913978,0.022401433691756272,0.0008960573476702509,0.008064516129032258,0.0,0.00985663082437276,0.007168458781362007,0.0,0.03494623655913978,0.033154121863799284,0.035842293906810034,0.035842293906810034,0.0,0.0,0.036738351254480286,0.03046594982078853
CP6,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.011111111111111112,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0
CP2,0.0,0.028783658310120707,0.02692664809656453,0.035283194057567316,0.035283194057567316,0.02321262766945218,0.0,0.029712163416898793,0.009285051067780872,0.034354688950789226,0.03064066852367688,0.0,0.0,0.012070566388115135,0.02135561745589601,0.034354688950789226,0.012070566388115135,0.0,0.03064066852367688,0.033426183844011144,0.03064066852367688,0.0,0.033426183844011144,0.035283194057567316,0.012070566388115135,0.0,0.032497678737233054,0.0,0.0,0.005571030640668524,0.0,0.0,0.0018570102135561746,0.018570102135561744,0.0,0.035283194057567316,0.035283194057567316,0.0,0.012070566388115135,0.025998142989786442,0.004642525533890436,0.0,0.0,0.012070566388115135,0.02042711234911792,0.009285051067780872,0.0,0.03064066852367688,0.028783658310120707,0.0,0.008356545961002786,0.0,0.01021355617455896,0.0009285051067780873,0.0,0.033426183844011144,0.031569173630454965,0.028783658310120707,0.035283194057567316,0.0,0.0,0.034354688950789226,0.035283194057567316
Cz,0.0016736401673640166,0.02594142259414226,0.023430962343096235,0.032635983263598324,0.03096234309623431,0.021757322175732216,0.0,0.028451882845188285,0.011715481171548118,0.0301255230125523,0.03598326359832636,0.0,0.0,0.012552301255230125,0.018410041841004185,0.0301255230125523,0.014225941422594143,0.0,0.035146443514644354,0.038493723849372385,0.03430962343096234,0.0,0.029288702928870293,0.03765690376569038,0.014225941422594143,0.0,0.029288702928870293,0.0,0.0,0.00502092050209205,0.0,0.0,0.00502092050209205,0.015899581589958158,0.0008368200836820083,0.032635983263598324,0.03430962343096234,0.0,0.014225941422594143,0.023430962343096235,0.0041841004184100415,0.0,0.0,0.010878661087866108,0.018410041841004185,0.008368200836820083,0.0,0.03347280334728033,0.02510460251046025,0.0,0.007531380753138075,0.0,0.009205020920502092,0.0041841004184100415,0.0,0.03598326359832636,0.032635983263598324,0.031799163179916316,0.038493723849372385,0.0,0.0,0.03933054393305439,0.032635983263598324
C4,0.007054673721340388,0.021164021164021163,0.01763668430335097,0.02292768959435626,0.02292768959435626,0.024691358024691357,0.0,0.026455026455026454,0.02821869488536155,0.02292768959435626,0.03350970017636684,0.0,0.0,0.026455026455026454,0.014109347442680775,0.02292768959435626,0.03350970017636684,0.0,0.03350970017636684,0.031746031746031744,0.03350970017636684,0.0,0.021164021164021163,0.02821869488536155,0.031746031746031744,0.0,0.02292768959435626,0.0,0.0,0.010582010582010581,0.0,0.0,0.014109347442680775,0.012345679012345678,0.005291005291005291,0.024691358024691357,0.024691358024691357,0.0,0.029982363315696647,0.021164021164021163,0.008818342151675485,0.0,0.0,0.014109347442680775,0.021164021164021163,0.01763668430335097,0.0,0.029982363315696647,0.019400352733686066,0.0,0.015873015873015872,0.0,0.019400352733686066,0.012345679012345678,0.0,0.02821869488536155,0.02821869488536155,0.03350970017636684,0.02821869488536155,0.0,0.0,0.029982363315696647,0.02292768959435626
T8,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564
FT10,0.0,0.028517110266159697,0.025665399239543727,0.03326996197718631,0.03326996197718631,0.024714828897338403,0.0,0.03136882129277566,0.010456273764258554,0.03326996197718631,0.03136882129277566,0.0,0.0,0.013307984790874524,0.019961977186311788,0.03326996197718631,0.013307984790874524,0.0,0.03136882129277566,0.034220532319391636,0.03136882129277566,0.0,0.03231939163498099,0.034220532319391636,0.013307984790874524,0.0,0.03231939163498099,0.0,0.0,0.005703422053231939,0.0,0.0,0.0028517110266159697,0.017110266159695818,0.0,0.034220532319391636,0.034220532319391636,0.0,0.013307984790874524,0.026615969581749048,0.004752851711026616,0.0,0.0,0.012357414448669201,0.02091254752851711,0.009505703422053232,0.0,0.03136882129277566,0.027566539923954372,0.0,0.008555133079847909,0.0,0.010456273764258554,0.0019011406844106464,0.0,0.034220532319391636,0.03231939163498099,0.029467680608365018,0.034220532319391636,0.0,0.0,0.034220532319391636,0.03326996197718631
FC6,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.06818181818181818,0.06818181818181818,0.016233766233766232,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0
FC2,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.0,0.07692307692307693,0.0673076923076923,0.009615384615384616,0.00641025641025641,0.0641025641025641,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0641025641025641,0.08012820512820513,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.060897435897435896,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0
F4,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.014598540145985401,0.025547445255474453,0.025547445255474453,0.0,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.01824817518248175,0.0,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.0,0.025547445255474453,0.0,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.0,0.025547445255474453,0.025547445255474453
F8,0.06262230919765166,0.0,0.0,0.0,0.0,0.0,0.050880626223091974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0,0.0,0.025440313111545987,0.0,0.0,0.0,0.03522504892367906,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.04892367906066536,0.0,0.09980430528375733,0.08610567514677103,0.021526418786692758,0.003913894324853229,0.08023483365949119,0.0,0.0,0.07827788649706457,0.0,0.0,0.0,0.05283757338551859,0.10371819960861056,0.0,0.0,0.0,0.015655577299412915,0.0,0.0,0.05283757338551859,0.0,0.09001956947162426,0.0,0.005870841487279843,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.0,0.0
Fp2,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0036900369003690036,0.0,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0,0.0018450184501845018,0.023985239852398525,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.03874538745387454,0.042435424354243544,0.0,0.08856088560885608,0.09225092250922509,0.02952029520295203,0.0,0.08671586715867159,0.0,0.0,0.07749077490774908,0.0,0.0,0.0,0.04981549815498155,0.08856088560885608,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.05904059040590406,0.0,0.09225092250922509,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.042435424354243544,0.0,0.0,0.0
