,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.04807692307692308,0.028846153846153848,0.0,0.0,0.04487179487179487,0.0,0.04807692307692308,0.028846153846153848,0.04487179487179487,0.035256410256410256,0.028846153846153848,0.0,0.04807692307692308,0.0,0.00641025641025641,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.04807692307692308,0.0,0.01282051282051282,0.028846153846153848,0.0,0.04487179487179487,0.04807692307692308,0.041666666666666664,0.0,0.0,0.04807692307692308,0.0,0.0,0.03205128205128205,0.041666666666666664,0.04807692307692308,0.0,0.04807692307692308
Pz,0.012658227848101266,0.0,0.0,0.027426160337552744,0.008438818565400843,0.014767932489451477,0.006329113924050633,0.0189873417721519,0.02109704641350211,0.027426160337552744,0.008438818565400843,0.0189873417721519,0.05485232067510549,0.008438818565400843,0.0,0.02531645569620253,0.0,0.0,0.029535864978902954,0.029535864978902954,0.027426160337552744,0.014767932489451477,0.023206751054852322,0.02531645569620253,0.03164556962025317,0.006329113924050633,0.012658227848101266,0.0,0.008438818565400843,0.0,0.04008438818565401,0.02109704641350211,0.0,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.02531645569620253,0.027426160337552744,0.0189873417721519,0.0,0.006329113924050633,0.002109704641350211,0.0,0.006329113924050633,0.0,0.029535864978902954,0.02109704641350211,0.046413502109704644,0.008438818565400843,0.02109704641350211,0.0189873417721519,0.02531645569620253,0.016877637130801686,0.0,0.014767932489451477,0.02531645569620253,0.006329113924050633,0.006329113924050633,0.010548523206751054,0.056962025316455694,0.03375527426160337,0.006329113924050633,0.023206751054852322
P3,0.0,0.010736196319018405,0.0,0.04294478527607362,0.04141104294478527,0.0,0.0,0.04294478527607362,0.0,0.02607361963190184,0.04141104294478527,0.01687116564417178,0.009202453987730062,0.04141104294478527,0.0,0.04294478527607362,0.013803680981595092,0.03067484662576687,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.007668711656441718,0.0,0.0,0.0352760736196319,0.02607361963190184,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.023006134969325152,0.0,0.03680981595092025,0.0,0.007668711656441718,0.007668711656441718,0.02147239263803681,0.0,0.0,0.04141104294478527,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.04294478527607362,0.013803680981595092,0.0,0.019938650306748466,0.012269938650306749,0.027607361963190184,0.0,0.04294478527607362
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.009361702127659575,0.0,0.05617021276595745,0.026382978723404255,0.0,0.001702127659574468,0.03659574468085106,0.0,0.02127659574468085,0.026382978723404255,0.01276595744680851,0.011914893617021277,0.023829787234042554,0.0,0.06893617021276596,0.011063829787234043,0.020425531914893616,0.0,0.05446808510638298,0.05872340425531915,0.0,0.0,0.0,0.0,0.007659574468085106,0.0,0.0,0.01957446808510638,0.017872340425531916,0.003404255319148936,0.0,0.011914893617021277,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.016170212765957447,0.002553191489361702,0.023829787234042554,0.0,0.007659574468085106,0.007659574468085106,0.01872340425531915,0.0,0.005957446808510639,0.04170212765957447,0.0,0.05191489361702128,0.05617021276595745,0.0425531914893617,0.0,0.002553191489361702,0.05446808510638298,0.011063829787234043,0.0,0.011063829787234043,0.013617021276595745,0.030638297872340424,0.003404255319148936,0.0425531914893617
Oz,0.004601226993865031,0.023006134969325152,0.0,0.019938650306748466,0.02607361963190184,0.018404907975460124,0.019938650306748466,0.019938650306748466,0.018404907975460124,0.0,0.023006134969325152,0.0,0.0,0.01687116564417178,0.0,0.023006134969325152,0.046012269938650305,0.03067484662576687,0.007668711656441718,0.01687116564417178,0.019938650306748466,0.010736196319018405,0.015337423312883436,0.009202453987730062,0.0015337423312883436,0.04141104294478527,0.013803680981595092,0.0,0.009202453987730062,0.03067484662576687,0.006134969325153374,0.007668711656441718,0.049079754601226995,0.013803680981595092,0.004601226993865031,0.003067484662576687,0.019938650306748466,0.012269938650306749,0.007668711656441718,0.027607361963190184,0.02147239263803681,0.024539877300613498,0.0,0.03987730061349693,0.018404907975460124,0.0,0.012269938650306749,0.0,0.029141104294478526,0.012269938650306749,0.02607361963190184,0.02147239263803681,0.023006134969325152,0.0,0.032208588957055216,0.019938650306748466,0.04754601226993865,0.012269938650306749,0.0,0.0,0.0,0.023006134969325152,0.018404907975460124
O2,0.0,0.021367521367521368,0.0,0.03418803418803419,0.039886039886039885,0.005698005698005698,0.009971509971509971,0.03418803418803419,0.004273504273504274,0.014245014245014245,0.037037037037037035,0.005698005698005698,0.0,0.03133903133903134,0.0,0.037037037037037035,0.02564102564102564,0.04131054131054131,0.0,0.03133903133903134,0.03418803418803419,0.0014245014245014246,0.002849002849002849,0.0,0.0,0.019943019943019943,0.004273504273504274,0.0,0.024216524216524215,0.037037037037037035,0.0,0.0,0.027065527065527065,0.004273504273504274,0.0,0.0,0.03418803418803419,0.0014245014245014246,0.0,0.03276353276353276,0.011396011396011397,0.038461538461538464,0.0,0.019943019943019943,0.017094017094017096,0.009971509971509971,0.002849002849002849,0.0,0.042735042735042736,0.002849002849002849,0.039886039886039885,0.03561253561253561,0.037037037037037035,0.0,0.011396011396011397,0.03418803418803419,0.02564102564102564,0.002849002849002849,0.008547008547008548,0.0014245014245014246,0.01566951566951567,0.01282051282051282,0.03276353276353276
P4,0.019448946515397084,0.0,0.0,0.0,0.0,0.04538087520259319,0.01620745542949757,0.0,0.050243111831442464,0.0,0.0,0.0,0.017828200972447326,0.0,0.0,0.0,0.011345218800648298,0.0016207455429497568,0.05186385737439222,0.0,0.0,0.04213938411669368,0.05186385737439222,0.05186385737439222,0.029173419773095625,0.03889789303079417,0.04376012965964344,0.0,0.0,0.0016207455429497568,0.050243111831442464,0.04213938411669368,0.009724473257698542,0.01620745542949757,0.011345218800648298,0.009724473257698542,0.0,0.055105348460291734,0.03727714748784441,0.0,0.01620745542949757,0.0,0.0,0.02593192868719611,0.0,0.0,0.050243111831442464,0.02593192868719611,0.0,0.050243111831442464,0.0,0.0,0.0,0.0,0.04538087520259319,0.0,0.02593192868719611,0.01620745542949757,0.0,0.02106969205834684,0.0016207455429497568,0.01620745542949757,0.0
P8,0.0,0.00667302192564347,0.0,0.058150619637750235,0.025738798856053385,0.0,0.0,0.03813155386081983,0.0,0.023832221163012392,0.025738798856053385,0.014299332697807437,0.015252621544327931,0.025738798856053385,0.0,0.057197330791229746,0.008579599618684462,0.019065776930409915,0.0009532888465204957,0.061010486177311724,0.05910390848427073,0.0,0.0,0.0,0.0019065776930409914,0.004766444232602479,0.0,0.0,0.0219256434699714,0.016205910390848427,0.005719733079122974,0.0,0.009532888465204958,0.0,0.0,0.0,0.057197330791229746,0.0,0.0,0.014299332697807437,0.0,0.022878932316491896,0.0,0.004766444232602479,0.004766444232602479,0.0219256434699714,0.0,0.008579599618684462,0.03908484270734033,0.0,0.05052430886558627,0.05624404194470925,0.0438512869399428,0.0,0.0,0.05624404194470925,0.008579599618684462,0.0,0.012392755004766444,0.017159199237368923,0.03622497616777884,0.0,0.04575786463298379
TP10,0.0,0.00807899461400359,0.0,0.05834829443447038,0.026032315978456014,0.0,0.0,0.03770197486535009,0.0,0.02244165170556553,0.026032315978456014,0.013464991023339317,0.013464991023339317,0.025134649910233394,0.0,0.05834829443447038,0.009874326750448833,0.019748653500897665,0.0,0.059245960502693,0.059245960502693,0.0,0.0,0.0,0.0008976660682226212,0.0062836624775583485,0.0,0.0,0.02064631956912029,0.017055655296229804,0.004488330341113106,0.0,0.010771992818671455,0.0,0.0,0.0,0.05745062836624776,0.0,0.0,0.01526032315978456,0.0008976660682226212,0.02333931777378815,0.0,0.0062836624775583485,0.0062836624775583485,0.02064631956912029,0.0,0.00718132854578097,0.04039497307001795,0.0,0.05116696588868941,0.05655296229802514,0.04308797127468582,0.0,0.0008976660682226212,0.05655296229802514,0.009874326750448833,0.0,0.011669658886894075,0.01526032315978456,0.03321364452423698,0.0017953321364452424,0.04488330341113106
CP6,0.021164021164021163,0.001763668430335097,0.0,0.0,0.0,0.04938271604938271,0.021164021164021163,0.0,0.04938271604938271,0.0,0.0,0.0,0.007054673721340388,0.0,0.0,0.0,0.015873015873015872,0.005291005291005291,0.04409171075837742,0.0,0.0,0.04585537918871252,0.04938271604938271,0.04585537918871252,0.019400352733686066,0.04409171075837742,0.04938271604938271,0.0,0.0,0.005291005291005291,0.042328042328042326,0.03880070546737213,0.014109347442680775,0.021164021164021163,0.012345679012345678,0.010582010582010581,0.0,0.047619047619047616,0.03527336860670194,0.001763668430335097,0.021164021164021163,0.0,0.0,0.029982363315696647,0.0,0.0,0.04938271604938271,0.015873015873015872,0.003527336860670194,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.029982363315696647,0.021164021164021163,0.0,0.010582010582010581,0.0,0.021164021164021163,0.0
CP2,0.016551724137931035,0.002758620689655172,0.0,0.0,0.001379310344827586,0.05103448275862069,0.01793103448275862,0.0,0.05655172413793103,0.0,0.0,0.0,0.011034482758620689,0.0,0.0,0.0,0.019310344827586208,0.005517241379310344,0.04,0.0,0.0,0.037241379310344824,0.05379310344827586,0.041379310344827586,0.020689655172413793,0.04689655172413793,0.04275862068965517,0.0,0.0,0.005517241379310344,0.038620689655172416,0.03586206896551724,0.01793103448275862,0.01793103448275862,0.009655172413793104,0.008275862068965517,0.0,0.05103448275862069,0.031724137931034485,0.002758620689655172,0.01793103448275862,0.0,0.0,0.03586206896551724,0.001379310344827586,0.0,0.05103448275862069,0.01793103448275862,0.004137931034482759,0.0496551724137931,0.001379310344827586,0.0,0.0,0.0,0.05241379310344828,0.0,0.03586206896551724,0.016551724137931035,0.0,0.013793103448275862,0.0,0.01793103448275862,0.0
Cz,0.019261637239165328,0.0,0.0,0.0,0.0,0.04654895666131621,0.01765650080256822,0.0,0.051364365971107544,0.0,0.0,0.0,0.014446227929373997,0.0,0.0,0.0,0.012841091492776886,0.0032102728731942215,0.048154093097913325,0.0,0.0,0.04333868378812199,0.052969502407704656,0.04975922953451043,0.025682182985553772,0.04012841091492777,0.0449438202247191,0.0,0.0,0.0032102728731942215,0.04654895666131621,0.04173354735152488,0.011235955056179775,0.01765650080256822,0.011235955056179775,0.009630818619582664,0.0,0.052969502407704656,0.03691813804173355,0.0,0.01765650080256822,0.0,0.0,0.027287319422150885,0.0,0.0,0.051364365971107544,0.02247191011235955,0.0016051364365971107,0.051364365971107544,0.0,0.0,0.0,0.0,0.04654895666131621,0.0,0.027287319422150885,0.01765650080256822,0.0,0.01765650080256822,0.0,0.01765650080256822,0.0
C4,0.028795811518324606,0.0,0.0,0.0,0.0,0.03664921465968586,0.015706806282722512,0.0,0.04450261780104712,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.007853403141361256,0.0,0.0549738219895288,0.0,0.0,0.03664921465968586,0.04712041884816754,0.049738219895287955,0.049738219895287955,0.02617801047120419,0.034031413612565446,0.0,0.0,0.0,0.0549738219895288,0.04450261780104712,0.005235602094240838,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.0,0.05235602094240838,0.041884816753926704,0.0,0.015706806282722512,0.0,0.0,0.015706806282722512,0.0,0.0,0.04450261780104712,0.04450261780104712,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.015706806282722512,0.015706806282722512,0.0,0.03664921465968586,0.005235602094240838,0.015706806282722512,0.0
T8,0.008519701810436636,0.014909478168264111,0.0,0.009584664536741214,0.013844515441959531,0.03514376996805112,0.01810436634717785,0.009584664536741214,0.03514376996805112,0.0,0.011714589989350373,0.0,0.002129925452609159,0.007454739084132056,0.0,0.012779552715654952,0.0308839190628328,0.01703940362087327,0.022364217252396165,0.007454739084132056,0.009584664536741214,0.023429179978700747,0.03301384451544196,0.023429179978700747,0.007454739084132056,0.06602768903088392,0.02875399361022364,0.0,0.002129925452609159,0.01703940362087327,0.021299254526091587,0.019169329073482427,0.03194888178913738,0.013844515441959531,0.007454739084132056,0.006389776357827476,0.009584664536741214,0.0308839190628328,0.01703940362087327,0.014909478168264111,0.019169329073482427,0.012779552715654952,0.0,0.042598509052183174,0.012779552715654952,0.0,0.0308839190628328,0.005324813631522897,0.02023429179978701,0.029818956336528223,0.01597444089456869,0.010649627263045794,0.011714589989350373,0.0,0.04472843450479233,0.009584664536741214,0.05005324813631523,0.012779552715654952,0.0,0.002129925452609159,0.0,0.02023429179978701,0.008519701810436636
FT10,0.017741935483870968,0.004838709677419355,0.0,0.0,0.0032258064516129032,0.05161290322580645,0.02258064516129032,0.0,0.05,0.0,0.0,0.0,0.004838709677419355,0.0,0.0,0.0,0.017741935483870968,0.008064516129032258,0.03870967741935484,0.0,0.0,0.04032258064516129,0.04838709677419355,0.04032258064516129,0.016129032258064516,0.04838709677419355,0.04838709677419355,0.0,0.0,0.008064516129032258,0.037096774193548385,0.03387096774193549,0.016129032258064516,0.020967741935483872,0.01129032258064516,0.00967741935483871,0.0,0.0467741935483871,0.03064516129032258,0.004838709677419355,0.02258064516129032,0.0016129032258064516,0.0,0.035483870967741936,0.0032258064516129032,0.0,0.04838709677419355,0.012903225806451613,0.0064516129032258064,0.04838709677419355,0.0032258064516129032,0.0,0.0,0.0,0.05161290322580645,0.0,0.035483870967741936,0.01935483870967742,0.0,0.008064516129032258,0.0,0.02258064516129032,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.003838771593090211,0.0,0.044145873320537425,0.04222648752399232,0.0,0.0,0.044145873320537425,0.0,0.03262955854126679,0.04222648752399232,0.02111324376199616,0.011516314779270634,0.04222648752399232,0.0,0.044145873320537425,0.007677543186180422,0.028790786948176585,0.0,0.044145873320537425,0.044145873320537425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222648752399232,0.023032629558541268,0.0,0.0,0.009596928982725527,0.0,0.0,0.0,0.044145873320537425,0.0,0.0,0.019193857965451054,0.0,0.036468330134357005,0.0,0.0,0.0,0.026871401151631478,0.0,0.0,0.04222648752399232,0.0,0.044145873320537425,0.044145873320537425,0.044145873320537425,0.0,0.0,0.044145873320537425,0.007677543186180422,0.0,0.02495201535508637,0.015355086372360844,0.0345489443378119,0.0,0.044145873320537425
F4,0.0,0.023696682464454975,0.0,0.03317535545023697,0.03949447077409163,0.00631911532385466,0.011058451816745656,0.03317535545023697,0.004739336492890996,0.011058451816745656,0.036334913112164295,0.001579778830963665,0.0,0.030015797788309637,0.0,0.036334913112164295,0.02843601895734597,0.04265402843601896,0.0,0.030015797788309637,0.03317535545023697,0.001579778830963665,0.00315955766192733,0.0,0.0,0.022116903633491312,0.004739336492890996,0.0,0.022116903633491312,0.04107424960505529,0.0,0.0,0.030015797788309637,0.004739336492890996,0.0,0.0,0.03317535545023697,0.001579778830963665,0.0,0.036334913112164295,0.01263823064770932,0.037914691943127965,0.0,0.022116903633491312,0.018957345971563982,0.00631911532385466,0.00315955766192733,0.0,0.04265402843601896,0.00315955766192733,0.03949447077409163,0.03475513428120063,0.036334913112164295,0.0,0.01263823064770932,0.03317535545023697,0.02843601895734597,0.00315955766192733,0.004739336492890996,0.0,0.01263823064770932,0.014218009478672985,0.0315955766192733
F8,0.017964071856287425,0.0,0.0,0.004491017964071856,0.0,0.040419161676646706,0.01347305389221557,0.0,0.04491017964071856,0.004491017964071856,0.0,0.0,0.023952095808383235,0.0,0.0,0.0029940119760479044,0.008982035928143712,0.0,0.04940119760479042,0.005988023952095809,0.004491017964071856,0.0374251497005988,0.04640718562874251,0.04640718562874251,0.029940119760479042,0.0344311377245509,0.038922155688622756,0.0,0.0,0.0,0.07335329341317365,0.038922155688622756,0.0074850299401197605,0.01347305389221557,0.010479041916167664,0.008982035928143712,0.0029940119760479044,0.058383233532934134,0.0344311377245509,0.0,0.01347305389221557,0.0,0.0,0.02245508982035928,0.0,0.005988023952095809,0.04491017964071856,0.03143712574850299,0.0,0.04491017964071856,0.0,0.0029940119760479044,0.0,0.0,0.040419161676646706,0.0029940119760479044,0.02245508982035928,0.01347305389221557,0.0,0.02694610778443114,0.008982035928143712,0.01347305389221557,0.0014970059880239522
