,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.012131715771230503,0.0,0.01733102253032929,0.045060658578856154,0.053726169844020795,0.0,0.05025996533795494,0.01733102253032929,0.0017331022530329288,0.05199306759098787,0.04679376083188908,0.0,0.0,0.01386481802426343,0.010398613518197574,0.0415944540727903,0.01386481802426343,0.01559792027729636,0.038128249566724434,0.0,0.0,0.01733102253032929,0.04852686308492201,0.005199306759098787,0.0415944540727903,0.053726169844020795,0.05025996533795494,0.024263431542461005,0.0017331022530329288,0.0,0.0,0.025996533795493933,0.0,0.0,0.029462738301559793,0.008665511265164644,0.0,0.005199306759098787,0.0,0.0,0.0,0.0,0.006932409012131715,0.012131715771230503,0.01559792027729636,0.0,0.04679376083188908,0.0,0.0017331022530329288,0.0,0.0,0.0,0.05025996533795494,0.038128249566724434,0.0,0.0,0.010398613518197574,0.0,0.0,0.05545927209705372,0.0,0.02079722703639515
CP1,0.0,0.0125,0.0,0.02142857142857143,0.039285714285714285,0.05178571428571429,0.0,0.05178571428571429,0.02142857142857143,0.0017857142857142857,0.04285714285714286,0.048214285714285716,0.0,0.0,0.014285714285714285,0.014285714285714285,0.048214285714285716,0.014285714285714285,0.019642857142857142,0.04285714285714286,0.0,0.0,0.02142857142857143,0.05178571428571429,0.0,0.048214285714285716,0.05178571428571429,0.05178571428571429,0.030357142857142857,0.005357142857142857,0.0,0.0,0.03214285714285714,0.0,0.0,0.023214285714285715,0.008928571428571428,0.0,0.005357142857142857,0.0,0.0,0.0,0.0,0.010714285714285714,0.0125,0.005357142857142857,0.0,0.0375,0.0,0.0017857142857142857,0.0,0.0,0.0,0.05178571428571429,0.03214285714285714,0.0,0.0,0.005357142857142857,0.0,0.0,0.04642857142857143,0.0,0.02142857142857143
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.027559055118110236,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.003937007874015748,0.03543307086614173,0.03543307086614173,0.0,0.0,0.031496062992125984,0.01968503937007874,0.03543307086614173,0.031496062992125984,0.031496062992125984,0.03543307086614173,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.027559055118110236,0.01968503937007874,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.011811023622047244,0.027559055118110236,0.007874015748031496,0.0,0.031496062992125984,0.0,0.003937007874015748,0.0,0.0,0.0,0.03543307086614173,0.031496062992125984,0.0,0.0,0.011811023622047244,0.0,0.0,0.03543307086614173,0.0,0.031496062992125984
O1,0.0,0.005012531328320802,0.0,0.020050125313283207,0.010025062656641603,0.017543859649122806,0.02756892230576441,0.022556390977443608,0.03508771929824561,0.0,0.010025062656641603,0.015037593984962405,0.0,0.0,0.007518796992481203,0.05513784461152882,0.03258145363408521,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.0,0.03258145363408521,0.02756892230576441,0.02756892230576441,0.0,0.040100250626566414,0.02506265664160401,0.02756892230576441,0.05012531328320802,0.042606516290726815,0.002506265664160401,0.022556390977443608,0.047619047619047616,0.0,0.03508771929824561,0.005012531328320802,0.0,0.005012531328320802,0.0,0.012531328320802004,0.03258145363408521,0.002506265664160401,0.0,0.05513784461152882,0.005012531328320802,0.0,0.0,0.007518796992481203,0.040100250626566414,0.0,0.0,0.0,0.02506265664160401,0.02756892230576441,0.007518796992481203,0.02756892230576441,0.015037593984962405,0.0,0.005012531328320802,0.015037593984962405,0.012531328320802004,0.0,0.007518796992481203
Oz,0.0,0.009929078014184398,0.0,0.018439716312056736,0.02695035460992908,0.04539007092198582,0.0028368794326241137,0.04822695035460993,0.02695035460992908,0.0014184397163120568,0.029787234042553193,0.03404255319148936,0.0,0.0,0.011347517730496455,0.02127659574468085,0.05673758865248227,0.011347517730496455,0.018439716312056736,0.03687943262411347,0.0,0.005673758865248227,0.02269503546099291,0.05531914893617021,0.0,0.059574468085106386,0.05390070921985816,0.05531914893617021,0.04680851063829787,0.014184397163120567,0.0,0.0,0.04822695035460993,0.0,0.0070921985815602835,0.014184397163120567,0.0070921985815602835,0.0,0.00425531914893617,0.0,0.005673758865248227,0.0,0.0,0.018439716312056736,0.009929078014184398,0.0028368794326241137,0.0,0.02553191489361702,0.009929078014184398,0.0014184397163120568,0.0,0.0,0.0014184397163120568,0.05531914893617021,0.02127659574468085,0.0028368794326241137,0.0,0.00425531914893617,0.0,0.0,0.032624113475177303,0.0,0.014184397163120567
O2,0.0,0.027559055118110236,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.003937007874015748,0.03543307086614173,0.03543307086614173,0.0,0.0,0.031496062992125984,0.01968503937007874,0.03543307086614173,0.031496062992125984,0.031496062992125984,0.03543307086614173,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.027559055118110236,0.01968503937007874,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.011811023622047244,0.027559055118110236,0.007874015748031496,0.0,0.031496062992125984,0.0,0.003937007874015748,0.0,0.0,0.0,0.03543307086614173,0.031496062992125984,0.0,0.0,0.011811023622047244,0.0,0.0,0.03543307086614173,0.0,0.031496062992125984
P4,0.0,0.016778523489932886,0.0,0.03691275167785235,0.02348993288590604,0.03355704697986577,0.0,0.040268456375838924,0.0436241610738255,0.0,0.02348993288590604,0.030201342281879196,0.0,0.0,0.020134228187919462,0.03691275167785235,0.0436241610738255,0.020134228187919462,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.020134228187919462,0.0,0.0,0.0436241610738255,0.0,0.003355704697986577,0.016778523489932886,0.010067114093959731,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.030201342281879196,0.016778523489932886,0.0,0.0,0.020134228187919462,0.010067114093959731,0.0,0.0,0.0,0.0,0.0436241610738255,0.020134228187919462,0.0,0.0,0.003355704697986577,0.0,0.0,0.026845637583892617,0.0,0.020134228187919462
P8,0.0,0.013133208255159476,0.0,0.024390243902439025,0.03189493433395872,0.0450281425891182,0.0,0.04878048780487805,0.028142589118198873,0.001876172607879925,0.03564727954971857,0.04127579737335835,0.0,0.0,0.0150093808630394,0.020637898686679174,0.05065666041275797,0.0150093808630394,0.024390243902439025,0.04690431519699812,0.0,0.0,0.028142589118198873,0.05065666041275797,0.0,0.05065666041275797,0.05065666041275797,0.05065666041275797,0.0375234521575985,0.01125703564727955,0.0,0.0,0.039399624765478425,0.0,0.001876172607879925,0.0150093808630394,0.009380863039399626,0.0,0.005628517823639775,0.0,0.0,0.0,0.0,0.016885553470919325,0.013133208255159476,0.00375234521575985,0.0,0.0300187617260788,0.005628517823639775,0.001876172607879925,0.0,0.0,0.0,0.05065666041275797,0.024390243902439025,0.0,0.0,0.005628517823639775,0.0,0.0,0.039399624765478425,0.0,0.0150093808630394
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.016819571865443424,0.0030581039755351682,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.01834862385321101,0.00764525993883792,0.0,0.0,0.013761467889908258,0.01529051987767584,0.039755351681957186,0.0382262996941896,0.012232415902140673,0.03211009174311927,0.022935779816513763,0.0,0.0,0.0382262996941896,0.0,0.06574923547400612,0.0856269113149847,0.03669724770642202,0.0,0.022935779816513763,0.0,0.013761467889908258,0.012232415902140673,0.0,0.027522935779816515,0.0,0.0,0.0,0.0764525993883792,0.0,0.0,0.08103975535168195,0.05504587155963303,0.0,0.06269113149847094,0.07339449541284404,0.0,0.0,0.0
CP2,0.0,0.017994858611825194,0.0,0.033419023136246784,0.02313624678663239,0.030848329048843187,0.0,0.03598971722365039,0.043701799485861184,0.002570694087403599,0.02313624678663239,0.028277634961439587,0.0,0.0,0.02056555269922879,0.033419023136246784,0.043701799485861184,0.02056555269922879,0.033419023136246784,0.03598971722365039,0.0,0.005141388174807198,0.04113110539845758,0.04113110539845758,0.0,0.043701799485861184,0.038560411311053984,0.04113110539845758,0.043701799485861184,0.02056555269922879,0.0,0.0,0.043701799485861184,0.0,0.007712082262210797,0.017994858611825194,0.012853470437017995,0.0,0.007712082262210797,0.0,0.005141388174807198,0.0,0.0,0.028277634961439587,0.017994858611825194,0.005141388174807198,0.0,0.02056555269922879,0.012853470437017995,0.002570694087403599,0.0,0.0,0.0,0.04113110539845758,0.02056555269922879,0.0,0.0,0.007712082262210797,0.0,0.0,0.02570694087403599,0.0,0.02056555269922879
Cz,0.0,0.009446693657219974,0.0,0.017543859649122806,0.0310391363022942,0.048582995951417005,0.0,0.05128205128205128,0.022941970310391364,0.001349527665317139,0.033738191632928474,0.037786774628879895,0.0,0.0,0.010796221322537112,0.017543859649122806,0.05398110661268556,0.010796221322537112,0.017543859649122806,0.03508771929824561,0.0,0.002699055330634278,0.021592442645074223,0.058029689608636977,0.0,0.05668016194331984,0.058029689608636977,0.059379217273954114,0.043184885290148446,0.010796221322537112,0.0,0.0,0.044534412955465584,0.0,0.004048582995951417,0.018893387314439947,0.006747638326585695,0.0,0.004048582995951417,0.0,0.002699055330634278,0.0,0.0,0.014844804318488529,0.009446693657219974,0.005398110661268556,0.0,0.029689608636977057,0.006747638326585695,0.001349527665317139,0.0,0.0,0.0,0.059379217273954114,0.02564102564102564,0.0,0.0,0.004048582995951417,0.0,0.0,0.03643724696356275,0.0,0.016194331983805668
C4,0.0,0.004048582995951417,0.0,0.004048582995951417,0.012145748987854251,0.016194331983805668,0.008097165991902834,0.008097165991902834,0.004048582995951417,0.004048582995951417,0.024291497975708502,0.004048582995951417,0.0,0.0,0.004048582995951417,0.0,0.004048582995951417,0.004048582995951417,0.0,0.004048582995951417,0.0,0.04048582995951417,0.004048582995951417,0.004048582995951417,0.07692307692307693,0.004048582995951417,0.016194331983805668,0.008097165991902834,0.004048582995951417,0.0,0.048582995951417005,0.008097165991902834,0.004048582995951417,0.04048582995951417,0.0,0.012145748987854251,0.004048582995951417,0.03643724696356275,0.004048582995951417,0.05263157894736842,0.048582995951417005,0.03643724696356275,0.0,0.0,0.004048582995951417,0.07692307692307693,0.008097165991902834,0.032388663967611336,0.0,0.004048582995951417,0.0,0.0,0.044534412955465584,0.008097165991902834,0.012145748987854251,0.044534412955465584,0.048582995951417005,0.016194331983805668,0.06477732793522267,0.05263157894736842,0.020242914979757085,0.0,0.004048582995951417
T8,0.0,0.009259259259259259,0.0,0.017195767195767195,0.02513227513227513,0.042328042328042326,0.006613756613756613,0.04497354497354497,0.02513227513227513,0.0013227513227513227,0.027777777777777776,0.031746031746031744,0.0,0.0,0.010582010582010581,0.023809523809523808,0.05291005291005291,0.010582010582010581,0.017195767195767195,0.03439153439153439,0.0,0.009259259259259259,0.021164021164021163,0.051587301587301584,0.0,0.062169312169312166,0.051587301587301584,0.05423280423280423,0.05026455026455026,0.017195767195767195,0.0,0.003968253968253968,0.05026455026455026,0.0,0.010582010582010581,0.013227513227513227,0.006613756613756613,0.0,0.003968253968253968,0.0,0.009259259259259259,0.0,0.0,0.021164021164021163,0.009259259259259259,0.0026455026455026454,0.0,0.023809523809523808,0.013227513227513227,0.0013227513227513227,0.0,0.0,0.005291005291005291,0.05291005291005291,0.01984126984126984,0.006613756613756613,0.0,0.003968253968253968,0.0,0.0,0.03042328042328042,0.0,0.013227513227513227
FT10,0.0,0.008838383838383838,0.0,0.016414141414141416,0.03282828282828283,0.04924242424242424,0.0,0.050505050505050504,0.020202020202020204,0.0012626262626262627,0.03535353535353535,0.03535353535353535,0.0,0.0,0.010101010101010102,0.015151515151515152,0.04924242424242424,0.010101010101010102,0.016414141414141416,0.03282828282828283,0.0,0.0012626262626262627,0.020202020202020204,0.05555555555555555,0.0012626262626262627,0.05303030303030303,0.07575757575757576,0.07196969696969698,0.04040404040404041,0.008838383838383838,0.0,0.0,0.04040404040404041,0.0,0.0025252525252525255,0.021464646464646464,0.006313131313131313,0.0,0.003787878787878788,0.0,0.0012626262626262627,0.0,0.0,0.012626262626262626,0.008838383838383838,0.008838383838383838,0.0,0.03156565656565657,0.005050505050505051,0.0012626262626262627,0.0,0.0,0.0,0.05808080808080808,0.027777777777777776,0.0,0.0,0.005050505050505051,0.0,0.0,0.03787878787878788,0.0,0.015151515151515152
FC6,0.0,0.009009009009009009,0.0,0.01673101673101673,0.03088803088803089,0.047619047619047616,0.0,0.05019305019305019,0.021879021879021878,0.001287001287001287,0.03346203346203346,0.036036036036036036,0.0,0.0,0.010296010296010296,0.01673101673101673,0.05148005148005148,0.010296010296010296,0.01673101673101673,0.03346203346203346,0.0,0.002574002574002574,0.02059202059202059,0.05662805662805663,0.0,0.05662805662805663,0.0694980694980695,0.07078507078507079,0.04247104247104247,0.010296010296010296,0.0,0.0,0.04247104247104247,0.0,0.003861003861003861,0.019305019305019305,0.006435006435006435,0.0,0.003861003861003861,0.0,0.002574002574002574,0.0,0.0,0.014157014157014158,0.009009009009009009,0.006435006435006435,0.0,0.029601029601029602,0.006435006435006435,0.001287001287001287,0.0,0.0,0.0,0.05791505791505792,0.02574002574002574,0.0,0.0,0.003861003861003861,0.0,0.0,0.036036036036036036,0.0,0.015444015444015444
FC2,0.0,0.010574018126888218,0.0,0.019637462235649546,0.013595166163141994,0.03323262839879154,0.013595166163141994,0.03625377643504532,0.028700906344410877,0.0015105740181268882,0.01661631419939577,0.021148036253776436,0.0,0.0,0.012084592145015106,0.03323262839879154,0.045317220543806644,0.012084592145015106,0.019637462235649546,0.0256797583081571,0.0,0.01661631419939577,0.02416918429003021,0.04380664652567976,0.0,0.055891238670694864,0.04380664652567976,0.04682779456193353,0.06042296072507553,0.0256797583081571,0.0,0.010574018126888218,0.05740181268882175,0.0,0.01812688821752266,0.010574018126888218,0.0075528700906344415,0.0,0.004531722054380665,0.004531722054380665,0.01661631419939577,0.0,0.0,0.030211480362537766,0.010574018126888218,0.0030211480362537764,0.0,0.012084592145015106,0.021148036253776436,0.0015105740181268882,0.0,0.0,0.012084592145015106,0.045317220543806644,0.012084592145015106,0.013595166163141994,0.006042296072507553,0.004531722054380665,0.0,0.006042296072507553,0.019637462235649546,0.0,0.012084592145015106
F4,0.0,0.0,0.0,0.011583011583011582,0.0,0.007722007722007722,0.03861003861003861,0.015444015444015444,0.03474903474903475,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.06563706563706563,0.03088803088803089,0.0,0.015444015444015444,0.015444015444015444,0.0,0.04633204633204633,0.023166023166023165,0.023166023166023165,0.0,0.04247104247104247,0.019305019305019305,0.023166023166023165,0.05791505791505792,0.06177606177606178,0.0,0.03088803088803089,0.05405405405405406,0.0,0.05019305019305019,0.0,0.0,0.003861003861003861,0.0,0.015444015444015444,0.04633204633204633,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.03474903474903475,0.023166023166023165,0.0,0.03861003861003861,0.019305019305019305,0.0,0.003861003861003861,0.019305019305019305,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636604774535809,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.042440318302387266,0.0,0.05570291777188329,0.007957559681697613,0.0,0.0,0.0610079575596817,0.0,0.07161803713527852,0.06896551724137931,0.0610079575596817,0.0,0.007957559681697613,0.0,0.029177718832891247,0.021220159151193633,0.0,0.015915119363395226,0.0,0.0,0.0,0.06631299734748011,0.0,0.0,0.06631299734748011,0.06896551724137931,0.0,0.07161803713527852,0.07161803713527852,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.06648936170212766,0.0,0.0,0.010638297872340425,0.0026595744680851063,0.0,0.0,0.013297872340425532,0.015957446808510637,0.047872340425531915,0.06382978723404255,0.010638297872340425,0.03723404255319149,0.02925531914893617,0.0,0.0,0.05053191489361702,0.0,0.05851063829787234,0.06648936170212766,0.047872340425531915,0.0,0.02925531914893617,0.0,0.0026595744680851063,0.02127659574468085,0.0,0.03723404255319149,0.0,0.0,0.0,0.06648936170212766,0.0,0.0,0.06648936170212766,0.061170212765957445,0.0,0.05053191489361702,0.061170212765957445,0.0,0.0,0.0
