,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.05037313432835821,0.0,0.0,0.0,0.05037313432835821,0.0,0.0,0.011194029850746268,0.0,0.0,0.06343283582089553,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024253731343283583,0.0,0.0,0.024253731343283583,0.0,0.0,0.0,0.022388059701492536,0.0,0.06716417910447761,0.06716417910447761,0.06529850746268656,0.011194029850746268,0.020522388059701493,0.0,0.024253731343283583,0.0,0.0,0.05970149253731343,0.0,0.048507462686567165,0.0,0.06716417910447761,0.024253731343283583,0.0018656716417910447,0.048507462686567165,0.06716417910447761,0.0,0.005597014925373134,0.06902985074626866,0.009328358208955223,0.0,0.06343283582089553
CP3,0.0,0.0,0.04375,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.04375,0.0,0.04375,0.04375,0.04375,0.0375,0.04375,0.0,0.04375,0.0,0.0,0.04375,0.0,0.04375,0.0,0.04375,0.04375,0.0,0.04375,0.04375,0.0,0.01875,0.04375,0.03125,0.0,0.04375
P1,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.01937984496124031,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.04263565891472868,0.0,0.046511627906976744,0.0,0.0,0.04263565891472868,0.0,0.04263565891472868,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.011627906976744186,0.046511627906976744,0.01937984496124031,0.0,0.046511627906976744
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.025906735751295335,0.0,0.0,0.0051813471502590676,0.025906735751295335,0.0,0.0,0.04145077720207254,0.0,0.012953367875647668,0.03626943005181347,0.031088082901554404,0.0,0.0,0.025906735751295335,0.023316062176165803,0.0,0.0,0.015544041450777202,0.0,0.0,0.02072538860103627,0.010362694300518135,0.0,0.018134715025906734,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.038860103626943004,0.0,0.015544041450777202,0.0,0.031088082901554404,0.018134715025906734,0.03626943005181347,0.04145077720207254,0.031088082901554404,0.015544041450777202,0.02849740932642487,0.0,0.05699481865284974,0.0,0.0,0.02849740932642487,0.007772020725388601,0.02849740932642487,0.0,0.04145077720207254,0.03367875647668394,0.02849740932642487,0.031088082901554404,0.031088082901554404,0.018134715025906734,0.007772020725388601,0.03626943005181347,0.012953367875647668,0.0,0.03626943005181347
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.06050955414012739,0.0,0.0,0.0,0.06687898089171974,0.0,0.07006369426751592,0.06687898089171974,0.0,0.06687898089171974,0.07006369426751592,0.0,0.0,0.0,0.0,0.01592356687898089,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.06369426751592357,0.0,0.03184713375796178,0.0,0.044585987261146494,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.022292993630573247,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.06050955414012739,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.05168986083499006,0.0,0.0,0.0,0.05168986083499006,0.0,0.0,0.009940357852882704,0.0,0.0,0.061630218687872766,0.02385685884691849,0.0,0.0,0.0,0.0,0.0,0.0,0.011928429423459244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385685884691849,0.0,0.0,0.02385685884691849,0.0,0.0,0.0,0.02385685884691849,0.0,0.06560636182902585,0.06560636182902585,0.06560636182902585,0.011928429423459244,0.02186878727634195,0.0,0.02385685884691849,0.0,0.0,0.061630218687872766,0.0,0.05168986083499006,0.0,0.06560636182902585,0.02385685884691849,0.0,0.05168986083499006,0.06560636182902585,0.0,0.005964214711729622,0.06560636182902585,0.009940357852882704,0.0,0.061630218687872766
PO8,0.0,0.04329896907216495,0.0,0.0,0.0,0.06597938144329897,0.0,0.05360824742268041,0.061855670103092786,0.012371134020618556,0.061855670103092786,0.06597938144329897,0.0,0.0,0.0,0.0,0.03505154639175258,0.03711340206185567,0.0,0.0,0.0,0.0,0.0,0.06391752577319587,0.06597938144329897,0.0,0.04536082474226804,0.0,0.020618556701030927,0.0,0.0,0.0,0.024742268041237112,0.0,0.0,0.03917525773195876,0.0,0.0,0.0577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.002061855670103093,0.0,0.04329896907216495,0.0,0.06391752577319587,0.0,0.061855670103092786,0.0,0.0,0.024742268041237112,0.0,0.0,0.049484536082474224,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.05145413870246085,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.011185682326621925,0.0,0.0,0.06040268456375839,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.0,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.013422818791946308,0.024608501118568233,0.0,0.026845637583892617,0.0,0.0,0.058165548098434,0.0,0.05592841163310962,0.0,0.06040268456375839,0.026845637583892617,0.0,0.058165548098434,0.06040268456375839,0.0,0.006711409395973154,0.06040268456375839,0.011185682326621925,0.0,0.06040268456375839
P2,0.0,0.038817005545286505,0.0,0.0,0.0,0.07763401109057301,0.0,0.051756007393715345,0.05545286506469501,0.005545286506469501,0.07208872458410351,0.09057301293900184,0.0,0.0,0.0,0.0,0.025878003696857672,0.027726432532347505,0.0,0.0,0.0,0.0,0.0,0.08133086876155268,0.06284658040665435,0.0,0.03512014787430684,0.0,0.025878003696857672,0.0,0.0,0.0,0.022181146025878003,0.0,0.0,0.029574861367837338,0.0,0.0,0.04621072088724584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621072088724584,0.0,0.051756007393715345,0.0,0.09796672828096119,0.0,0.0,0.0166358595194085,0.0,0.0,0.038817005545286505,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.017271157167530225,0.0,0.0,0.06044905008635579,0.02072538860103627,0.0,0.0,0.0069084628670120895,0.0051813471502590676,0.0,0.0,0.010362694300518135,0.0,0.0,0.0034542314335060447,0.0,0.0,0.0017271157167530224,0.0,0.0,0.0,0.02936096718480138,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.02072538860103627,0.0017271157167530224,0.06735751295336788,0.07599309153713299,0.05699481865284974,0.010362694300518135,0.018998272884283247,0.0,0.02936096718480138,0.0,0.0,0.05181347150259067,0.0,0.044905008635578586,0.0,0.07426597582037997,0.022452504317789293,0.008635578583765112,0.044905008635578586,0.05872193436960276,0.0017271157167530224,0.0051813471502590676,0.06735751295336788,0.008635578583765112,0.0,0.06217616580310881
CP4,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.024822695035460994,0.0,0.0,0.04964539007092199,0.0425531914893617,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0425531914893617,0.0,0.04964539007092199,0.04964539007092199,0.0425531914893617,0.02127659574468085,0.03900709219858156,0.0,0.04964539007092199,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0,0.04964539007092199,0.04609929078014184,0.0070921985815602835,0.0425531914893617,0.0425531914893617,0.0,0.010638297872340425,0.04964539007092199,0.01773049645390071,0.0,0.04964539007092199
TP8,0.0,0.010135135135135136,0.0,0.0,0.0,0.04391891891891892,0.0,0.02364864864864865,0.037162162162162164,0.0472972972972973,0.037162162162162164,0.05405405405405406,0.0033783783783783786,0.0,0.0,0.0,0.07094594594594594,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.05067567567567568,0.0,0.060810810810810814,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.006756756756756757,0.0,0.057432432432432436,0.0,0.0,0.060810810810810814,0.0033783783783783786,0.010135135135135136,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.006756756756756757,0.0,0.0472972972972973,0.0,0.037162162162162164,0.010135135135135136,0.0,0.06756756756756757,0.0,0.0,0.060810810810810814,0.0,0.0033783783783783786,0.0,0.0,0.0033783783783783786
C6,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.013452914798206279,0.0,0.0,0.06053811659192825,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02914798206278027,0.0,0.0,0.02914798206278027,0.0,0.0,0.0,0.026905829596412557,0.0,0.06053811659192825,0.06053811659192825,0.05829596412556054,0.013452914798206279,0.02466367713004484,0.0,0.02914798206278027,0.0,0.0,0.05605381165919283,0.0,0.053811659192825115,0.0,0.06053811659192825,0.02914798206278027,0.002242152466367713,0.05605381165919283,0.05829596412556054,0.0,0.006726457399103139,0.06053811659192825,0.011210762331838564,0.0,0.06053811659192825
C2,0.0,0.0,0.048598130841121495,0.0,0.0,0.0,0.048598130841121495,0.0,0.0,0.011214953271028037,0.0,0.0,0.06355140186915888,0.022429906542056073,0.0,0.0,0.0,0.0,0.0,0.0,0.011214953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024299065420560748,0.0,0.0,0.024299065420560748,0.0,0.0,0.0,0.022429906542056073,0.0,0.0691588785046729,0.0691588785046729,0.06355140186915888,0.011214953271028037,0.020560747663551402,0.0,0.024299065420560748,0.0,0.0,0.05794392523364486,0.0,0.048598130841121495,0.0,0.0691588785046729,0.024299065420560748,0.001869158878504673,0.048598130841121495,0.06542056074766354,0.0,0.005607476635514018,0.0691588785046729,0.009345794392523364,0.0,0.06542056074766354
FC4,0.0,0.033632286995515695,0.0,0.0,0.0,0.05605381165919283,0.0,0.042600896860986545,0.0515695067264574,0.02242152466367713,0.0515695067264574,0.06278026905829596,0.0,0.0,0.0,0.0,0.04708520179372197,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.06502242152466367,0.06053811659192825,0.0,0.05829596412556054,0.0,0.006726457399103139,0.0,0.006726457399103139,0.0,0.017937219730941704,0.0,0.0,0.0515695067264574,0.0,0.0,0.06502242152466367,0.0,0.0,0.0,0.0,0.0,0.0,0.011210762331838564,0.0,0.03139013452914798,0.0,0.05829596412556054,0.0,0.0515695067264574,0.0,0.0,0.03587443946188341,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736
F6,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.014134275618374558,0.0,0.0,0.061837455830388695,0.02120141342756184,0.0,0.0,0.0035335689045936395,0.0017667844522968198,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026501766784452298,0.0,0.0,0.026501766784452298,0.0,0.0,0.0,0.02120141342756184,0.0,0.0706713780918728,0.07420494699646643,0.06007067137809187,0.01060070671378092,0.019434628975265017,0.0,0.026501766784452298,0.0,0.0,0.054770318021201414,0.0,0.045936395759717315,0.0,0.07420494699646643,0.022968197879858657,0.00530035335689046,0.045936395759717315,0.061837455830388695,0.0,0.00530035335689046,0.0706713780918728,0.0088339222614841,0.0,0.0636042402826855
AF4,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.02142857142857143,0.04285714285714286,0.03571428571428571,0.0,0.04285714285714286
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.04339622641509434,0.0,0.0,0.0,0.04339622641509434,0.0,0.0,0.01509433962264151,0.0,0.0,0.06415094339622641,0.022641509433962263,0.0,0.0,0.0037735849056603774,0.0018867924528301887,0.0,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.022641509433962263,0.0,0.06792452830188679,0.06981132075471698,0.05849056603773585,0.011320754716981131,0.020754716981132074,0.0,0.02830188679245283,0.0,0.0,0.052830188679245285,0.0,0.04716981132075472,0.0,0.06981132075471698,0.024528301886792454,0.005660377358490566,0.04905660377358491,0.06037735849056604,0.0,0.005660377358490566,0.06792452830188679,0.009433962264150943,0.0,0.0660377358490566
