,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.02839396628216504,0.015084294587400177,0.030168589174800354,0.027506654835847383,0.02839396628216504,0.01774622892635315,0.0,0.027506654835847383,0.024844720496894408,0.029281277728482696,0.0,0.02839396628216504,0.026619343389529725,0.030168589174800354,0.0,0.007985803016858917,0.0,0.030168589174800354,0.023957409050576754,0.001774622892635315,0.0008873114463176575,0.023070097604259095,0.012422360248447204,0.027506654835847383,0.02040816326530612,0.026619343389529725,0.01419698314108252,0.01685891748003549,0.0,0.0,0.0,0.0,0.029281277728482696,0.0,0.030168589174800354,0.030168589174800354,0.012422360248447204,0.030168589174800354,0.02839396628216504,0.0,0.0,0.0,0.015084294587400177,0.01774622892635315,0.023070097604259095,0.029281277728482696,0.018633540372670808,0.0,0.030168589174800354,0.0,0.0,0.00354924578527063,0.0,0.025732031943212066,0.0,0.023070097604259095,0.029281277728482696,0.02129547471162378,0.0,0.02839396628216504,0.023957409050576754,0.030168589174800354
CP1,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.05555555555555555,0.04938271604938271,0.04938271604938271,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.037037037037037035,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.029357798165137616,0.015596330275229359,0.029357798165137616,0.026605504587155965,0.029357798165137616,0.01834862385321101,0.0,0.028440366972477066,0.025688073394495414,0.028440366972477066,0.0,0.028440366972477066,0.027522935779816515,0.029357798165137616,0.0,0.006422018348623854,0.0,0.029357798165137616,0.024770642201834864,0.0,0.0009174311926605505,0.023853211009174313,0.012844036697247707,0.028440366972477066,0.02110091743119266,0.027522935779816515,0.014678899082568808,0.01743119266055046,0.0,0.0,0.0,0.0,0.029357798165137616,0.0,0.029357798165137616,0.029357798165137616,0.012844036697247707,0.029357798165137616,0.027522935779816515,0.0,0.0,0.0,0.015596330275229359,0.01651376146788991,0.023853211009174313,0.028440366972477066,0.01926605504587156,0.0,0.029357798165137616,0.0,0.0,0.001834862385321101,0.0,0.026605504587155965,0.0,0.023853211009174313,0.029357798165137616,0.022018348623853212,0.0,0.029357798165137616,0.022935779816513763,0.029357798165137616
P3,0.0,0.03339041095890411,0.018835616438356163,0.0273972602739726,0.02226027397260274,0.03339041095890411,0.021404109589041095,0.0,0.03339041095890411,0.025684931506849314,0.023972602739726026,0.0,0.023972602739726026,0.031678082191780824,0.025684931506849314,0.0,0.003424657534246575,0.0,0.029965753424657533,0.023116438356164382,0.0,0.0008561643835616438,0.030821917808219176,0.011986301369863013,0.023972602739726026,0.02226027397260274,0.03339041095890411,0.0136986301369863,0.02054794520547945,0.0,0.0,0.0,0.0,0.032534246575342464,0.0,0.03339041095890411,0.02910958904109589,0.0136986301369863,0.029965753424657533,0.023116438356164382,0.0,0.0,0.0,0.018835616438356163,0.012842465753424657,0.02054794520547945,0.023972602739726026,0.026541095890410957,0.0,0.02482876712328767,0.0,0.0,0.0,0.0,0.02226027397260274,0.0,0.02226027397260274,0.031678082191780824,0.02226027397260274,0.0,0.026541095890410957,0.018835616438356163,0.031678082191780824
P7,0.0,0.02943722943722944,0.01645021645021645,0.02943722943722944,0.025974025974025976,0.02943722943722944,0.01904761904761905,0.0,0.02857142857142857,0.025974025974025976,0.027705627705627706,0.0,0.027705627705627706,0.027705627705627706,0.02943722943722944,0.0,0.006926406926406926,0.0,0.02943722943722944,0.023376623376623377,0.0008658008658008658,0.0008658008658008658,0.024242424242424242,0.012121212121212121,0.02683982683982684,0.021645021645021644,0.027705627705627706,0.013852813852813853,0.01818181818181818,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.02943722943722944,0.013852813852813853,0.02943722943722944,0.02683982683982684,0.0,0.0,0.0,0.01645021645021645,0.01645021645021645,0.022510822510822513,0.027705627705627706,0.019913419913419914,0.0,0.02857142857142857,0.0,0.0,0.0025974025974025974,0.0,0.025108225108225107,0.0,0.022510822510822513,0.030303030303030304,0.022510822510822513,0.0,0.02943722943722944,0.022510822510822513,0.030303030303030304
O1,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.07042253521126761,0.035211267605633804,0.028169014084507043,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.07746478873239436,0.07746478873239436,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.07746478873239436,0.02112676056338028,0.0,0.0035211267605633804,0.0,0.0,0.0,0.03873239436619718,0.0,0.02112676056338028,0.03873239436619718,0.07042253521126761,0.07746478873239436,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.02412280701754386,0.017543859649122806,0.0,0.02412280701754386,0.021929824561403508,0.017543859649122806,0.0,0.0,0.015350877192982455,0.008771929824561403,0.02412280701754386,0.013157894736842105,0.019736842105263157,0.013157894736842105,0.021929824561403508,0.017543859649122806,0.04824561403508772,0.013157894736842105,0.02631578947368421,0.008771929824561403,0.03289473684210526,0.0,0.0043859649122807015,0.0,0.017543859649122806,0.0,0.013157894736842105,0.0,0.0,0.0,0.017543859649122806,0.02631578947368421,0.021929824561403508,0.019736842105263157,0.02412280701754386,0.021929824561403508,0.02412280701754386,0.0,0.02412280701754386,0.021929824561403508,0.015350877192982455,0.02631578947368421,0.008771929824561403,0.0,0.03289473684210526,0.015350877192982455,0.02631578947368421,0.0,0.019736842105263157,0.021929824561403508,0.008771929824561403,0.019736842105263157,0.03728070175438596,0.02412280701754386,0.017543859649122806,0.02412280701754386,0.008771929824561403,0.019736842105263157,0.0,0.0,0.017543859649122806,0.02850877192982456,0.021929824561403508
O2,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.05555555555555555,0.04938271604938271,0.04938271604938271,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.037037037037037035,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03751803751803752,0.013708513708513708,0.031024531024531024,0.022366522366522368,0.03751803751803752,0.015873015873015872,0.0,0.03535353535353535,0.021645021645021644,0.024531024531024532,0.0,0.023088023088023088,0.026695526695526696,0.025252525252525252,0.0,0.007215007215007215,0.0,0.03823953823953824,0.01948051948051948,0.0021645021645021645,0.0007215007215007215,0.02813852813852814,0.010101010101010102,0.022366522366522368,0.018037518037518036,0.03391053391053391,0.011544011544011544,0.015151515151515152,0.0,0.0,0.0,0.0,0.0367965367965368,0.0,0.03896103896103896,0.03391053391053391,0.011544011544011544,0.03463203463203463,0.023088023088023088,0.0,0.0,0.0,0.013708513708513708,0.015151515151515152,0.01875901875901876,0.024531024531024532,0.022366522366522368,0.0,0.024531024531024532,0.0,0.0,0.0036075036075036075,0.0,0.020923520923520924,0.0,0.01875901875901876,0.03607503607503607,0.01875901875901876,0.0,0.024531024531024532,0.020202020202020204,0.03751803751803752
P8,0.0,0.028242677824267783,0.01778242677824268,0.028242677824267783,0.02510460251046025,0.028242677824267783,0.02092050209205021,0.0,0.028242677824267783,0.028242677824267783,0.027196652719665274,0.0,0.027196652719665274,0.028242677824267783,0.028242677824267783,0.0,0.0020920502092050207,0.0,0.028242677824267783,0.027196652719665274,0.0,0.0010460251046025104,0.027196652719665274,0.014644351464435146,0.027196652719665274,0.02405857740585774,0.028242677824267783,0.016736401673640166,0.0198744769874477,0.0,0.0,0.0,0.0,0.028242677824267783,0.0,0.028242677824267783,0.028242677824267783,0.014644351464435146,0.028242677824267783,0.02615062761506276,0.0,0.0,0.0,0.01778242677824268,0.013598326359832637,0.02301255230125523,0.027196652719665274,0.021966527196652718,0.0,0.028242677824267783,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.02615062761506276,0.028242677824267783,0.02510460251046025,0.0,0.028242677824267783,0.02092050209205021,0.028242677824267783
TP10,0.04452054794520548,0.003424657534246575,0.0,0.0136986301369863,0.010273972602739725,0.003424657534246575,0.0,0.0,0.0,0.0,0.0136986301369863,0.0273972602739726,0.00684931506849315,0.0,0.010273972602739725,0.03424657534246575,0.05821917808219178,0.0273972602739726,0.017123287671232876,0.0,0.05821917808219178,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.04794520547945205,0.0410958904109589,0.00684931506849315,0.04452054794520548,0.010273972602739725,0.0136986301369863,0.0,0.0136986301369863,0.010273972602739725,0.030821917808219176,0.04794520547945205,0.02054794520547945,0.0,0.0273972602739726,0.0,0.017123287671232876,0.0,0.03767123287671233,0.010273972602739725,0.02054794520547945,0.03767123287671233,0.06164383561643835,0.04452054794520548,0.003424657534246575,0.04452054794520548,0.0,0.00684931506849315,0.0,0.0,0.003424657534246575,0.02054794520547945,0.010273972602739725
CP6,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564
CP2,0.0,0.039198606271777,0.01916376306620209,0.02613240418118467,0.01916376306620209,0.039198606271777,0.023519163763066203,0.0,0.03832752613240418,0.023519163763066203,0.020905923344947737,0.0,0.020905923344947737,0.029616724738675958,0.02264808362369338,0.0,0.0,0.0,0.03048780487804878,0.020905923344947737,0.0,0.0008710801393728223,0.03832752613240418,0.012195121951219513,0.020905923344947737,0.02264808362369338,0.03832752613240418,0.013937282229965157,0.02264808362369338,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03832752613240418,0.027874564459930314,0.013937282229965157,0.028745644599303136,0.02003484320557491,0.0,0.0,0.0,0.02003484320557491,0.009581881533101045,0.017421602787456445,0.020905923344947737,0.03484320557491289,0.0,0.02177700348432056,0.0,0.0,0.0,0.0,0.01916376306620209,0.0,0.02003484320557491,0.033101045296167246,0.02264808362369338,0.0,0.023519163763066203,0.0156794425087108,0.033101045296167246
Cz,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.019762845849802372,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.023715415019762844,0.0,0.023715415019762844,0.02766798418972332,0.02766798418972332,0.0,0.0,0.0,0.02766798418972332,0.023715415019762844,0.0,0.001976284584980237,0.02766798418972332,0.025691699604743084,0.023715415019762844,0.02766798418972332,0.02766798418972332,0.025691699604743084,0.02766798418972332,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.021739130434782608,0.0,0.0,0.0,0.02766798418972332,0.0,0.015810276679841896,0.023715415019762844,0.02766798418972332,0.0,0.025691699604743084,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.021739130434782608,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.011857707509881422,0.02766798418972332
C4,0.0,0.029080675422138838,0.01594746716697936,0.029080675422138838,0.02626641651031895,0.029080675422138838,0.01876172607879925,0.0,0.029080675422138838,0.02626641651031895,0.028142589118198873,0.0,0.028142589118198873,0.028142589118198873,0.029080675422138838,0.0,0.005628517823639775,0.0,0.029080675422138838,0.025328330206378986,0.0,0.0009380863039399625,0.024390243902439025,0.013133208255159476,0.028142589118198873,0.021575984990619138,0.028142589118198873,0.0150093808630394,0.017823639774859287,0.0,0.0,0.0,0.0,0.029080675422138838,0.0,0.029080675422138838,0.029080675422138838,0.013133208255159476,0.029080675422138838,0.027204502814258912,0.0,0.0,0.0,0.01594746716697936,0.01594746716697936,0.024390243902439025,0.028142589118198873,0.019699812382739212,0.0,0.029080675422138838,0.0,0.0,0.0009380863039399625,0.0,0.02626641651031895,0.0,0.024390243902439025,0.029080675422138838,0.0225140712945591,0.0,0.029080675422138838,0.0225140712945591,0.029080675422138838
T8,0.0,0.02968036529680365,0.023972602739726026,0.026255707762557076,0.021689497716894976,0.02968036529680365,0.0273972602739726,0.0,0.02968036529680365,0.0273972602739726,0.023972602739726026,0.0,0.023972602739726026,0.02968036529680365,0.026255707762557076,0.0,0.0,0.0,0.026255707762557076,0.023972602739726026,0.0,0.001141552511415525,0.02968036529680365,0.01598173515981735,0.023972602739726026,0.028538812785388126,0.02968036529680365,0.0182648401826484,0.026255707762557076,0.0,0.0,0.0,0.0,0.02968036529680365,0.0,0.02968036529680365,0.026255707762557076,0.0182648401826484,0.026255707762557076,0.0228310502283105,0.0,0.0,0.0,0.023972602739726026,0.0091324200913242,0.019406392694063926,0.023972602739726026,0.028538812785388126,0.0,0.02511415525114155,0.0,0.0,0.0,0.0,0.021689497716894976,0.0,0.0228310502283105,0.028538812785388126,0.0273972602739726,0.0,0.0273972602739726,0.017123287671232876,0.028538812785388126
FT10,0.0,0.0410958904109589,0.0167427701674277,0.02815829528158295,0.0197869101978691,0.0410958904109589,0.0197869101978691,0.0,0.0395738203957382,0.0228310502283105,0.0213089802130898,0.0,0.0213089802130898,0.0289193302891933,0.0228310502283105,0.0,0.0030441400304414,0.0,0.03272450532724505,0.02054794520547945,0.0,0.00076103500761035,0.0350076103500761,0.0106544901065449,0.0213089802130898,0.0197869101978691,0.0395738203957382,0.0121765601217656,0.01902587519025875,0.0,0.0,0.0,0.0,0.03729071537290715,0.0,0.04033485540334855,0.030441400304414,0.0121765601217656,0.03120243531202435,0.02054794520547945,0.0,0.0,0.0,0.01750380517503805,0.01141552511415525,0.0182648401826484,0.0213089802130898,0.02968036529680365,0.0,0.02207001522070015,0.0,0.0,0.0,0.0,0.0197869101978691,0.0,0.0197869101978691,0.0350076103500761,0.0197869101978691,0.0,0.02359208523592085,0.0167427701674277,0.0350076103500761
FC6,0.0,0.0274442538593482,0.0274442538593482,0.0274442538593482,0.02058319039451115,0.0274442538593482,0.0274442538593482,0.0,0.0274442538593482,0.0274442538593482,0.024013722126929673,0.0,0.024013722126929673,0.0274442538593482,0.0274442538593482,0.0,0.0,0.0,0.0274442538593482,0.024013722126929673,0.0,0.0017152658662092624,0.0274442538593482,0.024013722126929673,0.024013722126929673,0.0274442538593482,0.0274442538593482,0.025728987993138937,0.0274442538593482,0.0,0.0,0.0,0.0,0.0274442538593482,0.0,0.0274442538593482,0.0274442538593482,0.025728987993138937,0.0274442538593482,0.022298456260720412,0.0,0.0,0.0,0.0274442538593482,0.0017152658662092624,0.017152658662092625,0.024013722126929673,0.0274442538593482,0.0,0.025728987993138937,0.0,0.0,0.0,0.0,0.02058319039451115,0.0,0.022298456260720412,0.0274442538593482,0.0274442538593482,0.0,0.0274442538593482,0.0137221269296741,0.0274442538593482
FC2,0.0,0.03137254901960784,0.02875816993464052,0.02483660130718954,0.0196078431372549,0.03137254901960784,0.03398692810457516,0.0,0.030065359477124184,0.026143790849673203,0.022222222222222223,0.0,0.022222222222222223,0.02875816993464052,0.02483660130718954,0.0,0.0,0.0,0.02483660130718954,0.022222222222222223,0.0,0.00130718954248366,0.03137254901960784,0.018300653594771243,0.022222222222222223,0.027450980392156862,0.030065359477124184,0.02091503267973856,0.032679738562091505,0.0,0.0,0.0,0.0,0.02875816993464052,0.0,0.030065359477124184,0.02483660130718954,0.02091503267973856,0.02483660130718954,0.02091503267973856,0.0,0.0,0.0,0.030065359477124184,0.00522875816993464,0.01699346405228758,0.022222222222222223,0.03398692810457516,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.02091503267973856,0.027450980392156862,0.026143790849673203,0.0,0.026143790849673203,0.01437908496732026,0.027450980392156862
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
