,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.036619718309859155,0.0018779342723004694,0.02910798122065728,0.03474178403755868,0.03943661971830986,0.038497652582159626,0.03755868544600939,0.0,0.013145539906103286,0.03755868544600939,0.0009389671361502347,0.0,0.03943661971830986,0.0,0.030985915492957747,0.007511737089201878,0.007511737089201878,0.028169014084507043,0.03943661971830986,0.0,0.012206572769953052,0.0,0.03568075117370892,0.02910798122065728,0.0,0.0215962441314554,0.015023474178403756,0.03474178403755868,0.008450704225352112,0.0009389671361502347,0.0,0.0,0.038497652582159626,0.0,0.024413145539906103,0.010328638497652582,0.024413145539906103,0.005633802816901409,0.018779342723004695,0.0,0.030985915492957747,0.0,0.03943661971830986,0.0,0.015023474178403756,0.01971830985915493,0.0018779342723004694,0.015023474178403756,0.0,0.0,0.028169014084507043,0.003755868544600939,0.003755868544600939,0.0,0.0,0.01784037558685446,0.01784037558685446,0.03380281690140845,0.0,0.005633802816901409,0.030985915492957747,0.03380281690140845
CP1,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.014492753623188406,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812
Pz,0.03453689167974882,0.0,0.023547880690737835,0.004709576138147566,0.0,0.0,0.0,0.0,0.08320251177394035,0.0,0.0,0.0,0.09105180533751962,0.0,0.03924646781789639,0.007849293563579277,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.0015698587127158557,0.0,0.007849293563579277,0.0,0.0,0.0141287284144427,0.03767660910518053,0.023547880690737835,0.04081632653061224,0.0,0.06750392464678179,0.0,0.004709576138147566,0.0,0.0,0.0031397174254317113,0.07535321821036106,0.0015698587127158557,0.06750392464678179,0.0,0.07849293563579278,0.0,0.0015698587127158557,0.0,0.0,0.03767660910518053,0.018838304552590265,0.006279434850863423,0.0,0.006279434850863423,0.02197802197802198,0.07849293563579278,0.009419152276295133,0.0,0.0015698587127158557,0.0,0.03296703296703297,0.0,0.0
P3,0.0,0.032180209171359615,0.004022526146419952,0.030571198712791632,0.029766693483507644,0.036202735317779566,0.03459372485921158,0.035398230088495575,0.0008045052292839903,0.013676588897827836,0.03298471440064361,0.0008045052292839903,0.0,0.057924376508447305,0.002413515687851971,0.03378921962992759,0.006436041834271922,0.008045052292839904,0.02574416733708769,0.04666130329847144,0.0,0.012067578439259855,0.0,0.032180209171359615,0.02654867256637168,0.0,0.02333065164923572,0.015285599356395816,0.031375703942075624,0.009654062751407884,0.003218020917135961,0.0,0.0,0.035398230088495575,0.0,0.02172164119066774,0.011263073209975865,0.02252614641995173,0.004827031375703942,0.01850362027353178,0.0,0.02815768302493966,0.0,0.03781174577634755,0.0,0.014481094127111826,0.01850362027353178,0.0016090104585679806,0.015285599356395816,0.0,0.0,0.031375703942075624,0.0056315366049879325,0.0056315366049879325,0.0,0.0008045052292839903,0.019308125502815767,0.016894609814963796,0.038616251005631534,0.0,0.006436041834271922,0.027353177795655673,0.032180209171359615
P7,0.03302752293577982,0.0,0.03853211009174312,0.01651376146788991,0.0,0.0,0.0,0.003669724770642202,0.05688073394495413,0.009174311926605505,0.0,0.0,0.04954128440366973,0.001834862385321101,0.05688073394495413,0.02018348623853211,0.0,0.001834862385321101,0.0,0.001834862385321101,0.05321100917431193,0.0,0.022018348623853212,0.0,0.0,0.0,0.02018348623853211,0.005504587155963303,0.0,0.027522935779816515,0.05504587155963303,0.027522935779816515,0.03486238532110092,0.001834862385321101,0.04954128440366973,0.0,0.01651376146788991,0.0,0.0,0.014678899082568808,0.044036697247706424,0.0,0.03486238532110092,0.0,0.05321100917431193,0.001834862385321101,0.0,0.0,0.011009174311926606,0.03486238532110092,0.027522935779816515,0.01834862385321101,0.011009174311926606,0.01834862385321101,0.01651376146788991,0.05688073394495413,0.022018348623853212,0.0,0.0,0.0,0.022018348623853212,0.0,0.009174311926605505
O1,0.0,0.025573192239858905,0.013227513227513227,0.03968253968253968,0.023809523809523808,0.0291005291005291,0.027336860670194002,0.031746031746031744,0.009700176366843033,0.01763668430335097,0.026455026455026454,0.0008818342151675485,0.006172839506172839,0.03439153439153439,0.01146384479717813,0.047619047619047616,0.007054673721340388,0.008818342151675485,0.01763668430335097,0.03350970017636684,0.007936507936507936,0.006172839506172839,0.0,0.024691358024691357,0.018518518518518517,0.0,0.03350970017636684,0.01763668430335097,0.023809523809523808,0.019400352733686066,0.012345679012345678,0.0,0.0,0.030864197530864196,0.006172839506172839,0.014109347442680775,0.018518518518518517,0.014109347442680775,0.005291005291005291,0.025573192239858905,0.003527336860670194,0.020282186948853614,0.0,0.030864197530864196,0.007936507936507936,0.015873015873015872,0.009700176366843033,0.001763668430335097,0.020282186948853614,0.0,0.007936507936507936,0.04144620811287478,0.009700176366843033,0.013227513227513227,0.0,0.009700176366843033,0.029982363315696647,0.007936507936507936,0.02292768959435626,0.0,0.001763668430335097,0.020282186948853614,0.03439153439153439
Oz,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.022435897435897436,0.028846153846153848,0.003205128205128205,0.0,0.028846153846153848,0.0,0.028846153846153848,0.02564102564102564,0.003205128205128205,0.028846153846153848,0.028846153846153848,0.0,0.022435897435897436,0.0,0.028846153846153848,0.028846153846153848,0.0,0.022435897435897436,0.028846153846153848,0.028846153846153848,0.00641025641025641,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.01282051282051282,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.02564102564102564,0.00641025641025641,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.019230769230769232,0.02564102564102564,0.028846153846153848,0.0,0.00641025641025641,0.028846153846153848,0.028846153846153848
O2,0.0,0.022388059701492536,0.018656716417910446,0.03731343283582089,0.022388059701492536,0.026119402985074626,0.022388059701492536,0.03731343283582089,0.0037313432835820895,0.03731343283582089,0.022388059701492536,0.0,0.0,0.033582089552238806,0.011194029850746268,0.03731343283582089,0.0,0.033582089552238806,0.011194029850746268,0.033582089552238806,0.0,0.0,0.0,0.014925373134328358,0.007462686567164179,0.0,0.03731343283582089,0.03731343283582089,0.018656716417910446,0.03731343283582089,0.014925373134328358,0.0,0.0,0.033582089552238806,0.0,0.007462686567164179,0.03731343283582089,0.0037313432835820895,0.0,0.03731343283582089,0.0,0.007462686567164179,0.0,0.029850746268656716,0.0,0.033582089552238806,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.026119402985074626,0.026119402985074626,0.0,0.0037313432835820895,0.03731343283582089,0.0,0.011194029850746268,0.0,0.0,0.014925373134328358,0.03731343283582089
P4,0.0,0.0375,0.0,0.023863636363636365,0.03636363636363636,0.0375,0.0375,0.03409090909090909,0.0,0.0125,0.0375,0.0011363636363636363,0.0,0.0375,0.0,0.026136363636363635,0.00909090909090909,0.005681818181818182,0.035227272727272725,0.0375,0.0,0.015909090909090907,0.0,0.0375,0.035227272727272725,0.0,0.014772727272727272,0.014772727272727272,0.0375,0.006818181818181818,0.0,0.0,0.0,0.035227272727272725,0.0,0.03068181818181818,0.00909090909090909,0.03068181818181818,0.006818181818181818,0.015909090909090907,0.0,0.035227272727272725,0.0,0.0375,0.0,0.014772727272727272,0.025,0.0022727272727272726,0.014772727272727272,0.0,0.0,0.022727272727272728,0.0011363636363636363,0.0011363636363636363,0.0,0.0,0.011363636363636364,0.022727272727272728,0.03636363636363636,0.0,0.007954545454545454,0.0375,0.029545454545454545
P8,0.0,0.03322259136212625,0.004152823920265781,0.03156146179401993,0.030730897009966777,0.036544850498338874,0.03488372093023256,0.036544850498338874,0.0008305647840531562,0.014119601328903655,0.0340531561461794,0.0008305647840531562,0.0,0.04817275747508306,0.0024916943521594683,0.0340531561461794,0.006644518272425249,0.008305647840531562,0.02574750830564784,0.046511627906976744,0.0,0.011627906976744186,0.0,0.03239202657807309,0.026578073089700997,0.0,0.02408637873754153,0.015780730897009966,0.03156146179401993,0.009966777408637873,0.0033222591362126247,0.0,0.0,0.036544850498338874,0.0,0.022425249169435217,0.011627906976744186,0.022425249169435217,0.0049833887043189366,0.01910299003322259,0.0,0.02823920265780731,0.0,0.03820598006644518,0.0,0.014950166112956811,0.018272425249169437,0.0016611295681063123,0.015780730897009966,0.0,0.0,0.03156146179401993,0.005813953488372093,0.005813953488372093,0.0,0.0008305647840531562,0.019933554817275746,0.016611295681063124,0.03322259136212625,0.0,0.005813953488372093,0.02823920265780731,0.03322259136212625
TP10,0.041749502982107355,0.0,0.033797216699801194,0.009940357852882704,0.0,0.0,0.0,0.0,0.061630218687872766,0.0019880715705765406,0.0,0.0,0.05964214711729622,0.0,0.0536779324055666,0.013916500994035786,0.0,0.0,0.0,0.0,0.05964214711729622,0.0,0.02982107355864811,0.0,0.0,0.0,0.013916500994035786,0.0,0.0,0.02186878727634195,0.05168986083499006,0.02982107355864811,0.0437375745526839,0.0,0.05964214711729622,0.0,0.009940357852882704,0.0,0.0,0.007952286282306162,0.0536779324055666,0.0,0.0437375745526839,0.0,0.061630218687872766,0.0,0.0,0.0,0.003976143141153081,0.0437375745526839,0.027833001988071572,0.011928429423459244,0.003976143141153081,0.011928429423459244,0.02385685884691849,0.061630218687872766,0.015904572564612324,0.0,0.0,0.0,0.02982107355864811,0.0,0.0019880715705765406
CP6,0.0,0.03524229074889868,0.0,0.01762114537444934,0.03303964757709251,0.03524229074889868,0.03524229074889868,0.028634361233480177,0.0,0.013215859030837005,0.03524229074889868,0.0022026431718061676,0.0,0.03524229074889868,0.0,0.01762114537444934,0.01762114537444934,0.0,0.03524229074889868,0.03524229074889868,0.0,0.030837004405286344,0.0,0.03524229074889868,0.03524229074889868,0.0,0.013215859030837005,0.01762114537444934,0.03524229074889868,0.0022026431718061676,0.0,0.0,0.0,0.030837004405286344,0.0,0.03524229074889868,0.006607929515418502,0.03524229074889868,0.013215859030837005,0.01762114537444934,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.01762114537444934,0.03524229074889868,0.004405286343612335,0.01762114537444934,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.011013215859030838,0.03524229074889868,0.03524229074889868,0.0,0.015418502202643172,0.03524229074889868,0.019823788546255508
CP2,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.0,0.06810035842293907,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.07168458781362007,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.06810035842293907,0.007168458781362007,0.07526881720430108,0.0,0.06093189964157706,0.0,0.007168458781362007,0.0,0.0,0.05734767025089606,0.0,0.0,0.0,0.0,0.05017921146953405,0.05734767025089606,0.0,0.0035842293906810036,0.007168458781362007,0.0,0.07526881720430108,0.0,0.0
Cz,0.0,0.03648269410664172,0.0,0.027128157156220765,0.03367633302151544,0.040224508886810104,0.03928905519176801,0.03554724041159962,0.0,0.011225444340505144,0.037418147801683815,0.0009354536950420954,0.0,0.040224508886810104,0.0,0.028999064546304958,0.007483629560336763,0.005612722170252572,0.029934518241347054,0.03928905519176801,0.0,0.01403180542563143,0.0,0.03928905519176801,0.03274087932647334,0.0,0.019644527595884004,0.013096351730589336,0.03648269410664172,0.006548175865294668,0.0,0.0,0.0,0.03648269410664172,0.0,0.025257249766136577,0.00841908325537886,0.02806361085126286,0.005612722170252572,0.01683816651075772,0.0,0.03461178671655753,0.0009354536950420954,0.03928905519176801,0.0,0.013096351730589336,0.023386342376052385,0.0018709073900841909,0.013096351730589336,0.0,0.0,0.026192703461178673,0.0018709073900841909,0.0018709073900841909,0.0,0.0,0.015902712815715623,0.021515434985968196,0.037418147801683815,0.0,0.009354536950420954,0.031805425631431246,0.031805425631431246
C4,0.0,0.03597883597883598,0.0,0.02328042328042328,0.03492063492063492,0.0380952380952381,0.037037037037037035,0.0328042328042328,0.0,0.010582010582010581,0.03597883597883598,0.0010582010582010583,0.0,0.0380952380952381,0.0,0.025396825396825397,0.008465608465608466,0.004232804232804233,0.033862433862433865,0.037037037037037035,0.0,0.015873015873015872,0.0,0.04021164021164021,0.039153439153439155,0.0,0.014814814814814815,0.012698412698412698,0.037037037037037035,0.005291005291005291,0.0,0.0,0.0,0.033862433862433865,0.0,0.02857142857142857,0.007407407407407408,0.0328042328042328,0.006349206349206349,0.015873015873015872,0.0,0.04021164021164021,0.0031746031746031746,0.037037037037037035,0.0,0.012698412698412698,0.02857142857142857,0.0021164021164021165,0.012698412698412698,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.010582010582010581,0.026455026455026454,0.04126984126984127,0.0,0.012698412698412698,0.03492063492063492,0.02857142857142857
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02140309155766944,0.0178359096313912,0.041617122473246136,0.019024970273483946,0.026159334126040427,0.023781212841854936,0.029726516052318668,0.013079667063020214,0.022592152199762187,0.022592152199762187,0.0,0.008323424494649227,0.03210463733650416,0.015457788347205707,0.04399524375743163,0.005945303210463734,0.011890606420927468,0.01070154577883472,0.03210463733650416,0.01070154577883472,0.0047562425683709865,0.0,0.020214030915576695,0.011890606420927468,0.0,0.04280618311533888,0.020214030915576695,0.019024970273483946,0.026159334126040427,0.016646848989298454,0.0,0.0,0.028537455410225922,0.008323424494649227,0.009512485136741973,0.02497027348394768,0.008323424494649227,0.0035671819262782403,0.030915576694411414,0.0047562425683709865,0.014268727705112961,0.0,0.028537455410225922,0.01070154577883472,0.0178359096313912,0.005945303210463734,0.0,0.023781212841854936,0.0,0.01070154577883472,0.04280618311533888,0.013079667063020214,0.0178359096313912,0.0,0.013079667063020214,0.04042806183115339,0.005945303210463734,0.0178359096313912,0.0,0.0,0.014268727705112961,0.03329369797859691
FC6,0.0,0.024193548387096774,0.01129032258064516,0.03387096774193549,0.024193548387096774,0.025806451612903226,0.024193548387096774,0.03064516129032258,0.004838709677419355,0.03064516129032258,0.024193548387096774,0.0016129032258064516,0.0,0.02903225806451613,0.008064516129032258,0.03387096774193549,0.012903225806451613,0.016129032258064516,0.01935483870967742,0.02903225806451613,0.0016129032258064516,0.01129032258064516,0.0,0.020967741935483872,0.017741935483870968,0.0,0.03064516129032258,0.03225806451612903,0.02258064516129032,0.02258064516129032,0.00967741935483871,0.0,0.0,0.02903225806451613,0.0,0.017741935483870968,0.025806451612903226,0.016129032258064516,0.00967741935483871,0.03387096774193549,0.0,0.017741935483870968,0.0,0.027419354838709678,0.0016129032258064516,0.02903225806451613,0.012903225806451613,0.0032258064516129032,0.03387096774193549,0.0,0.0016129032258064516,0.03387096774193549,0.014516129032258065,0.014516129032258065,0.0,0.004838709677419355,0.02903225806451613,0.012903225806451613,0.01935483870967742,0.0,0.0032258064516129032,0.020967741935483872,0.03387096774193549
FC2,0.0,0.03872216844143272,0.000968054211035818,0.027105517909002903,0.03581800580832527,0.03872216844143272,0.03872216844143272,0.03581800580832527,0.0,0.012584704743465635,0.03872216844143272,0.000968054211035818,0.0,0.03872216844143272,0.0,0.02904162633107454,0.007744433688286544,0.006776379477250726,0.030009680542110357,0.03872216844143272,0.0,0.013552758954501452,0.0,0.036786060019361085,0.030977734753146177,0.0,0.01936108422071636,0.01452081316553727,0.036786060019361085,0.007744433688286544,0.0,0.0,0.0,0.036786060019361085,0.0,0.026137463697967087,0.00968054211035818,0.026137463697967087,0.005808325266214908,0.018393030009680542,0.0,0.03291384317521781,0.0,0.03872216844143272,0.0,0.01452081316553727,0.021297192642787996,0.001936108422071636,0.01452081316553727,0.0,0.0,0.026137463697967087,0.002904162633107454,0.002904162633107454,0.0,0.0,0.015488867376573089,0.01936108422071636,0.03581800580832527,0.0,0.006776379477250726,0.03291384317521781,0.031945788964181994
