,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.0,0.03569267997580157,0.010889292196007259,0.03690260133091349,0.0012099213551119178,0.004839685420447671,0.04658197217180883,0.030852994555353903,0.016333938294010888,0.012704174228675136,0.0,0.0,0.0,0.0,0.04839685420447671,0.01572897761645493,0.007864488808227465,0.038112522686025406,0.0,0.0,0.011494252873563218,0.04839685420447671,0.029643073200241985,0.0,0.018753781004234724,0.0,0.03327283726557774,0.03750756200846945,0.04839685420447671,0.03569267997580157,0.0,0.0,0.0,0.03508771929824561,0.0,0.016333938294010888,0.01693889897156685,0.004839685420447671,0.0,0.030852994555353903,0.021778584392014518,0.0,0.0012099213551119178,0.03327283726557774,0.03750756200846945,0.0,0.030248033877797943,0.0,0.02601330913490623,0.0,0.04053236539624924,0.034482758620689655,0.0338777979431337,0.0030248033877797943,0.0012099213551119178,0.0,0.04053236539624924,0.0,0.0,0.0,0.003629764065335753,0.007259528130671506,0.012099213551119177
O1,0.0,0.03203342618384401,0.006963788300835654,0.036211699164345405,0.0,0.0,0.036211699164345405,0.036211699164345405,0.027855153203342618,0.02924791086350975,0.0,0.0,0.0,0.0,0.034818941504178275,0.034818941504178275,0.0,0.036211699164345405,0.0,0.0,0.008356545961002786,0.036211699164345405,0.033426183844011144,0.0,0.027855153203342618,0.0,0.03203342618384401,0.033426183844011144,0.036211699164345405,0.036211699164345405,0.0,0.0,0.0,0.033426183844011144,0.0,0.026462395543175487,0.02924791086350975,0.0,0.0,0.02924791086350975,0.01532033426183844,0.0,0.002785515320334262,0.03203342618384401,0.03203342618384401,0.0,0.03203342618384401,0.0,0.027855153203342618,0.0,0.036211699164345405,0.034818941504178275,0.036211699164345405,0.0,0.0,0.0,0.034818941504178275,0.0,0.0,0.0,0.0,0.016713091922005572,0.026462395543175487
Oz,0.022641509433962263,0.02012578616352201,0.027672955974842768,0.011320754716981131,0.03270440251572327,0.025157232704402517,0.016352201257861635,0.007547169811320755,0.010062893081761006,0.0012578616352201257,0.02012578616352201,0.006289308176100629,0.026415094339622643,0.0,0.02012578616352201,0.0025157232704402514,0.05408805031446541,0.012578616352201259,0.012578616352201259,0.0025157232704402514,0.027672955974842768,0.01509433962264151,0.013836477987421384,0.006289308176100629,0.01509433962264151,0.0025157232704402514,0.01761006289308176,0.018867924528301886,0.01509433962264151,0.011320754716981131,0.010062893081761006,0.013836477987421384,0.0,0.016352201257861635,0.01509433962264151,0.011320754716981131,0.010062893081761006,0.025157232704402517,0.016352201257861635,0.021383647798742137,0.03773584905660377,0.005031446540880503,0.0025157232704402514,0.018867924528301886,0.022641509433962263,0.007547169811320755,0.016352201257861635,0.0,0.021383647798742137,0.016352201257861635,0.016352201257861635,0.013836477987421384,0.011320754716981131,0.027672955974842768,0.01761006289308176,0.012578616352201259,0.018867924528301886,0.031446540880503145,0.028930817610062894,0.018867924528301886,0.03647798742138365,0.0,0.0025157232704402514
O2,0.0,0.03551912568306011,0.008879781420765027,0.04234972677595628,0.0,0.0020491803278688526,0.041666666666666664,0.03551912568306011,0.018442622950819672,0.014344262295081968,0.0,0.0,0.0,0.0,0.040300546448087435,0.017759562841530054,0.00546448087431694,0.04234972677595628,0.0,0.0,0.009562841530054645,0.0430327868852459,0.03210382513661202,0.0,0.01912568306010929,0.0,0.03415300546448088,0.03756830601092896,0.0430327868852459,0.040983606557377046,0.0,0.0,0.0,0.036885245901639344,0.0,0.018442622950819672,0.01912568306010929,0.0020491803278688526,0.0,0.031420765027322405,0.018442622950819672,0.0,0.00273224043715847,0.03415300546448088,0.036202185792349725,0.0,0.031420765027322405,0.0,0.025956284153005466,0.0,0.040983606557377046,0.03756830601092896,0.03825136612021858,0.0,0.0,0.0,0.03961748633879782,0.0,0.0,0.0,0.0006830601092896175,0.00819672131147541,0.01366120218579235
P4,0.05144694533762058,0.0,0.008038585209003215,0.0,0.05144694533762058,0.01929260450160772,0.0,0.0,0.0,0.0,0.05144694533762058,0.01607717041800643,0.05144694533762058,0.0,0.0,0.0,0.022508038585209004,0.0,0.04823151125401929,0.011254019292604502,0.008038585209003215,0.0,0.0,0.01607717041800643,0.0,0.011254019292604502,0.0,0.0,0.0,0.0,0.02090032154340836,0.04823151125401929,0.0,0.0,0.04823151125401929,0.0,0.0,0.014469453376205787,0.04501607717041801,0.0,0.008038585209003215,0.027331189710610933,0.02572347266881029,0.0,0.0,0.04180064308681672,0.0,0.001607717041800643,0.0,0.05144694533762058,0.0,0.0,0.0,0.03376205787781351,0.024115755627009645,0.04662379421221865,0.0,0.05144694533762058,0.05144694533762058,0.04983922829581994,0.04340836012861737,0.0,0.0
P8,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.029556650246305417,0.0,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.019704433497536946,0.0,0.03940886699507389,0.034482758620689655,0.0,0.0,0.0,0.03940886699507389,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.0,0.014778325123152709,0.03940886699507389,0.0,0.0,0.03940886699507389,0.034482758620689655,0.0,0.0,0.03940886699507389,0.0,0.0049261083743842365,0.0,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.0
TP10,0.00554016620498615,0.030470914127423823,0.03462603878116344,0.02077562326869806,0.012465373961218837,0.02077562326869806,0.02631578947368421,0.01662049861495845,0.019390581717451522,0.009695290858725761,0.006925207756232687,0.0,0.006925207756232687,0.0,0.029085872576177285,0.0110803324099723,0.027700831024930747,0.0221606648199446,0.004155124653739612,0.0,0.036011080332409975,0.024930747922437674,0.023545706371191136,0.0,0.024930747922437674,0.0,0.027700831024930747,0.029085872576177285,0.024930747922437674,0.02077562326869806,0.004155124653739612,0.002770083102493075,0.0,0.02631578947368421,0.002770083102493075,0.02077562326869806,0.019390581717451522,0.02077562326869806,0.008310249307479225,0.03185595567867036,0.037396121883656507,0.0,0.0,0.029085872576177285,0.03185595567867036,0.0,0.02631578947368421,0.0,0.03185595567867036,0.00554016620498615,0.02631578947368421,0.023545706371191136,0.02077562326869806,0.01662049861495845,0.012465373961218837,0.0013850415512465374,0.029085872576177285,0.009695290858725761,0.008310249307479225,0.004155124653739612,0.018005540166204988,0.002770083102493075,0.0110803324099723
CP6,0.0,0.03533123028391167,0.00946372239747634,0.039116719242902206,0.0,0.0031545741324921135,0.04668769716088328,0.032807570977917984,0.017034700315457414,0.013249211356466877,0.0,0.0,0.0,0.0,0.04668769716088328,0.016403785488958992,0.006309148264984227,0.04037854889589906,0.0,0.0,0.010094637223974764,0.05110410094637224,0.030914826498422712,0.0,0.01892744479495268,0.0,0.032807570977917984,0.03722397476340694,0.050473186119873815,0.03785488958990536,0.0,0.0,0.0,0.03533123028391167,0.0,0.017034700315457414,0.017665615141955835,0.0031545741324921135,0.0,0.03028391167192429,0.019558359621451103,0.0,0.002523659305993691,0.032807570977917984,0.03596214511041009,0.0,0.03028391167192429,0.0,0.025236593059936908,0.0,0.04037854889589906,0.03596214511041009,0.03533123028391167,0.0012618296529968455,0.0,0.0,0.039116719242902206,0.0,0.0,0.0,0.0018927444794952682,0.007570977917981073,0.012618296529968454
CP2,0.0,0.0362095531587057,0.01078582434514638,0.03697996918335902,0.0,0.0030816640986132513,0.03775038520801233,0.03466872110939907,0.020801232665639446,0.016178736517719568,0.0,0.0,0.0,0.0,0.03775038520801233,0.020030816640986132,0.006933744221879815,0.03775038520801233,0.0,0.0,0.011556240369799691,0.03775038520801233,0.0362095531587057,0.0,0.02234206471494607,0.0,0.0362095531587057,0.03697996918335902,0.03775038520801233,0.03697996918335902,0.0,0.0,0.0,0.03697996918335902,0.0,0.020801232665639446,0.02157164869029276,0.0030816640986132513,0.0,0.032357473035439135,0.017719568567026195,0.0,0.0007704160246533128,0.03543913713405239,0.0362095531587057,0.0,0.03466872110939907,0.0,0.028505392912172575,0.0,0.03775038520801233,0.03775038520801233,0.03697996918335902,0.0007704160246533128,0.0,0.0,0.03775038520801233,0.0,0.0,0.0,0.0015408320493066256,0.009244992295839754,0.015408320493066256
Cz,0.03985507246376811,0.0,0.007246376811594203,0.0,0.03985507246376811,0.03260869565217391,0.0,0.0,0.0,0.0,0.03985507246376811,0.036231884057971016,0.03985507246376811,0.0,0.0,0.0,0.025362318840579712,0.0,0.03985507246376811,0.025362318840579712,0.007246376811594203,0.0,0.0,0.036231884057971016,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.03985507246376811,0.03985507246376811,0.0,0.0,0.03985507246376811,0.0,0.0,0.021739130434782608,0.03985507246376811,0.0,0.007246376811594203,0.03260869565217391,0.025362318840579712,0.0,0.0,0.036231884057971016,0.0,0.0036231884057971015,0.0,0.03985507246376811,0.0,0.0,0.0,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.0,0.0
C4,0.0,0.03322615219721329,0.01607717041800643,0.031082529474812434,0.0,0.0053590568060021436,0.03322615219721329,0.027867095391211148,0.028938906752411574,0.022508038585209004,0.0,0.0,0.0,0.0,0.03322615219721329,0.023579849946409433,0.010718113612004287,0.03215434083601286,0.0,0.0,0.01714898177920686,0.03322615219721329,0.03322615219721329,0.0,0.03215434083601286,0.0,0.03322615219721329,0.03322615219721329,0.03322615219721329,0.031082529474812434,0.0,0.0,0.0,0.03322615219721329,0.0,0.028938906752411574,0.030010718113612004,0.0053590568060021436,0.0,0.03322615219721329,0.022508038585209004,0.0,0.0,0.03322615219721329,0.03322615219721329,0.0,0.03322615219721329,0.0,0.03215434083601286,0.0,0.03322615219721329,0.03322615219721329,0.031082529474812434,0.0021436227224008574,0.0,0.0,0.03322615219721329,0.0,0.0,0.0,0.003215434083601286,0.012861736334405145,0.021436227224008574
T8,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.029556650246305417,0.0,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.019704433497536946,0.0,0.03940886699507389,0.034482758620689655,0.0,0.0,0.0,0.03940886699507389,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.0,0.014778325123152709,0.03940886699507389,0.0,0.0,0.03940886699507389,0.034482758620689655,0.0,0.0,0.03940886699507389,0.0,0.0049261083743842365,0.0,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.0
FT10,0.0,0.037604456824512536,0.011838440111420613,0.035515320334261836,0.0006963788300835655,0.004874651810584958,0.0383008356545961,0.03203342618384401,0.018802228412256268,0.014623955431754874,0.0,0.0,0.0,0.0,0.0383008356545961,0.017409470752089137,0.008356545961002786,0.036211699164345405,0.0,0.0,0.012534818941504178,0.037604456824512536,0.034122562674094706,0.0,0.02158774373259053,0.0,0.03690807799442897,0.0383008356545961,0.037604456824512536,0.035515320334261836,0.0,0.0,0.0,0.0383008356545961,0.0,0.018802228412256268,0.019498607242339833,0.004874651810584958,0.0,0.033426183844011144,0.0201949860724234,0.0,0.0,0.036211699164345405,0.037604456824512536,0.0,0.034818941504178275,0.0,0.02924791086350975,0.0,0.0383008356545961,0.03690807799442897,0.035515320334261836,0.002785515320334262,0.0006963788300835655,0.0,0.0383008356545961,0.0,0.0,0.0,0.003481894150417827,0.008356545961002786,0.013927576601671309
FC6,0.0,0.037371134020618556,0.011597938144329897,0.03672680412371134,0.001288659793814433,0.005154639175257732,0.03994845360824742,0.03221649484536082,0.017396907216494846,0.013530927835051547,0.0,0.0,0.0,0.0,0.04059278350515464,0.01675257731958763,0.008376288659793814,0.03801546391752577,0.0,0.0,0.012242268041237113,0.039304123711340205,0.03157216494845361,0.0,0.01997422680412371,0.0,0.035438144329896906,0.039304123711340205,0.039304123711340205,0.03608247422680412,0.0,0.0,0.0,0.037371134020618556,0.0,0.017396907216494846,0.01804123711340206,0.005154639175257732,0.0,0.03286082474226804,0.021262886597938145,0.0,0.0006443298969072165,0.035438144329896906,0.03801546391752577,0.0,0.03221649484536082,0.0,0.027706185567010308,0.0,0.03994845360824742,0.03672680412371134,0.035438144329896906,0.0032216494845360823,0.001288659793814433,0.0,0.04059278350515464,0.0,0.0,0.0,0.003865979381443299,0.007731958762886598,0.01288659793814433
FC2,0.0,0.03533123028391167,0.00946372239747634,0.039116719242902206,0.0,0.0031545741324921135,0.04668769716088328,0.032807570977917984,0.017034700315457414,0.013249211356466877,0.0,0.0,0.0,0.0,0.04668769716088328,0.016403785488958992,0.006309148264984227,0.04037854889589906,0.0,0.0,0.010094637223974764,0.05110410094637224,0.030914826498422712,0.0,0.01892744479495268,0.0,0.032807570977917984,0.03722397476340694,0.050473186119873815,0.03785488958990536,0.0,0.0,0.0,0.03533123028391167,0.0,0.017034700315457414,0.017665615141955835,0.0031545741324921135,0.0,0.03028391167192429,0.019558359621451103,0.0,0.002523659305993691,0.032807570977917984,0.03596214511041009,0.0,0.03028391167192429,0.0,0.025236593059936908,0.0,0.04037854889589906,0.03596214511041009,0.03533123028391167,0.0012618296529968455,0.0,0.0,0.039116719242902206,0.0,0.0,0.0,0.0018927444794952682,0.007570977917981073,0.012618296529968454
F4,0.0,0.035025017869907075,0.008577555396711936,0.04217298070050036,0.0,0.0014295925661186562,0.04145818441744103,0.03716940671908506,0.01929949964260186,0.01501072194424589,0.0,0.0,0.0,0.0,0.040028591851322376,0.01858470335954253,0.005003573981415297,0.04217298070050036,0.0,0.0,0.009292351679771264,0.04217298070050036,0.032880629020729094,0.0,0.01929949964260186,0.0,0.034310221586847746,0.03716940671908506,0.04217298070050036,0.04145818441744103,0.0,0.0,0.0,0.036454610436025735,0.0,0.01858470335954253,0.020014295925661188,0.0014295925661186562,0.0,0.030736240171551108,0.017155110793423873,0.0,0.0028591851322373124,0.03359542530378842,0.035739814152966405,0.0,0.032165832737669764,0.0,0.02644746247319514,0.0,0.0407433881343817,0.03788420300214439,0.039313795568263046,0.0,0.0,0.0,0.039313795568263046,0.0,0.0,0.0,0.0,0.008577555396711936,0.014295925661186561
