,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.025157232704402517,0.033962264150943396,0.033962264150943396,0.03270440251572327,0.012578616352201259,0.033962264150943396,0.033962264150943396,0.0,0.005031446540880503,0.03270440251572327,0.0,0.028930817610062894,0.028930817610062894,0.0,0.033962264150943396,0.031446540880503145,0.033962264150943396,0.00880503144654088,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.0,0.01761006289308176,0.021383647798742137,0.03018867924528302,0.03270440251572327,0.033962264150943396,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.011320754716981131,0.033962264150943396,0.02389937106918239,0.006289308176100629,0.0037735849056603774,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.033962264150943396,0.018867924528301886,0.033962264150943396,0.033962264150943396,0.0,0.03018867924528302,0.026415094339622643,0.0,0.0,0.0,0.0,0.033962264150943396,0.0
CP1,0.06221198156682028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.06451612903225806,0.0,0.004608294930875576,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.03686635944700461,0.041474654377880185,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.059907834101382486,0.0,0.0,0.05069124423963134,0.002304147465437788,0.0,0.05069124423963134,0.052995391705069124,0.0,0.0,0.0,0.0,0.020737327188940093,0.02534562211981567,0.0,0.05069124423963134,0.04377880184331797,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.03456221198156682,0.0,0.0,0.0576036866359447,0.0,0.018433179723502304
Pz,0.0,0.027980535279805353,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.015815085158150853,0.032846715328467155,0.032846715328467155,0.0,0.00851581508515815,0.030413625304136254,0.0,0.031630170316301706,0.024330900243309004,0.0012165450121654502,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.012165450121654502,0.032846715328467155,0.029197080291970802,0.0,0.0,0.0,0.0,0.02068126520681265,0.024330900243309004,0.032846715328467155,0.027980535279805353,0.032846715328467155,0.0,0.0,0.027980535279805353,0.0,0.0,0.0024330900243309003,0.032846715328467155,0.0,0.0,0.014598540145985401,0.032846715328467155,0.019464720194647202,0.009732360097323601,0.0072992700729927005,0.0036496350364963502,0.0,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.014598540145985401,0.032846715328467155,0.032846715328467155,0.0,0.025547445255474453,0.029197080291970802,0.0,0.0,0.0,0.0,0.032846715328467155,0.0
P3,0.0,0.018050541516245487,0.044524669073405534,0.04693140794223827,0.02888086642599278,0.006016847172081829,0.0457280385078219,0.03369434416365824,0.0,0.0,0.02527075812274368,0.0048134777376654635,0.021660649819494584,0.049338146811071,0.0,0.03369434416365824,0.024067388688327317,0.04091456077015644,0.0024067388688327317,0.02888086642599278,0.030084235860409144,0.0,0.0,0.0,0.0,0.010830324909747292,0.01444043321299639,0.02286401925391095,0.027677496991576414,0.032490974729241874,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.03850782190132371,0.0,0.0,0.0048134777376654635,0.0421179302045728,0.02286401925391095,0.0,0.0,0.0,0.0,0.0,0.0,0.02286401925391095,0.0,0.048134777376654635,0.024067388688327317,0.04332129963898917,0.048134777376654635,0.0,0.031287605294825514,0.019253910950661854,0.0,0.0,0.0,0.0,0.036101083032490974,0.0
P7,0.026923076923076925,0.01282051282051282,0.005128205128205128,0.00641025641025641,0.011538461538461539,0.015384615384615385,0.005128205128205128,0.007692307692307693,0.020512820512820513,0.015384615384615385,0.0,0.016666666666666666,0.0038461538461538464,0.0,0.05384615384615385,0.00641025641025641,0.00641025641025641,0.005128205128205128,0.002564102564102564,0.002564102564102564,0.0,0.04487179487179487,0.04487179487179487,0.019230769230769232,0.028205128205128206,0.01282051282051282,0.014102564102564103,0.010256410256410256,0.0,0.007692307692307693,0.038461538461538464,0.02564102564102564,0.0,0.011538461538461539,0.017948717948717947,0.019230769230769232,0.007692307692307693,0.03461538461538462,0.041025641025641026,0.017948717948717947,0.007692307692307693,0.0,0.017948717948717947,0.04871794871794872,0.04871794871794872,0.0,0.04487179487179487,0.016666666666666666,0.00641025641025641,0.046153846153846156,0.005128205128205128,0.0,0.0038461538461538464,0.00641025641025641,0.02564102564102564,0.0,0.008974358974358974,0.03333333333333333,0.0,0.0,0.03717948717948718,0.008974358974358974,0.01282051282051282
O1,0.0,0.022789425706472195,0.03828623518687329,0.03828623518687329,0.032816773017319965,0.013673655423883319,0.03828623518687329,0.03646308113035551,0.0,0.008204193254329991,0.024612579762989972,0.0,0.024612579762989972,0.02917046490428441,0.0027347310847766638,0.03646308113035551,0.027347310847766638,0.03828623518687329,0.009115770282588878,0.02917046490428441,0.027347310847766638,0.0,0.0,0.0,0.0,0.01731996353691887,0.020054694621695533,0.02643573381950775,0.024612579762989972,0.03555150410209663,0.0,0.0,0.022789425706472195,0.0018231540565177757,0.0,0.0036463081130355514,0.037374658158614404,0.0,0.0,0.01276207839562443,0.03828623518687329,0.01731996353691887,0.009115770282588878,0.007292616226071103,0.004557885141294439,0.0,0.0,0.0,0.02643573381950775,0.0,0.03828623518687329,0.016408386508659983,0.037374658158614404,0.03828623518687329,0.0018231540565177757,0.024612579762989972,0.023701002734731084,0.0,0.0,0.0,0.0,0.03646308113035551,0.0
Oz,0.0,0.02685284640171858,0.03329752953813104,0.03329752953813104,0.03329752953813104,0.01611170784103115,0.03329752953813104,0.03329752953813104,0.0,0.00966702470461869,0.02900107411385607,0.0,0.02900107411385607,0.023630504833512353,0.00322234156820623,0.03329752953813104,0.0322234156820623,0.03329752953813104,0.010741138560687433,0.031149301825993556,0.027926960257787327,0.0,0.0,0.0,0.0,0.02040816326530612,0.023630504833512353,0.031149301825993556,0.02685284640171858,0.03329752953813104,0.0,0.0,0.02685284640171858,0.0021482277121374865,0.0,0.004296455424274973,0.03329752953813104,0.0,0.0,0.015037593984962405,0.03329752953813104,0.01933404940923738,0.010741138560687433,0.008592910848549946,0.0053705692803437165,0.0,0.0,0.0,0.031149301825993556,0.0,0.03329752953813104,0.015037593984962405,0.0322234156820623,0.03329752953813104,0.0021482277121374865,0.024704618689581095,0.027926960257787327,0.0,0.0,0.0,0.0,0.03329752953813104,0.0
O2,0.0,0.020618556701030927,0.0429553264604811,0.0429553264604811,0.03264604810996564,0.012027491408934709,0.0429553264604811,0.03608247422680412,0.0,0.006872852233676976,0.023195876288659795,0.0,0.023195876288659795,0.03264604810996564,0.001718213058419244,0.03436426116838488,0.02491408934707904,0.041237113402061855,0.00859106529209622,0.027491408934707903,0.02577319587628866,0.0,0.0,0.0,0.0,0.015463917525773196,0.01804123711340206,0.024054982817869417,0.023195876288659795,0.03436426116838488,0.0,0.0,0.02147766323024055,0.000859106529209622,0.0,0.002577319587628866,0.03951890034364261,0.0,0.0,0.011168384879725086,0.04209621993127148,0.01632302405498282,0.007731958762886598,0.006013745704467354,0.003436426116838488,0.0,0.0,0.0,0.024054982817869417,0.0,0.0429553264604811,0.01632302405498282,0.0429553264604811,0.0429553264604811,0.000859106529209622,0.024054982817869417,0.02147766323024055,0.0,0.0,0.0,0.0,0.037800687285223365,0.0
P4,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.01875,0.028125,0.0,0.03125,0.0125,0.0,0.03125,0.03125,0.03125,0.028125,0.03125,0.025,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.021875,0.03125,0.0,0.0,0.021875,0.0,0.0,0.003125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.021875,0.015625,0.00625,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.015625,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0
P8,0.0,0.024363233665559248,0.035437430786267994,0.035437430786267994,0.031007751937984496,0.013289036544850499,0.035437430786267994,0.03322259136212625,0.0,0.006644518272425249,0.029900332225913623,0.0,0.02768549280177187,0.028792912513842746,0.0,0.03433001107419712,0.029900332225913623,0.035437430786267994,0.009966777408637873,0.03433001107419712,0.03322259136212625,0.0,0.0,0.0,0.0,0.017718715393133997,0.021040974529346623,0.028792912513842746,0.029900332225913623,0.03322259136212625,0.0,0.0,0.02768549280177187,0.0,0.0,0.0011074197120708748,0.03433001107419712,0.0,0.0,0.012181616832779624,0.035437430786267994,0.021040974529346623,0.007751937984496124,0.005537098560354375,0.0022148394241417496,0.0,0.0,0.0,0.028792912513842746,0.0,0.035437430786267994,0.019933554817275746,0.035437430786267994,0.035437430786267994,0.0,0.029900332225913623,0.02547065337763012,0.0,0.0,0.0,0.0,0.03322259136212625,0.0
TP10,0.0,0.0231990231990232,0.03663003663003663,0.03663003663003663,0.030525030525030524,0.01098901098901099,0.03663003663003663,0.03296703296703297,0.0,0.003663003663003663,0.030525030525030524,0.0,0.026862026862026864,0.03296703296703297,0.0,0.03418803418803419,0.029304029304029304,0.03540903540903541,0.007326007326007326,0.03418803418803419,0.03540903540903541,0.0,0.0,0.0,0.0,0.015873015873015872,0.019536019536019536,0.028083028083028084,0.03296703296703297,0.03296703296703297,0.0,0.0,0.030525030525030524,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.009768009768009768,0.03540903540903541,0.0231990231990232,0.004884004884004884,0.002442002442002442,0.0,0.0,0.0,0.0,0.028083028083028084,0.0,0.03663003663003663,0.0231990231990232,0.03663003663003663,0.03663003663003663,0.0,0.03418803418803419,0.02442002442002442,0.0,0.0,0.0,0.0,0.03296703296703297,0.0
CP6,0.037089871611982884,0.007132667617689016,0.0,0.0,0.005706134094151213,0.009985734664764621,0.0,0.0014265335235378032,0.029957203994293864,0.009985734664764621,0.0,0.025677603423680456,0.0,0.0,0.05420827389443652,0.0,0.0,0.0,0.0,0.0,0.0,0.05706134094151213,0.04992867332382311,0.028530670470756064,0.03851640513552068,0.007132667617689016,0.008559201141226819,0.0042796005706134095,0.0,0.0014265335235378032,0.04992867332382311,0.03566333808844508,0.0,0.008559201141226819,0.02710413694721826,0.014265335235378032,0.0014265335235378032,0.0456490727532097,0.052781740370898715,0.012838801711840228,0.0014265335235378032,0.0,0.012838801711840228,0.0442225392296719,0.047075606276747506,0.0,0.05706134094151213,0.025677603423680456,0.0,0.05706134094151213,0.0,0.0,0.0,0.0,0.024251069900142655,0.0,0.0028530670470756064,0.037089871611982884,0.0,0.0,0.04850213980028531,0.0028530670470756064,0.014265335235378032
CP2,0.03129657228017884,0.010432190760059613,0.0014903129657228018,0.0029806259314456036,0.00894187779433681,0.013412816691505217,0.0014903129657228018,0.004470938897168405,0.02384500745156483,0.013412816691505217,0.0,0.019374068554396422,0.0,0.0,0.05514157973174367,0.0029806259314456036,0.0029806259314456036,0.0014903129657228018,0.0,0.0,0.0,0.05067064083457526,0.05216095380029806,0.022354694485842028,0.03278688524590164,0.010432190760059613,0.011922503725782414,0.007451564828614009,0.0,0.004470938897168405,0.044709388971684055,0.029806259314456036,0.0,0.011922503725782414,0.020864381520119227,0.01788375558867362,0.004470938897168405,0.040238450074515646,0.04769001490312966,0.01639344262295082,0.004470938897168405,0.0,0.01639344262295082,0.046199701937406856,0.04918032786885246,0.0,0.05067064083457526,0.019374068554396422,0.0029806259314456036,0.04918032786885246,0.0014903129657228018,0.0,0.0,0.0029806259314456036,0.028315946348733235,0.0,0.005961251862891207,0.038748137108792845,0.0,0.0,0.043219076005961254,0.005961251862891207,0.014903129657228018
Cz,0.0488997555012225,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.0488997555012225,0.0024449877750611247,0.0,0.04156479217603912,0.0,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.044009779951100246,0.04645476772616137,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.0488997555012225,0.0,0.0,0.044009779951100246,0.009779951100244499,0.0,0.05134474327628362,0.05134474327628362,0.007334963325183374,0.0,0.0,0.007334963325183374,0.02689486552567237,0.03178484107579462,0.0,0.05134474327628362,0.04156479217603912,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.04156479217603912,0.0,0.0,0.05134474327628362,0.0,0.02444987775061125
C4,0.05132743362831858,0.0,0.0,0.0,0.0,0.0035398230088495575,0.0,0.0,0.04070796460176991,0.0035398230088495575,0.0,0.03716814159292035,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.04424778761061947,0.035398230088495575,0.05309734513274336,0.0,0.0017699115044247787,0.0,0.0,0.0,0.05663716814159292,0.049557522123893805,0.0,0.0017699115044247787,0.03893805309734513,0.008849557522123894,0.0,0.05486725663716814,0.05663716814159292,0.007079646017699115,0.0,0.0,0.007079646017699115,0.03185840707964602,0.035398230088495575,0.0,0.05486725663716814,0.035398230088495575,0.0,0.05663716814159292,0.0,0.0,0.0,0.0,0.021238938053097345,0.0,0.0,0.04070796460176991,0.0,0.0,0.05663716814159292,0.0,0.017699115044247787
T8,0.0,0.03387533875338753,0.02710027100271003,0.028455284552845527,0.03387533875338753,0.02710027100271003,0.02710027100271003,0.02981029810298103,0.0,0.018970189701897018,0.02168021680216802,0.0,0.025745257452574527,0.014905149051490514,0.01084010840108401,0.028455284552845527,0.028455284552845527,0.02710027100271003,0.013550135501355014,0.024390243902439025,0.02032520325203252,0.0040650406504065045,0.006775067750677507,0.0,0.0,0.032520325203252036,0.03387533875338753,0.032520325203252036,0.018970189701897018,0.02981029810298103,0.0,0.0,0.018970189701897018,0.009485094850948509,0.0,0.012195121951219513,0.02981029810298103,0.0,0.0013550135501355014,0.025745257452574527,0.02981029810298103,0.009485094850948509,0.02032520325203252,0.017615176151761516,0.013550135501355014,0.0,0.0040650406504065045,0.0,0.028455284552845527,0.0027100271002710027,0.02710027100271003,0.0040650406504065045,0.025745257452574527,0.028455284552845527,0.009485094850948509,0.016260162601626018,0.03116531165311653,0.0027100271002710027,0.0,0.0,0.0,0.03116531165311653,0.0
FT10,0.0,0.03415783274440518,0.027090694935217905,0.028268551236749116,0.03297997644287397,0.024734982332155476,0.027090694935217905,0.02944640753828033,0.0,0.0176678445229682,0.02237926972909305,0.0,0.02591283863368669,0.016489988221436984,0.01060070671378092,0.028268551236749116,0.028268551236749116,0.027090694935217905,0.011778563015312132,0.024734982332155476,0.02120141342756184,0.004711425206124852,0.007067137809187279,0.0,0.0,0.02944640753828033,0.03297997644287397,0.03180212014134275,0.020023557126030624,0.02944640753828033,0.001177856301531213,0.0,0.020023557126030624,0.009422850412249705,0.0,0.011778563015312132,0.02944640753828033,0.001177856301531213,0.002355712603062426,0.023557126030624265,0.02944640753828033,0.011778563015312132,0.01884570082449941,0.016489988221436984,0.012956419316843345,0.0,0.004711425206124852,0.0,0.028268551236749116,0.0035335689045936395,0.027090694935217905,0.007067137809187279,0.02591283863368669,0.028268551236749116,0.009422850412249705,0.0176678445229682,0.030624263839811542,0.0035335689045936395,0.0,0.0,0.001177856301531213,0.030624263839811542,0.0
FC6,0.0,0.028659160696008188,0.030706243602865915,0.03172978505629478,0.033776867963152504,0.01842374616171955,0.030706243602865915,0.032753326509723645,0.0,0.012282497441146366,0.02661207778915046,0.0,0.027635619242579325,0.021494370522006142,0.006141248720573183,0.03172978505629478,0.03172978505629478,0.030706243602865915,0.01023541453428864,0.028659160696008188,0.0255885363357216,0.0010235414534288639,0.0030706243602865915,0.0,0.0,0.022517911975435005,0.0255885363357216,0.032753326509723645,0.02456499488229273,0.032753326509723645,0.0,0.0,0.02456499488229273,0.00511770726714432,0.0,0.007164790174002047,0.032753326509723645,0.0,0.0,0.017400204708290685,0.032753326509723645,0.017400204708290685,0.01330603889457523,0.011258955987717503,0.008188331627430911,0.0,0.0010235414534288639,0.0,0.030706243602865915,0.0,0.030706243602865915,0.01330603889457523,0.02968270214943705,0.03172978505629478,0.00511770726714432,0.022517911975435005,0.02968270214943705,0.0,0.0,0.0,0.0,0.033776867963152504,0.0
FC2,0.0,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.03137254901960784,0.01045751633986928,0.03529411764705882,0.03398692810457516,0.0,0.00261437908496732,0.03137254901960784,0.0,0.027450980392156862,0.032679738562091505,0.0,0.03529411764705882,0.030065359477124184,0.03529411764705882,0.006535947712418301,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.01568627450980392,0.0196078431372549,0.02875816993464052,0.03398692810457516,0.03398692810457516,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.009150326797385621,0.03529411764705882,0.02483660130718954,0.00392156862745098,0.00130718954248366,0.0,0.0,0.0,0.0,0.02875816993464052,0.0,0.03529411764705882,0.022222222222222223,0.03529411764705882,0.03529411764705882,0.0,0.03398692810457516,0.02483660130718954,0.0,0.0,0.0,0.0,0.03398692810457516,0.0
