,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03664921465968586,0.0,0.0,0.0,0.049738219895287955,0.002617801047120419,0.04450261780104712,0.0,0.049738219895287955,0.04712041884816754,0.0,0.007853403141361256,0.049738219895287955,0.0,0.0,0.02356020942408377,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.04712041884816754,0.03664921465968586,0.002617801047120419,0.02617801047120419,0.0,0.020942408376963352,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.03926701570680628,0.034031413612565446,0.007853403141361256,0.0,0.03926701570680628,0.0,0.020942408376963352,0.0,0.031413612565445025,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.03664921465968586,0.034031413612565446,0.04450261780104712,0.041884816753926704,0.031413612565445025,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.056155507559395246,0.05399568034557235,0.0,0.01079913606911447,0.02591792656587473,0.0,0.03455723542116631,0.0064794816414686825,0.0021598272138228943,0.0,0.06695464362850972,0.012958963282937365,0.06047516198704104,0.0,0.0,0.0,0.038876889848812095,0.0,0.0,0.05183585313174946,0.0,0.0021598272138228943,0.0,0.06695464362850972,0.02159827213822894,0.0,0.0,0.06047516198704104,0.01079913606911447,0.0,0.0,0.0,0.008639308855291577,0.0,0.04319654427645788,0.0,0.0,0.06911447084233262,0.0,0.0,0.058315334773218146,0.0,0.056155507559395246,0.0,0.06479481641468683,0.0,0.0,0.0,0.0,0.028077753779697623,0.03023758099352052,0.0,0.0,0.0,0.058315334773218146,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.020958083832335328,0.0014970059880239522,0.0,0.0,0.03293413173652695,0.008982035928143712,0.025449101796407185,0.0,0.029940119760479042,0.02694610778443114,0.0,0.011976047904191617,0.0658682634730539,0.004491017964071856,0.0,0.01347305389221557,0.0,0.0,0.0,0.0,0.0,0.05538922155688623,0.05389221556886228,0.04640718562874251,0.008982035928143712,0.02245508982035928,0.0,0.011976047904191617,0.004491017964071856,0.03293413173652695,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.04790419161676647,0.041916167664670656,0.011976047904191617,0.0,0.02245508982035928,0.0029940119760479044,0.017964071856287425,0.0014970059880239522,0.0374251497005988,0.0074850299401197605,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0029940119760479044,0.038922155688622756,0.04341317365269461,0.05239520958083832,0.05389221556886228,0.03592814371257485,0.0
P7,0.0,0.0,0.04591836734693878,0.04931972789115646,0.0,0.0,0.013605442176870748,0.0,0.034013605442176874,0.0,0.0,0.0,0.04421768707482993,0.0017006802721088435,0.08673469387755102,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.08333333333333333,0.008503401360544218,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.03741496598639456,0.0,0.0,0.07993197278911565,0.0,0.0,0.04931972789115646,0.0017006802721088435,0.06292517006802721,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.027210884353741496,0.030612244897959183,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.004201680672268907,0.0,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.04201680672268908,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.05309734513274336,0.061946902654867256,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.0471976401179941,0.0,0.061946902654867256,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.011799410029498525,0.0,0.05604719764011799,0.0,0.0,0.061946902654867256,0.0,0.0,0.05604719764011799,0.0,0.061946902654867256,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0471976401179941,0.05309734513274336,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0
CP6,0.0,0.0,0.05647058823529412,0.06352941176470588,0.0,0.0,0.009411764705882352,0.0,0.047058823529411764,0.0,0.0,0.0,0.05176470588235294,0.0,0.06588235294117648,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.06352941176470588,0.0,0.0,0.0,0.06588235294117648,0.002352941176470588,0.0,0.0,0.06588235294117648,0.0,0.0,0.0,0.0,0.009411764705882352,0.0,0.05176470588235294,0.0,0.0,0.06352941176470588,0.0,0.0,0.058823529411764705,0.0,0.06588235294117648,0.0,0.06352941176470588,0.0,0.0,0.0,0.0,0.03764705882352941,0.042352941176470586,0.0,0.0,0.0,0.06588235294117648,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.019337016574585635,0.0,0.0,0.0,0.024861878453038673,0.0,0.023480662983425413,0.0,0.024861878453038673,0.024861878453038673,0.0,0.0027624309392265192,0.055248618784530384,0.0,0.0,0.012430939226519336,0.0,0.0,0.0,0.0,0.0,0.06353591160220995,0.058011049723756904,0.055248618784530384,0.0,0.012430939226519336,0.0,0.011049723756906077,0.0,0.024861878453038673,0.0,0.0,0.0,0.0,0.05110497237569061,0.0,0.05662983425414365,0.05110497237569061,0.0027624309392265192,0.0,0.020718232044198894,0.0,0.029005524861878452,0.0,0.04696132596685083,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.05110497237569061,0.0,0.0,0.04696132596685083,0.052486187845303865,0.05939226519337017,0.062154696132596686,0.04558011049723757,0.0
Cz,0.0,0.020527859237536656,0.0,0.0,0.0,0.02785923753665689,0.001466275659824047,0.024926686217008796,0.0,0.02785923753665689,0.026392961876832845,0.0,0.004398826979472141,0.05718475073313783,0.0,0.0,0.013196480938416423,0.0,0.0,0.0,0.0,0.0,0.060117302052785926,0.060117302052785926,0.05278592375366569,0.001466275659824047,0.01466275659824047,0.0,0.011730205278592375,0.0,0.02785923753665689,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.054252199413489736,0.04838709677419355,0.004398826979472141,0.0,0.021994134897360705,0.0,0.024926686217008796,0.0,0.04398826979472141,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.0,0.054252199413489736,0.0,0.0,0.045454545454545456,0.04985337243401759,0.05865102639296188,0.05865102639296188,0.04252199413489736,0.0
C4,0.0,0.02023121387283237,0.0,0.0,0.0,0.02167630057803468,0.0,0.02167630057803468,0.0,0.02167630057803468,0.02167630057803468,0.0,0.0,0.049132947976878616,0.0,0.0,0.01300578034682081,0.0,0.0,0.0,0.0,0.0,0.06213872832369942,0.05635838150289017,0.059248554913294796,0.0,0.008670520231213872,0.0,0.011560693641618497,0.0,0.02167630057803468,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.06069364161849711,0.05491329479768786,0.0,0.0,0.02167630057803468,0.0,0.031791907514450865,0.0,0.05057803468208093,0.0,0.010115606936416185,0.0,0.0,0.0,0.0,0.0,0.0,0.05057803468208093,0.0,0.0,0.049132947976878616,0.05635838150289017,0.059248554913294796,0.06213872832369942,0.049132947976878616,0.0
T8,0.0,0.0,0.04333868378812199,0.04654895666131621,0.0,0.004815409309791332,0.01765650080256822,0.0,0.03210272873194221,0.0016051364365971107,0.0,0.0,0.04654895666131621,0.006420545746388443,0.08507223113964688,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.08667736757624397,0.012841091492776886,0.0,0.0,0.08667736757624397,0.004815409309791332,0.0,0.0,0.0,0.006420545746388443,0.0,0.03531300160513644,0.0,0.0,0.08346709470304976,0.0,0.0,0.04654895666131621,0.0,0.0593900481540931,0.0,0.07704654895666131,0.0,0.0,0.0,0.0,0.025682182985553772,0.028892455858747994,0.0,0.0,0.0,0.08346709470304976,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.01593625498007968,0.0199203187250996,0.01593625498007968,0.0,0.04780876494023904,0.0398406374501992,0.027888446215139442,0.0,0.0398406374501992,0.03187250996015936,0.0,0.04780876494023904,0.05179282868525897,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.027888446215139442,0.03187250996015936,0.01593625498007968,0.0398406374501992,0.06772908366533864,0.0,0.0,0.027888446215139442,0.04780876494023904,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0199203187250996,0.01195219123505976,0.04780876494023904,0.0,0.0199203187250996,0.02390438247011952,0.0,0.0199203187250996,0.00796812749003984,0.035856573705179286,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.02390438247011952,0.01593625498007968,0.01195219123505976,0.027888446215139442,0.02390438247011952,0.00796812749003984,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.037209302325581395,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.037209302325581395,0.0,0.04186046511627907,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0
F4,0.0,0.0,0.045531197301854974,0.048903878583473864,0.0,0.0,0.013490725126475547,0.0,0.03372681281618887,0.0,0.0,0.0,0.04384485666104553,0.0016863406408094434,0.08768971332209106,0.0,0.0,0.0,0.03541315345699832,0.0,0.0,0.047217537942664416,0.0,0.0,0.0,0.08431703204047218,0.008431703204047217,0.0,0.0,0.0893760539629005,0.0,0.0,0.0,0.0,0.006745362563237774,0.0,0.03709949409780776,0.0,0.0,0.08094435075885328,0.0,0.0,0.048903878583473864,0.0016863406408094434,0.06239460370994941,0.0,0.07588532883642496,0.0,0.0,0.0,0.0,0.026981450252951095,0.03035413153456998,0.0,0.0,0.0,0.0893760539629005,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03309692671394799,0.0,0.0,0.0,0.05200945626477541,0.01182033096926714,0.04018912529550828,0.0,0.04728132387706856,0.0425531914893617,0.0,0.016548463356973995,0.054373522458628844,0.004728132387706856,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.0425531914893617,0.03309692671394799,0.01182033096926714,0.03309692671394799,0.0,0.018912529550827423,0.004728132387706856,0.05200945626477541,0.0,0.0,0.0,0.0,0.030732860520094562,0.0,0.03546099290780142,0.030732860520094562,0.016548463356973995,0.0,0.03546099290780142,0.002364066193853428,0.018912529550827423,0.0,0.028368794326241134,0.009456264775413711,0.018912529550827423,0.0,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.0,0.002364066193853428,0.03309692671394799,0.030732860520094562,0.04018912529550828,0.037825059101654845,0.028368794326241134,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.020802377414561663,0.0,0.0,0.0,0.020802377414561663,0.0,0.020802377414561663,0.0,0.020802377414561663,0.020802377414561663,0.0,0.0,0.04606240713224369,0.0,0.0,0.01337295690936107,0.0,0.0,0.0,0.0,0.0,0.05943536404160475,0.05349182763744428,0.06092124814264487,0.0,0.007429420505200594,0.0,0.01188707280832095,0.0,0.020802377414561663,0.0,0.0,0.0,0.0,0.05794947994056464,0.0,0.06092124814264487,0.05794947994056464,0.0,0.0,0.020802377414561663,0.0,0.03417533432392273,0.0,0.05349182763744428,0.0,0.008915304606240713,0.0,0.0,0.0,0.0,0.0,0.0,0.05052005943536404,0.0,0.0,0.05052005943536404,0.05943536404160475,0.05646359583952452,0.05943536404160475,0.05200594353640416,0.0
F5,0.0,0.0,0.056338028169014086,0.061971830985915494,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.05070422535211268,0.0,0.061971830985915494,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.011267605633802818,0.0,0.059154929577464786,0.0,0.0,0.061971830985915494,0.0,0.0,0.059154929577464786,0.0,0.061971830985915494,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.04507042253521127,0.04788732394366197,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.019858156028368795,0.0,0.0,0.0,0.02269503546099291,0.0,0.02269503546099291,0.0,0.02269503546099291,0.02269503546099291,0.0,0.0,0.04964539007092199,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.062411347517730496,0.05673758865248227,0.05815602836879433,0.0,0.009929078014184398,0.0,0.011347517730496455,0.0,0.02269503546099291,0.0,0.0,0.0,0.0,0.05390070921985816,0.0,0.059574468085106386,0.05390070921985816,0.0,0.0,0.02127659574468085,0.0,0.031205673758865248,0.0,0.04964539007092199,0.0,0.011347517730496455,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.04822695035460993,0.05531914893617021,0.059574468085106386,0.062411347517730496,0.04822695035460993,0.0
