,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP10,0.004070556309362279,0.008141112618724558,0.027137042062415198,0.008141112618724558,0.018995929443690638,0.0027137042062415195,0.0067842605156037995,0.009497964721845319,0.0407055630936228,0.0,0.0,0.008141112618724558,0.0,0.05698778833107191,0.0,0.06377204884667571,0.04748982360922659,0.0,0.0,0.0,0.06241519674355495,0.0067842605156037995,0.0,0.035278154681139755,0.005427408412483039,0.004070556309362279,0.0,0.0,0.025780189959294438,0.04748982360922659,0.005427408412483039,0.0013568521031207597,0.05834464043419267,0.0,0.0,0.0,0.028493894165535955,0.0,0.0,0.03934871099050204,0.0,0.004070556309362279,0.035278154681139755,0.04613297150610583,0.0,0.012211668928086838,0.0,0.0013568521031207597,0.013568521031207599,0.0067842605156037995,0.04748982360922659,0.05698778833107191,0.016282225237449117,0.0407055630936228,0.004070556309362279,0.054274084124830396,0.010854816824966078,0.0027137042062415195,0.0067842605156037995,0.0,0.009497964721845319,0.008141112618724558,0.0
CP6,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.014900662251655629,0.0,0.0,0.0380794701986755,0.048013245033112585,0.019867549668874173,0.006622516556291391,0.041390728476821195,0.006622516556291391,0.0,0.0,0.033112582781456956,0.0,0.004966887417218543,0.04966887417218543,0.0,0.0,0.04470198675496689,0.0,0.028145695364238412,0.014900662251655629,0.0,0.0,0.05132450331125828,0.033112582781456956,0.0,0.018211920529801324,0.0,0.008278145695364239,0.0,0.029801324503311258,0.04470198675496689,0.0,0.02152317880794702,0.04966887417218543,0.0,0.0,0.0380794701986755,0.03145695364238411,0.03642384105960265,0.046357615894039736,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048013245033112585,0.05132450331125828,0.0,0.05132450331125828,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.01195219123505976,0.027888446215139442,0.01195219123505976,0.027888446215139442,0.00398406374501992,0.0099601593625498,0.00597609561752988,0.043824701195219126,0.0,0.0,0.00398406374501992,0.0,0.053784860557768925,0.0,0.053784860557768925,0.045816733067729085,0.0,0.0,0.0,0.053784860557768925,0.00199203187250996,0.0,0.049800796812749,0.0,0.00597609561752988,0.0,0.0,0.025896414342629483,0.04780876494023904,0.0,0.0,0.053784860557768925,0.0,0.0,0.0,0.029880478087649404,0.0,0.0,0.045816733067729085,0.0,0.0,0.0398406374501992,0.04780876494023904,0.0,0.0099601593625498,0.0,0.0,0.0199203187250996,0.00199203187250996,0.04780876494023904,0.053784860557768925,0.02390438247011952,0.043824701195219126,0.00597609561752988,0.053784860557768925,0.01593625498007968,0.0,0.00199203187250996,0.0,0.00597609561752988,0.01195219123505976,0.0
C4,0.05046728971962617,0.0,0.0,0.0,0.0,0.0,0.0,0.014953271028037384,0.0,0.0,0.037383177570093455,0.05046728971962617,0.016822429906542057,0.005607476635514018,0.041121495327102804,0.005607476635514018,0.0,0.0,0.03551401869158879,0.0,0.003738317757009346,0.05046728971962617,0.0,0.0,0.048598130841121495,0.0,0.026168224299065422,0.011214953271028037,0.0,0.0,0.05046728971962617,0.037383177570093455,0.0,0.016822429906542057,0.0,0.009345794392523364,0.0,0.028037383177570093,0.044859813084112146,0.0,0.018691588785046728,0.05046728971962617,0.0,0.0,0.037383177570093455,0.03364485981308411,0.03551401869158879,0.04672897196261682,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048598130841121495,0.05046728971962617,0.0,0.05046728971962617,0.0,0.0
T8,0.0034129692832764505,0.013651877133105802,0.03754266211604096,0.013651877133105802,0.013651877133105802,0.006825938566552901,0.013651877133105802,0.0,0.03754266211604096,0.0,0.0,0.0,0.023890784982935155,0.013651877133105802,0.013651877133105802,0.013651877133105802,0.04436860068259386,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.013651877133105802,0.0,0.06484641638225255,0.013651877133105802,0.020477815699658702,0.06825938566552901,0.03754266211604096,0.013651877133105802,0.0,0.027303754266211604,0.0,0.0,0.0,0.027303754266211604,0.013651877133105802,0.017064846416382253,0.027303754266211604,0.010238907849829351,0.017064846416382253,0.04436860068259386,0.030716723549488054,0.023890784982935155,0.0,0.027303754266211604,0.010238907849829351,0.013651877133105802,0.0,0.03754266211604096,0.030716723549488054,0.013651877133105802,0.040955631399317405,0.010238907849829351,0.023890784982935155,0.013651877133105802,0.010238907849829351,0.006825938566552901,0.0,0.006825938566552901,0.013651877133105802,0.0
FT10,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.03090507726269316,0.04194260485651214,0.0,0.04856512141280353,0.0,0.0,0.0,0.03090507726269316,0.0,0.0,0.033112582781456956,0.0,0.0,0.026490066225165563,0.013245033112582781,0.04856512141280353,0.03532008830022075,0.008830022075055188,0.0,0.04856512141280353,0.017660044150110375,0.0,0.024282560706401765,0.0,0.011037527593818985,0.0,0.04856512141280353,0.05077262693156733,0.0,0.039735099337748346,0.05077262693156733,0.0,0.0,0.05077262693156733,0.008830022075055188,0.05077262693156733,0.046357615894039736,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.04415011037527594,0.0,0.04415011037527594,0.0,0.0
FC6,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.021052631578947368,0.05964912280701754,0.0,0.04912280701754386,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.02456140350877193,0.0,0.0,0.014035087719298246,0.028070175438596492,0.04912280701754386,0.056140350877192984,0.021052631578947368,0.0,0.04912280701754386,0.0,0.0,0.02456140350877193,0.0,0.014035087719298246,0.0,0.04912280701754386,0.05263157894736842,0.0,0.0456140350877193,0.05263157894736842,0.0,0.0,0.05964912280701754,0.0,0.05964912280701754,0.0456140350877193,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0
FC2,0.0,0.010752688172043012,0.044802867383512544,0.010752688172043012,0.014336917562724014,0.0035842293906810036,0.008960573476702509,0.0,0.04838709677419355,0.0,0.0,0.0,0.008960573476702509,0.03225806451612903,0.0035842293906810036,0.035842293906810034,0.05197132616487455,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.02867383512544803,0.0,0.03046594982078853,0.0035842293906810036,0.007168458781362007,0.05913978494623656,0.04838709677419355,0.0035842293906810036,0.0,0.043010752688172046,0.0,0.0,0.0,0.03942652329749104,0.0035842293906810036,0.005376344086021506,0.043010752688172046,0.0017921146953405018,0.005376344086021506,0.05197132616487455,0.044802867383512544,0.008960573476702509,0.0,0.010752688172043012,0.0017921146953405018,0.014336917562724014,0.0,0.04838709677419355,0.044802867383512544,0.014336917562724014,0.05017921146953405,0.005376344086021506,0.04121863799283154,0.014336917562724014,0.0017921146953405018,0.0,0.0,0.0,0.010752688172043012,0.0
F4,0.0,0.008547008547008548,0.03561253561253561,0.008547008547008548,0.019943019943019943,0.002849002849002849,0.007122507122507123,0.0014245014245014246,0.04985754985754986,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.05128205128205128,0.05698005698005698,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.03561253561253561,0.0,0.011396011396011397,0.0,0.0,0.03418803418803419,0.05698005698005698,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.045584045584045586,0.0,0.0,0.04415954415954416,0.05413105413105413,0.0,0.004273504273504274,0.0,0.0,0.014245014245014245,0.0,0.05698005698005698,0.0584045584045584,0.017094017094017096,0.04985754985754986,0.004273504273504274,0.05555555555555555,0.011396011396011397,0.0,0.0,0.0,0.0014245014245014246,0.008547008547008548,0.0
F8,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.009987515605493134,0.0,0.0,0.0299625468164794,0.03495630461922597,0.02372034956304619,0.003745318352059925,0.03870162297128589,0.003745318352059925,0.0,0.0,0.024968789013732832,0.0,0.0024968789013732834,0.03620474406991261,0.0,0.0,0.03245942571785269,0.00749063670411985,0.02871410736579276,0.019975031210986267,0.004993757802746567,0.0,0.066167290886392,0.024968789013732832,0.0,0.01373283395755306,0.0,0.006242197253433208,0.0,0.0299625468164794,0.05742821473158552,0.0,0.02247191011235955,0.0686641697877653,0.0,0.0,0.056179775280898875,0.02247191011235955,0.05368289637952559,0.04119850187265917,0.0,0.02871410736579276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244694132334582,0.05867665418227216,0.0,0.06367041198501873,0.0,0.0
Fp2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.04,0.05,0.0125,0.0,0.045,0.0,0.0,0.0,0.0375,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.025,0.005,0.0,0.0,0.05,0.0475,0.0,0.0125,0.0,0.005,0.0,0.0275,0.05,0.0,0.015,0.05,0.0,0.0,0.04,0.0375,0.0375,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0
AF7,0.0,0.008298755186721992,0.030428769017980636,0.008298755186721992,0.019363762102351315,0.0027662517289073307,0.006915629322268326,0.005532503457814661,0.04426002766251729,0.0,0.0,0.004149377593360996,0.0,0.05394190871369295,0.0,0.06085753803596127,0.051175656984785614,0.0,0.0,0.0,0.06224066390041494,0.0027662517289073307,0.0,0.035961272475795295,0.0013831258644536654,0.006915629322268326,0.0,0.0,0.029045643153526972,0.051175656984785614,0.0013831258644536654,0.0,0.06224066390041494,0.0,0.0,0.0,0.0318118948824343,0.0,0.0,0.042876901798063624,0.0,0.0,0.03872752420470263,0.04979253112033195,0.0,0.008298755186721992,0.0,0.0,0.013831258644536652,0.0027662517289073307,0.051175656984785614,0.06085753803596127,0.016597510373443983,0.04426002766251729,0.004149377593360996,0.058091286307053944,0.011065006915629323,0.0,0.0027662517289073307,0.0,0.005532503457814661,0.008298755186721992,0.0
AF3,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0371900826446281,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.04132231404958678,0.0,0.0,0.028925619834710745,0.0,0.045454545454545456,0.0371900826446281,0.0,0.0,0.045454545454545456,0.012396694214876033,0.0,0.04132231404958678,0.0,0.02066115702479339,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0
