,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.020214030915576695,0.0,0.0,0.02140309155766944,0.0,0.0,0.0,0.0,0.015457788347205707,0.0,0.0,0.03804994054696789,0.0047562425683709865,0.0,0.0,0.03329369797859691,0.02497027348394768,0.0,0.0,0.03804994054696789,0.0,0.0,0.03804994054696789,0.039239001189060645,0.0047562425683709865,0.0,0.0,0.02140309155766944,0.0,0.0,0.0,0.0356718192627824,0.0,0.0,0.03804994054696789,0.030915576694411414,0.027348394768133173,0.039239001189060645,0.0,0.030915576694411414,0.0,0.039239001189060645,0.0,0.0178359096313912,0.03804994054696789,0.0356718192627824,0.0,0.03210463733650416,0.039239001189060645,0.039239001189060645,0.03210463733650416,0.0,0.039239001189060645,0.039239001189060645,0.0,0.0,0.036860879904875146,0.03804994054696789,0.0,0.036860879904875146,0.034482758620689655,0.0
P3,0.0,0.0,0.041499330655957165,0.020080321285140562,0.0,0.0013386880856760374,0.04417670682730924,0.04685408299866131,0.041499330655957165,0.0,0.0,0.0,0.008032128514056224,0.05756358768406961,0.0,0.049531459170013385,0.01740294511378849,0.0,0.04819277108433735,0.025435073627844713,0.006693440428380187,0.022757697456492636,0.014725568942436412,0.006693440428380187,0.006693440428380187,0.05756358768406961,0.041499330655957165,0.0321285140562249,0.0,0.0535475234270415,0.04819277108433735,0.0428380187416332,0.002677376171352075,0.029451137884872823,0.0,0.00535475234270415,0.0107095046854083,0.0,0.006693440428380187,0.0,0.0,0.0,0.013386880856760375,0.009370816599732263,0.0,0.0107095046854083,0.002677376171352075,0.040160642570281124,0.0,0.008032128514056224,0.006693440428380187,0.0,0.025435073627844713,0.012048192771084338,0.008032128514056224,0.030789825970548863,0.006693440428380187,0.004016064257028112,0.00535475234270415,0.014725568942436412,0.004016064257028112,0.0013386880856760374,0.006693440428380187
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.049576783555018135,0.018137847642079808,0.0,0.0012091898428053204,0.05199516324062878,0.05441354292623942,0.044740024183796856,0.0,0.0,0.0,0.0,0.0471584038694075,0.0,0.056831922611850064,0.008464328899637243,0.0,0.05562273276904474,0.03506650544135429,0.0,0.032648125755743655,0.02539298669891173,0.0,0.0,0.04836759371221282,0.049576783555018135,0.041112454655380895,0.0,0.0592503022974607,0.05562273276904474,0.049576783555018135,0.0,0.03869407496977025,0.0,0.0,0.0024183796856106408,0.0,0.0,0.0,0.0,0.0,0.0048367593712212815,0.019347037484885126,0.0,0.0024183796856106408,0.0,0.04836759371221282,0.0,0.0,0.0,0.0,0.022974607013301087,0.0036275695284159614,0.0,0.03506650544135429,0.006045949214026602,0.0,0.0,0.02539298669891173,0.0,0.0,0.006045949214026602
Oz,0.0,0.01488095238095238,0.001984126984126984,0.001984126984126984,0.017857142857142856,0.0,0.002976190476190476,0.002976190476190476,0.00496031746031746,0.012896825396825396,0.0,0.0,0.02976190476190476,0.010912698412698412,0.0,0.00496031746031746,0.044642857142857144,0.018849206349206348,0.002976190476190476,0.0,0.028769841269841268,0.0,0.0,0.028769841269841268,0.03968253968253968,0.010912698412698412,0.000992063492063492,0.000992063492063492,0.013888888888888888,0.006944444444444444,0.00496031746031746,0.003968253968253968,0.031746031746031744,0.0,0.0,0.03670634920634921,0.028769841269841268,0.018849206349206348,0.03968253968253968,0.0,0.025793650793650792,0.0,0.044642857142857144,0.0,0.01488095238095238,0.040674603174603176,0.03670634920634921,0.000992063492063492,0.02976190476190476,0.03869047619047619,0.03869047619047619,0.0248015873015873,0.005952380952380952,0.04365079365079365,0.040674603174603176,0.001984126984126984,0.0,0.037698412698412696,0.03869047619047619,0.0,0.037698412698412696,0.02976190476190476,0.0
O2,0.0,0.02866779089376054,0.0,0.0,0.02866779089376054,0.0,0.0,0.0,0.0,0.021922428330522766,0.0,0.0,0.03541315345699832,0.0,0.0,0.0,0.02866779089376054,0.03372681281618887,0.0,0.0,0.03541315345699832,0.0,0.0,0.03541315345699832,0.03541315345699832,0.0,0.0,0.0,0.02866779089376054,0.0,0.0,0.0,0.03541315345699832,0.0,0.0,0.03541315345699832,0.025295109612141653,0.03541315345699832,0.03541315345699832,0.0,0.03541315345699832,0.0,0.03541315345699832,0.0,0.025295109612141653,0.03541315345699832,0.03541315345699832,0.0,0.03541315345699832,0.03541315345699832,0.03541315345699832,0.03541315345699832,0.0,0.03541315345699832,0.03541315345699832,0.0,0.0,0.03541315345699832,0.03541315345699832,0.0,0.03541315345699832,0.03541315345699832,0.0
P4,0.0,0.0,0.047311827956989246,0.016129032258064516,0.0,0.001075268817204301,0.04838709677419355,0.07526881720430108,0.03870967741935484,0.0,0.0,0.0,0.0,0.03978494623655914,0.0,0.05053763440860215,0.005376344086021506,0.0,0.07956989247311828,0.035483870967741936,0.0,0.03225806451612903,0.02258064516129032,0.0,0.0,0.04086021505376344,0.06989247311827956,0.03655913978494624,0.0,0.060215053763440864,0.04838709677419355,0.04408602150537634,0.0,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002150537634408602,0.021505376344086023,0.0,0.0,0.0,0.06129032258064516,0.0,0.0,0.0,0.0,0.01827956989247312,0.001075268817204301,0.0,0.03118279569892473,0.005376344086021506,0.0,0.0,0.026881720430107527,0.0,0.0,0.005376344086021506
P8,0.0,0.0,0.051829268292682924,0.018292682926829267,0.0,0.001524390243902439,0.05030487804878049,0.053353658536585365,0.041158536585365856,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.04878048780487805,0.0,0.0,0.053353658536585365,0.05030487804878049,0.0,0.04573170731707317,0.03201219512195122,0.0,0.0,0.0350609756097561,0.053353658536585365,0.04725609756097561,0.0,0.04878048780487805,0.04725609756097561,0.04573170731707317,0.0,0.04725609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.053353658536585365,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.039634146341463415,0.007621951219512195,0.0,0.0,0.038109756097560975,0.0,0.0,0.007621951219512195
TP10,0.0,0.020581113801452784,0.0,0.0,0.021791767554479417,0.0,0.0,0.0,0.0,0.015738498789346248,0.0,0.0,0.03753026634382567,0.0036319612590799033,0.0,0.0,0.03268765133171913,0.025423728813559324,0.0,0.0,0.03753026634382567,0.0,0.0,0.03753026634382567,0.0387409200968523,0.0036319612590799033,0.0,0.0,0.021791767554479417,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.0387409200968523,0.03026634382566586,0.02784503631961259,0.0387409200968523,0.0,0.031476997578692496,0.0,0.0387409200968523,0.0,0.018159806295399514,0.03753026634382567,0.03631961259079903,0.0,0.03268765133171913,0.0387409200968523,0.0387409200968523,0.03268765133171913,0.0,0.0387409200968523,0.0387409200968523,0.0,0.0,0.03753026634382567,0.0387409200968523,0.0,0.03753026634382567,0.035108958837772396,0.0
CP6,0.0,0.0,0.05098684210526316,0.019736842105263157,0.0,0.001644736842105263,0.05098684210526316,0.05098684210526316,0.04111842105263158,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.049342105263157895,0.0,0.0,0.05098684210526316,0.049342105263157895,0.0,0.047697368421052634,0.03453947368421053,0.0,0.0,0.03453947368421053,0.05098684210526316,0.047697368421052634,0.0,0.049342105263157895,0.047697368421052634,0.046052631578947366,0.0,0.047697368421052634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.05098684210526316,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.04111842105263158,0.008223684210526315,0.0,0.0,0.03782894736842105,0.0,0.0,0.008223684210526315
CP2,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0021645021645021645,0.047619047619047616,0.047619047619047616,0.04112554112554113,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.04329004329004329,0.0,0.0,0.032467532467532464,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.04112554112554113,0.010822510822510822,0.0,0.0,0.04112554112554113,0.0,0.0,0.010822510822510822
Cz,0.0,0.020581113801452784,0.0,0.0,0.021791767554479417,0.0,0.0,0.0,0.0,0.015738498789346248,0.0,0.0,0.03753026634382567,0.0036319612590799033,0.0,0.0,0.03268765133171913,0.025423728813559324,0.0,0.0,0.03753026634382567,0.0,0.0,0.03753026634382567,0.0387409200968523,0.0036319612590799033,0.0,0.0,0.021791767554479417,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.0387409200968523,0.03026634382566586,0.02784503631961259,0.0387409200968523,0.0,0.031476997578692496,0.0,0.0387409200968523,0.0,0.018159806295399514,0.03753026634382567,0.03631961259079903,0.0,0.03268765133171913,0.0387409200968523,0.0387409200968523,0.03268765133171913,0.0,0.0387409200968523,0.0387409200968523,0.0,0.0,0.03753026634382567,0.0387409200968523,0.0,0.03753026634382567,0.035108958837772396,0.0
C4,0.0,0.013535031847133758,0.0,0.0,0.014331210191082803,0.0,0.0,0.0,0.0,0.010350318471337579,0.0,0.0,0.024681528662420384,0.0023885350318471337,0.0,0.0,0.030254777070063694,0.016719745222929936,0.0,0.0,0.024681528662420384,0.0,0.0,0.024681528662420384,0.05015923566878981,0.0023885350318471337,0.0,0.0,0.016719745222929936,0.0,0.0,0.0,0.035828025477707005,0.0,0.0,0.04219745222929936,0.019904458598726114,0.018312101910828025,0.04777070063694268,0.0,0.03503184713375796,0.0,0.04219745222929936,0.0007961783439490446,0.01194267515923567,0.035828025477707005,0.04856687898089172,0.0,0.04060509554140127,0.03901273885350318,0.042993630573248405,0.030254777070063694,0.0,0.04617834394904458,0.046974522292993634,0.0,0.0,0.04617834394904458,0.05015923566878981,0.0023885350318471337,0.050955414012738856,0.03503184713375796,0.0
T8,0.0,0.0,0.041720990873533245,0.01955671447196871,0.0,0.001303780964797914,0.04432855280312908,0.0469361147327249,0.041720990873533245,0.0,0.0,0.0,0.007822685788787484,0.05736636245110821,0.0,0.04954367666232073,0.01694915254237288,0.0,0.048239895697522815,0.02607561929595828,0.00651890482398957,0.02346805736636245,0.01564537157757497,0.00651890482398957,0.00651890482398957,0.05736636245110821,0.041720990873533245,0.03259452411994785,0.0,0.05345501955671447,0.048239895697522815,0.04302477183833116,0.002607561929595828,0.02998696219035202,0.0,0.005215123859191656,0.010430247718383311,0.0,0.00651890482398957,0.0,0.0,0.0,0.01303780964797914,0.009126466753585397,0.0,0.010430247718383311,0.002607561929595828,0.04041720990873533,0.0,0.007822685788787484,0.00651890482398957,0.0,0.024771838331160364,0.011734028683181226,0.007822685788787484,0.03129074315514994,0.00651890482398957,0.003911342894393742,0.005215123859191656,0.01564537157757497,0.003911342894393742,0.001303780964797914,0.00651890482398957
FT10,0.0,0.0,0.04905239687848383,0.016722408026755852,0.0,0.0011148272017837235,0.04905239687848383,0.07469342251950947,0.0379041248606466,0.0,0.0,0.0,0.0,0.0379041248606466,0.0,0.04905239687848383,0.0033444816053511705,0.0,0.0758082497212932,0.0379041248606466,0.0,0.033444816053511704,0.023411371237458192,0.0,0.0,0.03901895206243032,0.07246376811594203,0.0379041248606466,0.0,0.056856187290969896,0.04793756967670011,0.043478260869565216,0.0,0.03567447045707915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.0,0.0,0.0,0.06465997770345597,0.0,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.032329988851727984,0.005574136008918618,0.0,0.0,0.028985507246376812,0.0,0.0,0.005574136008918618
FC6,0.0,0.0,0.0513950073421439,0.022026431718061675,0.0,0.0014684287812041115,0.0513950073421439,0.0513950073421439,0.04698972099853157,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0513950073421439,0.004405286343612335,0.0,0.0513950073421439,0.041116005873715125,0.0,0.0381791483113069,0.02936857562408223,0.0,0.0,0.041116005873715125,0.049926578560939794,0.048458149779735685,0.0,0.0513950073421439,0.0513950073421439,0.0513950073421439,0.0,0.04552129221732746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.049926578560939794,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.042584434654919234,0.007342143906020558,0.0,0.0,0.02936857562408223,0.0,0.0,0.007342143906020558
FC2,0.0,0.028462998102466792,0.0,0.0,0.022770398481973434,0.0,0.0,0.0,0.0,0.022770398481973434,0.0,0.0,0.030360531309297913,0.0,0.0,0.0,0.022770398481973434,0.028462998102466792,0.0,0.0,0.030360531309297913,0.0,0.0,0.030360531309297913,0.03984819734345351,0.0,0.0,0.0,0.03795066413662239,0.0,0.0,0.0,0.036053130929791274,0.0,0.0,0.036053130929791274,0.018975332068311195,0.03225806451612903,0.03795066413662239,0.0,0.03984819734345351,0.0,0.03225806451612903,0.0,0.022770398481973434,0.030360531309297913,0.03984819734345351,0.0,0.03984819734345351,0.03415559772296015,0.036053130929791274,0.03795066413662239,0.0,0.036053130929791274,0.03795066413662239,0.0,0.0,0.03795066413662239,0.03984819734345351,0.003795066413662239,0.03984819734345351,0.036053130929791274,0.0
F4,0.0,0.0,0.04632768361581921,0.01694915254237288,0.0,0.0011299435028248588,0.04858757062146893,0.05875706214689266,0.04180790960451977,0.0,0.0,0.0,0.0022598870056497176,0.04632768361581921,0.0,0.05310734463276836,0.010169491525423728,0.0,0.059887005649717516,0.0327683615819209,0.0011299435028248588,0.030508474576271188,0.023728813559322035,0.0011299435028248588,0.0011299435028248588,0.04745762711864407,0.05423728813559322,0.0384180790960452,0.0,0.06440677966101695,0.0519774011299435,0.04632768361581921,0.0,0.03615819209039548,0.0,0.0,0.004519774011299435,0.0,0.0011299435028248588,0.0,0.0,0.0,0.006779661016949152,0.01807909604519774,0.0,0.004519774011299435,0.0,0.04971751412429379,0.0,0.0022598870056497176,0.0011299435028248588,0.0,0.021468926553672316,0.005649717514124294,0.0022598870056497176,0.0327683615819209,0.005649717514124294,0.0,0.0,0.023728813559322035,0.0,0.0,0.005649717514124294
F8,0.0,0.0,0.049443757725587144,0.018541409147095178,0.0,0.0012360939431396785,0.0519159456118665,0.054388133498145856,0.04573547589616811,0.0,0.0,0.0,0.0,0.048207663782447466,0.0,0.05686032138442522,0.00865265760197775,0.0,0.054388133498145856,0.034610630407911,0.0,0.032138442521631644,0.024721878862793572,0.0,0.0,0.049443757725587144,0.049443757725587144,0.0407911001236094,0.0,0.0580964153275649,0.05562422744128554,0.05067985166872682,0.0,0.038318912237330034,0.0,0.0,0.002472187886279357,0.0,0.0,0.0,0.0,0.0,0.004944375772558714,0.018541409147095178,0.0,0.002472187886279357,0.0,0.048207663782447466,0.0,0.0,0.0,0.0,0.023485784919653894,0.003708281829419036,0.0,0.03584672435105068,0.006180469715698393,0.0,0.0,0.024721878862793572,0.0,0.0,0.006180469715698393
Fp2,0.0,0.0,0.051248357424441525,0.01971090670170828,0.0,0.001314060446780552,0.052562417871222074,0.052562417871222074,0.04862023653088042,0.0,0.0,0.0,0.0,0.045992115637319315,0.0,0.05519053876478318,0.00788436268068331,0.0,0.052562417871222074,0.035479632063074903,0.0,0.0328515111695138,0.024967148488830485,0.0,0.0,0.04730617608409987,0.04993429697766097,0.04204993429697766,0.0,0.05519053876478318,0.05519053876478318,0.052562417871222074,0.0,0.03942181340341656,0.0,0.0,0.001314060446780552,0.0,0.0,0.0,0.0,0.0,0.003942181340341655,0.018396846254927726,0.0,0.001314060446780552,0.0,0.04993429697766097,0.0,0.0,0.0,0.0,0.023653088042049936,0.002628120893561104,0.0,0.03810775295663601,0.006570302233902759,0.0,0.0,0.024967148488830485,0.0,0.0,0.006570302233902759
AF7,0.0,0.01633045148895293,0.0,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.012487992315081652,0.0,0.0,0.026897214217098942,0.0,0.0,0.0,0.026897214217098942,0.020172910662824207,0.0,0.0,0.026897214217098942,0.0,0.0,0.026897214217098942,0.043227665706051875,0.0,0.0,0.0,0.020172910662824207,0.0,0.0,0.0,0.04130643611911623,0.0,0.0,0.04226705091258405,0.021133525456292025,0.022094140249759846,0.043227665706051875,0.0,0.0393852065321806,0.0,0.040345821325648415,0.0,0.01440922190201729,0.03650336215177714,0.043227665706051875,0.0,0.04130643611911623,0.040345821325648415,0.04226705091258405,0.03650336215177714,0.0,0.04226705091258405,0.043227665706051875,0.0,0.0,0.043227665706051875,0.043227665706051875,0.0009606147934678194,0.043227665706051875,0.04226705091258405,0.0
