,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.02390438247011952,0.0099601593625498,0.013944223107569721,0.03386454183266932,0.0199203187250996,0.0,0.021912350597609563,0.01593625498007968,0.0,0.043824701195219126,0.027888446215139442,0.029880478087649404,0.01593625498007968,0.01593625498007968,0.027888446215139442,0.025896414342629483,0.01195219123505976,0.0,0.03187250996015936,0.025896414342629483,0.0199203187250996,0.01593625498007968,0.029880478087649404,0.01593625498007968,0.02390438247011952,0.01593625498007968,0.0,0.0,0.0199203187250996,0.01195219123505976,0.0,0.0,0.029880478087649404,0.0,0.027888446215139442,0.035856573705179286,0.0,0.02390438247011952,0.01195219123505976,0.013944223107569721,0.0,0.0,0.00796812749003984,0.03386454183266932,0.035856573705179286,0.0,0.013944223107569721,0.0,0.00796812749003984,0.01593625498007968,0.021912350597609563,0.013944223107569721,0.0199203187250996,0.0,0.025896414342629483,0.0199203187250996,0.025896414342629483,0.0,0.0,0.017928286852589643,0.0199203187250996,0.025896414342629483
CP1,0.0,0.047619047619047616,0.0,0.011904761904761904,0.010416666666666666,0.0,0.001488095238095238,0.001488095238095238,0.0,0.02976190476190476,0.017857142857142856,0.047619047619047616,0.017857142857142856,0.041666666666666664,0.00744047619047619,0.005952380952380952,0.004464285714285714,0.03869047619047619,0.0,0.008928571428571428,0.004464285714285714,0.0,0.0,0.049107142857142856,0.03720238095238095,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00744047619047619,0.0,0.04017857142857143,0.019345238095238096,0.019345238095238096,0.047619047619047616,0.0,0.04017857142857143,0.0,0.0,0.0,0.017857142857142856,0.022321428571428572,0.0,0.04017857142857143,0.025297619047619048,0.005952380952380952,0.041666666666666664,0.001488095238095238,0.0,0.044642857142857144,0.019345238095238096,0.004464285714285714,0.044642857142857144,0.049107142857142856,0.02976190476190476,0.0,0.043154761904761904,0.0,0.004464285714285714
Pz,0.0,0.03761755485893417,0.0,0.0219435736677116,0.02821316614420063,0.006269592476489028,0.0,0.009404388714733543,0.0,0.0,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.025078369905956112,0.0219435736677116,0.018808777429467086,0.01567398119122257,0.018808777429467086,0.0,0.025078369905956112,0.01567398119122257,0.006269592476489028,0.0,0.047021943573667714,0.025078369905956112,0.03761755485893417,0.0,0.0,0.0,0.006269592476489028,0.0,0.0,0.0,0.0219435736677116,0.0,0.0438871473354232,0.047021943573667714,0.0,0.03761755485893417,0.0,0.0219435736677116,0.0,0.0,0.0,0.0438871473354232,0.047021943573667714,0.0,0.0219435736677116,0.0,0.012539184952978056,0.025078369905956112,0.009404388714733543,0.0,0.03134796238244514,0.0,0.01567398119122257,0.03134796238244514,0.04075235109717868,0.0,0.0,0.02821316614420063,0.006269592476489028,0.01567398119122257
P3,0.0,0.03776223776223776,0.0,0.011188811188811189,0.0013986013986013986,0.0,0.011188811188811189,0.0,0.0,0.03076923076923077,0.008391608391608392,0.03636363636363636,0.008391608391608392,0.05454545454545454,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.033566433566433566,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02937062937062937,0.009790209790209791,0.027972027972027972,0.05454545454545454,0.0,0.057342657342657345,0.0,0.0,0.0,0.008391608391608392,0.012587412587412588,0.0,0.057342657342657345,0.033566433566433566,0.005594405594405594,0.044755244755244755,0.0,0.0,0.057342657342657345,0.027972027972027972,0.0,0.04195804195804196,0.05314685314685315,0.03496503496503497,0.0,0.057342657342657345,0.0,0.0
P7,0.0,0.03048780487804878,0.0,0.0,0.04878048780487805,0.012195121951219513,0.0,0.018292682926829267,0.0,0.0,0.04878048780487805,0.042682926829268296,0.04878048780487805,0.006097560975609756,0.042682926829268296,0.036585365853658534,0.03048780487804878,0.0,0.0,0.04878048780487805,0.03048780487804878,0.012195121951219513,0.0,0.04878048780487805,0.006097560975609756,0.03048780487804878,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.04878048780487805,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.006097560975609756,0.018292682926829267,0.0,0.018292682926829267,0.0,0.03048780487804878,0.018292682926829267,0.036585365853658534,0.0,0.0,0.012195121951219513,0.012195121951219513,0.03048780487804878
O1,0.0,0.005434782608695652,0.02309782608695652,0.0,0.024456521739130436,0.03940217391304348,0.006793478260869565,0.04755434782608696,0.012228260869565218,0.0,0.021739130434782608,0.008152173913043478,0.010869565217391304,0.0,0.010869565217391304,0.058423913043478264,0.058423913043478264,0.0,0.0,0.06114130434782609,0.05570652173913043,0.017663043478260868,0.03940217391304348,0.009510869565217392,0.0,0.005434782608695652,0.014945652173913044,0.0,0.001358695652173913,0.04891304347826087,0.012228260869565218,0.001358695652173913,0.0,0.057065217391304345,0.0,0.008152173913043478,0.01358695652173913,0.0,0.005434782608695652,0.02717391304347826,0.0,0.0,0.0,0.017663043478260868,0.01358695652173913,0.01358695652173913,0.001358695652173913,0.0,0.0,0.0,0.0,0.04891304347826087,0.033967391304347824,0.002717391304347826,0.0,0.057065217391304345,0.002717391304347826,0.006793478260869565,0.0,0.0,0.001358695652173913,0.035326086956521736,0.058423913043478264
Oz,0.0,0.003778337531486146,0.02644836272040302,0.0,0.021410579345088162,0.036523929471032744,0.011335012594458438,0.04785894206549118,0.011335012594458438,0.0,0.018891687657430732,0.006297229219143577,0.008816120906801008,0.0,0.008816120906801008,0.055415617128463476,0.08564231738035265,0.0,0.0,0.05793450881612091,0.05415617128463476,0.0163727959697733,0.041561712846347604,0.007556675062972292,0.0,0.003778337531486146,0.013853904282115869,0.0,0.0012594458438287153,0.05037783375314862,0.011335012594458438,0.0012594458438287153,0.0,0.05163727959697733,0.0,0.006297229219143577,0.011335012594458438,0.0,0.003778337531486146,0.028967254408060455,0.0,0.0,0.0,0.021410579345088162,0.011335012594458438,0.011335012594458438,0.0012594458438287153,0.0,0.0,0.0,0.0,0.04785894206549118,0.036523929471032744,0.0012594458438287153,0.0,0.05667506297229219,0.0012594458438287153,0.005037783375314861,0.0,0.0,0.0,0.0327455919395466,0.06926952141057935
O2,0.0,0.03462603878116344,0.0,0.008310249307479225,0.0,0.0,0.013850415512465374,0.0,0.0,0.030470914127423823,0.00554016620498615,0.0332409972299169,0.00554016620498615,0.05263157894736842,0.0,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.030470914127423823,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.006925207756232687,0.029085872576177285,0.05678670360110803,0.0,0.05817174515235457,0.0,0.0,0.0,0.00554016620498615,0.009695290858725761,0.0,0.06371191135734072,0.036011080332409975,0.00554016620498615,0.04155124653739612,0.0,0.0,0.062326869806094184,0.030470914127423823,0.0,0.038781163434903045,0.055401662049861494,0.03462603878116344,0.0,0.06371191135734072,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0076824583866837385,0.02176696542893726,0.0012804097311139564,0.02560819462227913,0.03713188220230474,0.006402048655569782,0.04481434058898848,0.011523687580025609,0.0,0.023047375160051217,0.010243277848911651,0.012804097311139564,0.002560819462227913,0.010243277848911651,0.05505761843790013,0.05761843790012804,0.0,0.0,0.06017925736235595,0.052496798975672214,0.016645326504481434,0.03713188220230474,0.011523687580025609,0.002560819462227913,0.0076824583866837385,0.014084507042253521,0.0,0.0012804097311139564,0.046094750320102434,0.011523687580025609,0.0012804097311139564,0.0,0.05377720870678617,0.0,0.010243277848911651,0.015364916773367477,0.0,0.0076824583866837385,0.02560819462227913,0.0012804097311139564,0.0,0.0,0.016645326504481434,0.015364916773367477,0.015364916773367477,0.0012804097311139564,0.0012804097311139564,0.0,0.0,0.002560819462227913,0.046094750320102434,0.03201024327784891,0.005121638924455826,0.0,0.05377720870678617,0.005121638924455826,0.008962868117797696,0.0,0.0,0.0038412291933418692,0.03329065300896287,0.05505761843790013
TP10,0.0,0.00411522633744856,0.024691358024691357,0.0,0.023319615912208505,0.039780521262002745,0.00823045267489712,0.04938271604938271,0.012345679012345678,0.0,0.0205761316872428,0.006858710562414266,0.009602194787379973,0.0,0.009602194787379973,0.06035665294924554,0.05898491083676269,0.0,0.0,0.06035665294924554,0.05761316872427984,0.01783264746227709,0.0411522633744856,0.00823045267489712,0.0,0.00411522633744856,0.015089163237311385,0.0,0.0013717421124828531,0.05075445816186557,0.012345679012345678,0.0013717421124828531,0.0,0.056241426611796985,0.0,0.006858710562414266,0.012345679012345678,0.0,0.00411522633744856,0.02880658436213992,0.0,0.0,0.0,0.019204389574759947,0.012345679012345678,0.012345679012345678,0.0013717421124828531,0.0,0.0,0.0,0.0,0.05075445816186557,0.03566529492455418,0.0013717421124828531,0.0,0.05898491083676269,0.0013717421124828531,0.0054869684499314125,0.0,0.0,0.0,0.03566529492455418,0.05898491083676269
CP6,0.0,0.0,0.025157232704402517,0.0,0.0440251572327044,0.040880503144654086,0.009433962264150943,0.0440251572327044,0.02830188679245283,0.0,0.03773584905660377,0.006289308176100629,0.012578616352201259,0.0,0.012578616352201259,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.040880503144654086,0.03459119496855346,0.009433962264150943,0.0,0.0,0.03459119496855346,0.0,0.0031446540880503146,0.040880503144654086,0.02830188679245283,0.0031446540880503146,0.0,0.0440251572327044,0.0,0.006289308176100629,0.018867924528301886,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0220125786163522,0.018867924528301886,0.018867924528301886,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0440251572327044,0.031446540880503145,0.0,0.0,0.0440251572327044,0.0,0.0031446540880503146,0.0,0.0,0.0,0.040880503144654086,0.0440251572327044
CP2,0.0,0.0,0.03618421052631579,0.0,0.019736842105263157,0.046052631578947366,0.01644736842105263,0.05592105263157895,0.014802631578947368,0.0,0.01644736842105263,0.0,0.003289473684210526,0.0,0.003289473684210526,0.05263157894736842,0.05921052631578947,0.0,0.0,0.05263157894736842,0.054276315789473686,0.019736842105263157,0.05592105263157895,0.001644736842105263,0.0,0.0,0.018092105263157895,0.0,0.001644736842105263,0.05921052631578947,0.014802631578947368,0.001644736842105263,0.0,0.049342105263157895,0.0,0.0,0.006578947368421052,0.0,0.0,0.03782894736842105,0.0,0.0,0.0,0.029605263157894735,0.006578947368421052,0.006578947368421052,0.001644736842105263,0.0,0.0,0.0,0.0,0.054276315789473686,0.049342105263157895,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.04111842105263158,0.05756578947368421
Cz,0.0,0.03864734299516908,0.0,0.00966183574879227,0.00966183574879227,0.0012077294685990338,0.0024154589371980675,0.0024154589371980675,0.0,0.025362318840579712,0.01570048309178744,0.03985507246376811,0.01570048309178744,0.04106280193236715,0.007246376811594203,0.006038647342995169,0.004830917874396135,0.04106280193236715,0.0,0.008454106280193236,0.004830917874396135,0.0012077294685990338,0.0,0.06038647342995169,0.030193236714975844,0.05555555555555555,0.0,0.0,0.0,0.0012077294685990338,0.0,0.0,0.0,0.007246376811594203,0.0,0.033816425120772944,0.016908212560386472,0.016908212560386472,0.05555555555555555,0.0,0.042270531400966184,0.0,0.0,0.0,0.01570048309178744,0.01932367149758454,0.0,0.04589371980676329,0.021739130434782608,0.004830917874396135,0.035024154589371984,0.0024154589371980675,0.0,0.05555555555555555,0.016908212560386472,0.004830917874396135,0.03743961352657005,0.06038647342995169,0.025362318840579712,0.0,0.05314009661835749,0.0012077294685990338,0.004830917874396135
C4,0.0,0.048638132295719845,0.0,0.01556420233463035,0.0019455252918287938,0.0,0.0,0.0,0.0,0.03501945525291829,0.011673151750972763,0.048638132295719845,0.011673151750972763,0.048638132295719845,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.048638132295719845,0.04669260700389105,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085603112840467,0.013618677042801557,0.021400778210116732,0.048638132295719845,0.0,0.048638132295719845,0.0,0.0,0.0,0.011673151750972763,0.017509727626459144,0.0,0.048638132295719845,0.029182879377431907,0.007782101167315175,0.048638132295719845,0.0,0.0,0.048638132295719845,0.021400778210116732,0.0,0.048638132295719845,0.048638132295719845,0.03501945525291829,0.0,0.048638132295719845,0.0,0.0
T8,0.0,0.03571428571428571,0.0,0.009216589861751152,0.00576036866359447,0.0,0.008064516129032258,0.0,0.0,0.02534562211981567,0.01152073732718894,0.03456221198156682,0.01152073732718894,0.04723502304147465,0.0034562211981566822,0.002304147465437788,0.001152073732718894,0.05069124423963134,0.0,0.004608294930875576,0.001152073732718894,0.0,0.0,0.04838709677419355,0.02880184331797235,0.06221198156682028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034562211981566822,0.0,0.02880184331797235,0.012672811059907835,0.021889400921658985,0.06105990783410138,0.0,0.05069124423963134,0.0,0.0,0.0,0.01152073732718894,0.014976958525345621,0.0,0.0576036866359447,0.026497695852534562,0.004608294930875576,0.038018433179723504,0.0,0.0,0.06336405529953917,0.021889400921658985,0.001152073732718894,0.038018433179723504,0.059907834101382486,0.02880184331797235,0.0,0.06221198156682028,0.0,0.001152073732718894
FT10,0.0,0.0,0.02909090909090909,0.0,0.04363636363636364,0.04363636363636364,0.01090909090909091,0.04363636363636364,0.03272727272727273,0.0,0.03636363636363636,0.0,0.007272727272727273,0.0,0.007272727272727273,0.04363636363636364,0.04363636363636364,0.0,0.0,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.04,0.0036363636363636364,0.0,0.0,0.04,0.0,0.0036363636363636364,0.04363636363636364,0.03272727272727273,0.0036363636363636364,0.0,0.04363636363636364,0.0,0.0,0.014545454545454545,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.025454545454545455,0.014545454545454545,0.014545454545454545,0.0036363636363636364,0.0,0.0,0.0,0.0,0.04363636363636364,0.03636363636363636,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.04363636363636364
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617
F4,0.0,0.0,0.031654676258992806,0.0,0.02014388489208633,0.041726618705035974,0.014388489208633094,0.05467625899280575,0.012949640287769784,0.0,0.017266187050359712,0.0028776978417266188,0.0057553956834532375,0.0,0.0057553956834532375,0.05611510791366906,0.0618705035971223,0.0,0.0,0.05611510791366906,0.05755395683453238,0.01870503597122302,0.04892086330935252,0.004316546762589928,0.0,0.0,0.015827338129496403,0.0,0.0014388489208633094,0.058992805755395686,0.012949640287769784,0.0014388489208633094,0.0,0.053237410071942444,0.0,0.0028776978417266188,0.008633093525179856,0.0,0.0,0.033093525179856115,0.0,0.0,0.0,0.025899280575539568,0.008633093525179856,0.008633093525179856,0.0014388489208633094,0.0,0.0,0.0,0.0,0.05467625899280575,0.04316546762589928,0.0,0.0,0.058992805755395686,0.0,0.0014388489208633094,0.0,0.0,0.0,0.03741007194244604,0.060431654676258995
F8,0.0,0.0,0.03463203463203463,0.0,0.04329004329004329,0.04329004329004329,0.012987012987012988,0.04329004329004329,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.04329004329004329,0.04329004329004329,0.0,0.0,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.0,0.0,0.0,0.04329004329004329,0.0,0.004329004329004329,0.04329004329004329,0.03896103896103896,0.004329004329004329,0.0,0.04329004329004329,0.0,0.0,0.008658008658008658,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.030303030303030304,0.008658008658008658,0.008658008658008658,0.004329004329004329,0.0,0.0,0.0,0.0,0.04329004329004329,0.04329004329004329,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.04329004329004329
Fp2,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617
