,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03204047217537943,0.0,0.01854974704890388,0.0,0.0,0.0,0.0,0.0,0.025295109612141653,0.04215851602023609,0.04384485666104553,0.04215851602023609,0.04047217537942664,0.023608768971332208,0.0,0.03709949409780776,0.01517706576728499,0.0,0.021922428330522766,0.011804384485666104,0.013490725126475547,0.03541315345699832,0.04384485666104553,0.04384485666104553,0.0,0.0,0.008431703204047217,0.0,0.0,0.03035413153456998,0.0,0.0,0.0,0.0016863406408094434,0.04384485666104553,0.03204047217537943,0.0,0.04384485666104553,0.0,0.04215851602023609,0.0,0.0,0.0,0.026981450252951095,0.04384485666104553,0.0,0.011804384485666104,0.011804384485666104,0.0,0.013490725126475547,0.0,0.0,0.0,0.04384485666104553,0.0,0.0,0.0387858347386172,0.003372681281618887,0.006745362563237774,0.04047217537942664,0.03035413153456998,0.03541315345699832
CP1,0.0,0.049902152641878667,0.0,0.015655577299412915,0.0,0.0,0.0,0.0,0.0,0.023483365949119372,0.02446183953033268,0.060665362035225046,0.05968688845401174,0.03816046966731898,0.025440313111545987,0.0,0.03131115459882583,0.008806262230919765,0.0,0.018590998043052837,0.00684931506849315,0.019569471624266144,0.04403131115459882,0.029354207436399216,0.049902152641878667,0.0,0.0,0.0136986301369863,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0009784735812133072,0.0547945205479452,0.025440313111545987,0.0,0.05283757338551859,0.0,0.0547945205479452,0.0,0.0,0.0,0.026418786692759294,0.0273972602739726,0.0,0.00684931506849315,0.018590998043052837,0.0,0.007827788649706457,0.0,0.0,0.0,0.04598825831702544,0.0,0.0,0.04500978473581213,0.0019569471624266144,0.003913894324853229,0.03228962818003914,0.026418786692759294,0.02837573385518591
Pz,0.0,0.05141129032258065,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.023185483870967742,0.059475806451612906,0.059475806451612906,0.03931451612903226,0.02620967741935484,0.0,0.03225806451612903,0.007056451612903226,0.0,0.019153225806451613,0.006048387096774193,0.020161290322580645,0.04536290322580645,0.028225806451612902,0.04939516129032258,0.0,0.0,0.014112903225806451,0.0,0.0,0.021169354838709676,0.0,0.0,0.0,0.0,0.05443548387096774,0.02620967741935484,0.0,0.05241935483870968,0.0,0.055443548387096774,0.0,0.0,0.0,0.02721774193548387,0.02620967741935484,0.0,0.005040322580645161,0.019153225806451613,0.0,0.006048387096774193,0.0,0.0,0.0,0.04536290322580645,0.0,0.0,0.046370967741935484,0.0020161290322580645,0.0020161290322580645,0.03326612903225806,0.02721774193548387,0.029233870967741934
P3,0.0,0.041716328963051254,0.0,0.01907032181168057,0.0,0.0,0.0,0.0,0.0,0.028605482717520857,0.026221692491060787,0.04648390941597139,0.04648390941597139,0.04410011918951132,0.028605482717520857,0.0,0.03814064362336114,0.007151370679380214,0.0,0.02264600715137068,0.0059594755661501785,0.021454112038140644,0.04410011918951132,0.03218116805721097,0.04529201430274136,0.0,0.0,0.0166865315852205,0.0,0.0,0.025029797377830752,0.0,0.0,0.0,0.0,0.04648390941597139,0.03098927294398093,0.0,0.04529201430274136,0.0,0.04648390941597139,0.0,0.0,0.0,0.03098927294398093,0.029797377830750895,0.0,0.004767580452920143,0.02026221692491061,0.0,0.0059594755661501785,0.0,0.0,0.0,0.04410011918951132,0.0,0.0,0.04648390941597139,0.0023837902264600714,0.0011918951132300357,0.03814064362336114,0.03218116805721097,0.03456495828367104
P7,0.0,0.04452054794520548,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.02054794520547945,0.0410958904109589,0.0410958904109589,0.03767123287671233,0.04280821917808219,0.0,0.039383561643835614,0.0,0.0,0.032534246575342464,0.0,0.03595890410958904,0.0410958904109589,0.02910958904109589,0.03767123287671233,0.0,0.0,0.023972602739726026,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.039383561643835614,0.03424657534246575,0.0,0.03767123287671233,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.025684931506849314,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.03595890410958904,0.0,0.0,0.039383561643835614,0.0,0.0,0.03767123287671233,0.03767123287671233,0.03595890410958904
O1,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.041025641025641026,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.035897435897435895,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.005128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.020512820512820513,0.0,0.0,0.046153846153846156,0.0,0.0,0.0
Oz,0.0,0.040268456375838924,0.0,0.021476510067114093,0.0,0.0,0.0,0.0,0.0,0.032214765100671144,0.026845637583892617,0.042953020134228186,0.042953020134228186,0.040268456375838924,0.03355704697986577,0.0,0.04161073825503356,0.005369127516778523,0.0,0.025503355704697986,0.004026845637583893,0.025503355704697986,0.042953020134228186,0.03355704697986577,0.040268456375838924,0.0,0.0,0.01879194630872483,0.0,0.0,0.028187919463087248,0.0,0.0,0.0,0.0,0.04161073825503356,0.0348993288590604,0.0,0.040268456375838924,0.0,0.042953020134228186,0.0,0.0,0.0,0.036241610738255034,0.03087248322147651,0.0,0.0026845637583892616,0.024161073825503355,0.0,0.004026845637583893,0.0,0.0,0.0,0.038926174496644296,0.0,0.0,0.04161073825503356,0.0,0.0,0.040268456375838924,0.036241610738255034,0.038926174496644296
O2,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.04864864864864865,0.043243243243243246,0.0,0.0,0.032432432432432434,0.04864864864864865,0.0,0.0,0.03783783783783784,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.005405405405405406,0.05405405405405406,0.016216216216216217,0.0,0.05405405405405406,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.03783783783783784,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.03783783783783784,0.010810810810810811,0.021621621621621623,0.043243243243243246,0.010810810810810811,0.02702702702702703
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03861788617886179,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.022357723577235773,0.03861788617886179,0.03861788617886179,0.03861788617886179,0.03861788617886179,0.0,0.03861788617886179,0.0,0.0,0.036585365853658534,0.0,0.03048780487804878,0.03861788617886179,0.032520325203252036,0.03861788617886179,0.0,0.0,0.024390243902439025,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.03861788617886179,0.03861788617886179,0.0,0.03861788617886179,0.0,0.03861788617886179,0.0,0.0,0.0,0.03861788617886179,0.028455284552845527,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.0,0.03861788617886179,0.0,0.0,0.03861788617886179,0.03861788617886179,0.03861788617886179
TP10,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0364963503649635,0.051094890510948905,0.0,0.0,0.043795620437956206,0.0,0.029197080291970802,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.051094890510948905,0.014598540145985401,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0364963503649635,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.043795620437956206,0.014598540145985401,0.014598540145985401,0.051094890510948905,0.0072992700729927005,0.029197080291970802
CP6,0.0,0.04805491990846682,0.0,0.02745995423340961,0.0,0.0,0.002288329519450801,0.0,0.0,0.036613272311212815,0.013729977116704805,0.041189931350114416,0.041189931350114416,0.036613272311212815,0.043478260869565216,0.0,0.038901601830663615,0.0,0.0,0.029748283752860413,0.0,0.04576659038901602,0.041189931350114416,0.02517162471395881,0.036613272311212815,0.0,0.0,0.032036613272311214,0.0,0.0,0.02288329519450801,0.0,0.0,0.0,0.0,0.038901601830663615,0.032036613272311214,0.0,0.036613272311212815,0.0,0.041189931350114416,0.0,0.0,0.0,0.041189931350114416,0.020594965675057208,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0.038901601830663615,0.0,0.0,0.036613272311212815,0.036613272311212815,0.034324942791762014
CP2,0.0,0.0514018691588785,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.02219626168224299,0.0514018691588785,0.0514018691588785,0.04088785046728972,0.030373831775700934,0.0,0.035046728971962614,0.0035046728971962616,0.0,0.02219626168224299,0.002336448598130841,0.02336448598130841,0.05023364485981308,0.028037383177570093,0.04672897196261682,0.0,0.0,0.016355140186915886,0.0,0.0,0.02453271028037383,0.0,0.0,0.0,0.0,0.05023364485981308,0.030373831775700934,0.0,0.04906542056074766,0.0,0.0514018691588785,0.0,0.0,0.0,0.03154205607476635,0.02570093457943925,0.0,0.0011682242990654205,0.02219626168224299,0.0,0.002336448598130841,0.0,0.0,0.0,0.04322429906542056,0.0,0.0,0.04789719626168224,0.0,0.0,0.03387850467289719,0.03154205607476635,0.03271028037383177
Cz,0.0,0.03385049365303244,0.0,0.022566995768688293,0.0,0.0,0.0,0.0,0.0,0.028208744710860368,0.03385049365303244,0.04231311706629055,0.04231311706629055,0.04090267983074753,0.02679830747531735,0.0,0.0380818053596615,0.011283497884344146,0.0,0.02538787023977433,0.009873060648801129,0.018335684062059238,0.036671368124118475,0.04090267983074753,0.04231311706629055,0.0,0.0,0.014104372355430184,0.0,0.0,0.029619181946403384,0.0,0.0,0.0,0.0,0.04231311706629055,0.03385049365303244,0.0,0.04231311706629055,0.0,0.04231311706629055,0.0,0.0,0.0,0.029619181946403384,0.0380818053596615,0.0,0.00846262341325811,0.01692524682651622,0.0,0.009873060648801129,0.0,0.0,0.0,0.04231311706629055,0.0,0.0,0.039492242595204514,0.0028208744710860366,0.004231311706629055,0.04090267983074753,0.03244005641748942,0.036671368124118475
C4,0.0,0.044193216855087356,0.0,0.01644398766700925,0.0,0.0,0.0,0.0,0.0,0.024665981500513873,0.025693730729701953,0.05344295991778006,0.052415210688591986,0.040082219938335044,0.024665981500513873,0.0,0.0328879753340185,0.009249743062692703,0.0,0.019527235354573486,0.007194244604316547,0.018499486125385406,0.045220966084275435,0.030832476875642344,0.051387461459403906,0.0,0.0,0.014388489208633094,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0010277492291880781,0.05344295991778006,0.02672147995889003,0.0,0.052415210688591986,0.0,0.052415210688591986,0.0,0.0,0.0,0.02672147995889003,0.02877697841726619,0.0,0.007194244604316547,0.017471736896197326,0.0,0.008221993833504625,0.0,0.0,0.0,0.048304213771839674,0.0,0.0,0.047276464542651594,0.0020554984583761563,0.0041109969167523125,0.03391572456320658,0.02774922918807811,0.029804727646454265
T8,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.011764705882352941,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.03529411764705882,0.0,0.0,0.0
FT10,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.043209876543209874,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.006172839506172839,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.024691358024691357,0.0,0.0,0.043209876543209874,0.0,0.0,0.0
FC6,0.0,0.04154302670623145,0.0,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.008902077151335312,0.04154302670623145,0.04154302670623145,0.03857566765578635,0.04154302670623145,0.0,0.04154302670623145,0.0,0.0,0.02967359050445104,0.0,0.04154302670623145,0.04154302670623145,0.02373887240356083,0.03857566765578635,0.0,0.0,0.03857566765578635,0.0,0.0,0.020771513353115726,0.0,0.0,0.0,0.0,0.04154302670623145,0.032640949554896145,0.0,0.03857566765578635,0.0,0.04154302670623145,0.0,0.0,0.0,0.04154302670623145,0.017804154302670624,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.04154302670623145,0.0,0.0,0.03857566765578635,0.03857566765578635,0.03560830860534125
FC2,0.036057692307692304,0.0,0.055288461538461536,0.0,0.0,0.0,0.036057692307692304,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021634615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007211538461538462,0.016826923076923076,0.0,0.06490384615384616,0.0625,0.0,0.06971153846153846,0.06009615384615385,0.002403846153846154,0.055288461538461536,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.036057692307692304,0.0673076923076923,0.0673076923076923,0.0,0.004807692307692308,0.0,0.021634615384615384,0.0,0.0,0.01201923076923077,0.06490384615384616,0.06971153846153846,0.06971153846153846,0.0,0.03125,0.009615384615384616,0.0,0.0,0.03365384615384615,0.0,0.0,0.0
F4,0.028953229398663696,0.0,0.062360801781737196,0.0,0.0,0.0,0.044543429844097995,0.004454342984409799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200445434298441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066815144766146995,0.015590200445434299,0.0,0.060133630289532294,0.07126948775055679,0.0,0.07126948775055679,0.051224944320712694,0.0022271714922048997,0.051224944320712694,0.0,0.0,0.0,0.0,0.017817371937639197,0.0,0.028953229398663696,0.0757238307349666,0.0757238307349666,0.0,0.0,0.0,0.015590200445434299,0.0,0.0,0.0066815144766146995,0.0757238307349666,0.0757238307349666,0.07349665924276169,0.0,0.028953229398663696,0.008908685968819599,0.0,0.0,0.026726057906458798,0.0,0.0,0.0
F8,0.0,0.039399624765478425,0.0,0.028142589118198873,0.0,0.0,0.0,0.0,0.0,0.03564727954971857,0.0300187617260788,0.039399624765478425,0.039399624765478425,0.039399624765478425,0.03377110694183865,0.0,0.039399624765478425,0.0,0.0,0.03189493433395872,0.0,0.0225140712945591,0.039399624765478425,0.039399624765478425,0.039399624765478425,0.0,0.0,0.016885553470919325,0.0,0.0,0.0375234521575985,0.0,0.0,0.0,0.0,0.039399624765478425,0.039399624765478425,0.0,0.039399624765478425,0.0,0.039399624765478425,0.0,0.0,0.0,0.0375234521575985,0.03564727954971857,0.0,0.0,0.020637898686679174,0.0,0.0,0.0,0.0,0.0,0.039399624765478425,0.0,0.0,0.039399624765478425,0.0,0.0,0.039399624765478425,0.039399624765478425,0.039399624765478425
Fp2,0.034274193548387094,0.0,0.05040322580645161,0.0,0.0,0.0,0.034274193548387094,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018145161290322582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006048387096774193,0.014112903225806451,0.0,0.056451612903225805,0.05846774193548387,0.0,0.07661290322580645,0.05443548387096774,0.0020161290322580645,0.05443548387096774,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.03024193548387097,0.07459677419354839,0.07459677419354839,0.0,0.008064516129032258,0.0,0.02217741935483871,0.0,0.0,0.014112903225806451,0.06854838709677419,0.07862903225806452,0.08064516129032258,0.0020161290322580645,0.02620967741935484,0.008064516129032258,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
AF7,0.04218362282878412,0.0,0.04466501240694789,0.0,0.0,0.0,0.02481389578163772,0.004962779156327543,0.0,0.0,0.0024813895781637717,0.0024813895781637717,0.0,0.0,0.0,0.022332506203473945,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.007444168734491315,0.017369727047146403,0.0,0.05459057071960298,0.05459057071960298,0.0,0.06451612903225806,0.06451612903225806,0.0024813895781637717,0.06699751861042183,0.0,0.0,0.0,0.0024813895781637717,0.019851116625310174,0.0,0.03722084367245657,0.05955334987593052,0.05955334987593052,0.0,0.01240694789081886,0.0,0.02977667493796526,0.0,0.0,0.019851116625310174,0.05707196029776675,0.06451612903225806,0.06699751861042183,0.004962779156327543,0.03225806451612903,0.009925558312655087,0.0,0.0,0.04218362282878412,0.0,0.0,0.0
AF3,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
AFz,0.040380047505938245,0.0,0.03800475059382423,0.0,0.0,0.0,0.019002375296912115,0.004750593824228029,0.0,0.0,0.007125890736342043,0.007125890736342043,0.0023752969121140144,0.0,0.0,0.021377672209026127,0.0,0.007125890736342043,0.0,0.0,0.0023752969121140144,0.0,0.0,0.004750593824228029,0.007125890736342043,0.007125890736342043,0.0166270783847981,0.0,0.047505938242280284,0.047505938242280284,0.0,0.06175771971496437,0.057007125890736345,0.0023752969121140144,0.0665083135391924,0.004750593824228029,0.0,0.0,0.007125890736342043,0.019002375296912115,0.0023752969121140144,0.035629453681710214,0.057007125890736345,0.057007125890736345,0.0,0.0166270783847981,0.0,0.0332541567695962,0.0,0.0,0.023752969121140142,0.05463182897862233,0.06175771971496437,0.06413301662707839,0.009501187648456057,0.030878859857482184,0.009501187648456057,0.0,0.0,0.04513064133016627,0.0,0.0,0.0
