,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.02446808510638298,0.0,0.026595744680851064,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.027659574468085105,0.0,0.00851063829787234,0.0,0.01276595744680851,0.047872340425531915,0.0,0.0,0.0,0.019148936170212766,0.0,0.0,0.02127659574468085,0.02021276595744681,0.002127659574468085,0.0,0.0,0.0,0.03404255319148936,0.0,0.04468085106382979,0.02872340425531915,0.006382978723404255,0.02446808510638298,0.047872340425531915,0.013829787234042552,0.047872340425531915,0.02446808510638298,0.036170212765957444,0.0,0.047872340425531915,0.00851063829787234,0.0,0.030851063829787233,0.026595744680851064,0.0,0.0,0.013829787234042552,0.031914893617021274,0.029787234042553193,0.04680851063829787,0.02127659574468085,0.0,0.047872340425531915,0.019148936170212766,0.0425531914893617,0.030851063829787233,0.030851063829787233
CP1,0.0635593220338983,0.0,0.02754237288135593,0.0,0.0,0.0,0.006355932203389831,0.02754237288135593,0.06567796610169492,0.0,0.0,0.06779661016949153,0.0,0.04449152542372881,0.07203389830508475,0.0,0.02754237288135593,0.01059322033898305,0.023305084745762712,0.0,0.0,0.0211864406779661,0.029661016949152543,0.01694915254237288,0.0,0.07203389830508475,0.0,0.0,0.0,0.01694915254237288,0.06991525423728813,0.06991525423728813,0.025423728813559324,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.00211864406779661,0.0,0.0,0.0,0.06991525423728813,0.0,0.0,0.014830508474576272,0.0,0.0,0.0211864406779661,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.00211864406779661,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.029465930018416207,0.001841620626151013,0.03683241252302026,0.011049723756906077,0.0,0.0,0.02578268876611418,0.034990791896869246,0.03314917127071823,0.0,0.001841620626151013,0.03314917127071823,0.0,0.06629834254143646,0.049723756906077346,0.009208103130755065,0.03683241252302026,0.029465930018416207,0.03683241252302026,0.016574585635359115,0.009208103130755065,0.01841620626151013,0.01289134438305709,0.014732965009208104,0.0,0.0570902394106814,0.007366482504604052,0.0,0.0,0.034990791896869246,0.03683241252302026,0.034990791896869246,0.022099447513812154,0.009208103130755065,0.0423572744014733,0.0,0.011049723756906077,0.0,0.0,0.0,0.022099447513812154,0.007366482504604052,0.01289134438305709,0.001841620626151013,0.034990791896869246,0.011049723756906077,0.0,0.01289134438305709,0.001841620626151013,0.0,0.01841620626151013,0.02578268876611418,0.020257826887661142,0.016574585635359115,0.0,0.014732965009208104,0.020257826887661142,0.001841620626151013,0.0055248618784530384,0.0,0.0,0.003683241252302026,0.003683241252302026
P7,0.05545286506469501,0.0,0.029574861367837338,0.0,0.0,0.0,0.011090573012939002,0.029574861367837338,0.05730129390018484,0.0,0.0,0.06099815157116451,0.0,0.05545286506469501,0.07763401109057301,0.0,0.029574861367837338,0.014787430683918669,0.025878003696857672,0.0018484288354898336,0.0,0.018484288354898338,0.027726432532347505,0.014787430683918669,0.0,0.08133086876155268,0.0,0.0,0.0,0.02033271719038817,0.06469500924214418,0.06099815157116451,0.022181146025878003,0.0,0.07024029574861368,0.0,0.0,0.0,0.0,0.0,0.0073937153419593345,0.0,0.0,0.0,0.06284658040665435,0.0,0.0,0.012939001848428836,0.0,0.0,0.018484288354898338,0.053604436229205174,0.005545286506469501,0.0018484288354898336,0.0,0.0,0.005545286506469501,0.0018484288354898336,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.028985507246376812,0.0,0.035024154589371984,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0036231884057971015,0.0,0.036231884057971016,0.0,0.014492753623188406,0.0024154589371980675,0.01932367149758454,0.03743961352657005,0.0,0.0,0.0,0.016908212560386472,0.0,0.0012077294685990338,0.024154589371980676,0.022946859903381644,0.007246376811594203,0.0,0.0,0.0,0.03743961352657005,0.0,0.03260869565217391,0.03743961352657005,0.007246376811594203,0.022946859903381644,0.03140096618357488,0.020531400966183576,0.03743961352657005,0.03260869565217391,0.033816425120772944,0.0,0.03743961352657005,0.00966183574879227,0.0,0.033816425120772944,0.025362318840579712,0.0,0.0,0.020531400966183576,0.036231884057971016,0.028985507246376812,0.03743961352657005,0.028985507246376812,0.0,0.036231884057971016,0.018115942028985508,0.028985507246376812,0.035024154589371984,0.035024154589371984
Oz,0.030690537084398978,0.0,0.05115089514066496,0.0076726342710997444,0.0,0.0,0.028132992327365727,0.04859335038363171,0.03324808184143223,0.0,0.0,0.030690537084398978,0.0,0.05370843989769821,0.03836317135549872,0.005115089514066497,0.05115089514066496,0.03324808184143223,0.04859335038363171,0.015345268542199489,0.005115089514066497,0.02557544757033248,0.017902813299232736,0.020460358056265986,0.0,0.043478260869565216,0.010230179028132993,0.0,0.0,0.04092071611253197,0.030690537084398978,0.03324808184143223,0.030690537084398978,0.005115089514066497,0.03580562659846547,0.0,0.0076726342710997444,0.0,0.0,0.0,0.023017902813299233,0.0025575447570332483,0.010230179028132993,0.0,0.030690537084398978,0.0076726342710997444,0.0,0.017902813299232736,0.0,0.0,0.02557544757033248,0.028132992327365727,0.020460358056265986,0.015345268542199489,0.0,0.01278772378516624,0.020460358056265986,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0
O2,0.005859375,0.01953125,0.021484375,0.029296875,0.0,0.0,0.037109375,0.01953125,0.0078125,0.0,0.01953125,0.005859375,0.0,0.02734375,0.01171875,0.02734375,0.021484375,0.044921875,0.025390625,0.03515625,0.02734375,0.001953125,0.0,0.0,0.0,0.015625,0.0078125,0.005859375,0.0078125,0.033203125,0.005859375,0.0078125,0.005859375,0.02734375,0.009765625,0.017578125,0.029296875,0.0,0.001953125,0.015625,0.041015625,0.025390625,0.03125,0.01953125,0.005859375,0.029296875,0.0,0.0,0.01953125,0.005859375,0.001953125,0.00390625,0.0390625,0.03515625,0.01171875,0.033203125,0.0390625,0.0,0.0234375,0.0,0.01171875,0.021484375,0.021484375
P4,0.024324324324324326,0.0,0.04594594594594595,0.013513513513513514,0.0,0.0,0.03513513513513514,0.043243243243243246,0.02702702702702703,0.0,0.0,0.024324324324324326,0.0,0.05405405405405406,0.032432432432432434,0.010810810810810811,0.04594594594594595,0.04054054054054054,0.051351351351351354,0.021621621621621623,0.010810810810810811,0.01891891891891892,0.010810810810810811,0.013513513513513514,0.0,0.03783783783783784,0.010810810810810811,0.0,0.0,0.04864864864864865,0.024324324324324326,0.02702702702702703,0.024324324324324326,0.010810810810810811,0.02972972972972973,0.0,0.013513513513513514,0.0,0.0,0.0,0.02972972972972973,0.008108108108108109,0.016216216216216217,0.0,0.024324324324324326,0.013513513513513514,0.0,0.010810810810810811,0.0,0.0,0.01891891891891892,0.021621621621621623,0.02702702702702703,0.021621621621621623,0.0,0.01891891891891892,0.02702702702702703,0.0,0.005405405405405406,0.0,0.0,0.002702702702702703,0.002702702702702703
P8,0.0,0.027131782945736434,0.007751937984496124,0.03682170542635659,0.0,0.0,0.025193798449612403,0.005813953488372093,0.0,0.0,0.027131782945736434,0.0,0.0,0.013565891472868217,0.0,0.03488372093023256,0.007751937984496124,0.031007751937984496,0.011627906976744186,0.03875968992248062,0.03488372093023256,0.0,0.0,0.0,0.0,0.001937984496124031,0.007751937984496124,0.013565891472868217,0.015503875968992248,0.01937984496124031,0.0,0.0,0.0,0.03488372093023256,0.0,0.025193798449612403,0.03682170542635659,0.0,0.009689922480620155,0.023255813953488372,0.040697674418604654,0.03294573643410853,0.03875968992248062,0.027131782945736434,0.0,0.03682170542635659,0.0,0.0,0.027131782945736434,0.013565891472868217,0.0,0.0,0.040697674418604654,0.040697674418604654,0.01937984496124031,0.040697674418604654,0.040697674418604654,0.0,0.031007751937984496,0.001937984496124031,0.01937984496124031,0.029069767441860465,0.029069767441860465
TP10,0.0,0.02247191011235955,0.0,0.027153558052434457,0.0,0.0,0.008426966292134831,0.0,0.0,0.0,0.04307116104868914,0.0,0.0,0.0028089887640449437,0.0,0.028089887640449437,0.0,0.011235955056179775,0.0018726591760299626,0.0149812734082397,0.05337078651685393,0.0,0.0,0.0,0.016853932584269662,0.0,0.0009363295880149813,0.018726591760299626,0.017790262172284643,0.0056179775280898875,0.0,0.0,0.0,0.033707865168539325,0.0,0.03932584269662921,0.02902621722846442,0.0056179775280898875,0.02153558052434457,0.04681647940074907,0.015917602996254682,0.05149812734082397,0.025280898876404494,0.03277153558052434,0.0,0.054307116104868915,0.00749063670411985,0.0,0.028089887640449437,0.023408239700374533,0.0,0.0,0.015917602996254682,0.033707865168539325,0.026217228464419477,0.052434456928838954,0.02247191011235955,0.0,0.04868913857677903,0.016853932584269662,0.03745318352059925,0.02902621722846442,0.02902621722846442
CP6,0.048458149779735685,0.0,0.048458149779735685,0.0,0.0,0.0,0.004405286343612335,0.048458149779735685,0.048458149779735685,0.0,0.0,0.048458149779735685,0.0,0.048458149779735685,0.048458149779735685,0.0,0.048458149779735685,0.013215859030837005,0.039647577092511016,0.0,0.0,0.04405286343612335,0.030837004405286344,0.03524229074889868,0.0,0.048458149779735685,0.0,0.0,0.0,0.02643171806167401,0.048458149779735685,0.048458149779735685,0.048458149779735685,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.030837004405286344,0.0,0.0,0.04405286343612335,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0
CP2,0.0599250936329588,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0299625468164794,0.056179775280898875,0.0,0.0,0.06367041198501873,0.0,0.0299625468164794,0.06741573033707865,0.0,0.0299625468164794,0.0,0.02247191011235955,0.0,0.0,0.0299625468164794,0.0599250936329588,0.0299625468164794,0.0,0.06741573033707865,0.0,0.0,0.0,0.011235955056179775,0.06741573033707865,0.0599250936329588,0.0299625468164794,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.026217228464419477,0.0,0.0,0.0299625468164794,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0
Cz,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.005319148936170213,0.03723404255319149,0.0,0.0,0.047872340425531915,0.03723404255319149,0.0425531914893617,0.0,0.047872340425531915,0.0,0.0,0.0,0.02127659574468085,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.03723404255319149,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.02132701421800948,0.0,0.026066350710900472,0.0,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.02843601895734597,0.023696682464454975,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.04028436018957346,0.030805687203791468,0.014218009478672985,0.04028436018957346,0.04265402843601896,0.0,0.04028436018957346,0.02132701421800948,0.037914691943127965,0.0,0.04028436018957346,0.018957345971563982,0.0,0.035545023696682464,0.04028436018957346,0.0,0.0,0.0,0.02843601895734597,0.04028436018957346,0.037914691943127965,0.014218009478672985,0.0,0.04028436018957346,0.037914691943127965,0.04265402843601896,0.035545023696682464,0.035545023696682464
T8,0.04966887417218543,0.0,0.029801324503311258,0.0,0.0,0.0,0.013245033112582781,0.029801324503311258,0.05132450331125828,0.0,0.0,0.054635761589403975,0.0,0.052980132450331126,0.07119205298013245,0.0,0.029801324503311258,0.016556291390728478,0.026490066225165563,0.004966887417218543,0.0,0.016556291390728478,0.026490066225165563,0.013245033112582781,0.0,0.12086092715231789,0.0016556291390728477,0.0,0.0,0.02152317880794702,0.059602649006622516,0.054635761589403975,0.019867549668874173,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.0,0.0016556291390728477,0.0,0.057947019867549666,0.0,0.0,0.011589403973509934,0.0,0.0,0.016556291390728478,0.048013245033112585,0.008278145695364239,0.004966887417218543,0.0,0.0033112582781456954,0.008278145695364239,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.025,0.05,0.0,0.0,0.05,0.0125,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0375,0.025,0.05,0.05,0.05,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.05,0.0,0.0,0.0,0.0375,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0125,0.0,0.0,0.0,0.0
FC6,0.0,0.02872531418312388,0.0,0.03231597845601436,0.0,0.0,0.0,0.0,0.0,0.0,0.03590664272890485,0.0,0.0,0.0,0.0,0.03411131059245961,0.0,0.0017953321364452424,0.0,0.008976660682226212,0.03590664272890485,0.0,0.0,0.0,0.025134649910233394,0.0,0.0,0.03411131059245961,0.03052064631956912,0.0,0.0,0.0,0.0,0.03590664272890485,0.0,0.03590664272890485,0.03590664272890485,0.010771992818671455,0.03411131059245961,0.03590664272890485,0.010771992818671455,0.03590664272890485,0.02872531418312388,0.03590664272890485,0.0,0.03590664272890485,0.01436265709156194,0.0,0.03590664272890485,0.03590664272890485,0.0,0.0,0.010771992818671455,0.03411131059245961,0.03590664272890485,0.03590664272890485,0.02333931777378815,0.0,0.03590664272890485,0.026929982046678635,0.03590664272890485,0.03590664272890485,0.03590664272890485
FC2,0.0,0.03136531365313653,0.0,0.03505535055350553,0.0,0.0,0.0,0.0,0.0,0.0,0.03505535055350553,0.0,0.0,0.0,0.0,0.03505535055350553,0.0,0.0036900369003690036,0.0,0.01107011070110701,0.03505535055350553,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.03505535055350553,0.033210332103321034,0.0,0.0,0.0,0.0,0.03505535055350553,0.0,0.03505535055350553,0.03505535055350553,0.01107011070110701,0.03136531365313653,0.03505535055350553,0.012915129151291513,0.03505535055350553,0.03136531365313653,0.03505535055350553,0.0,0.03505535055350553,0.012915129151291513,0.0,0.03505535055350553,0.03505535055350553,0.0,0.0,0.012915129151291513,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.025830258302583026,0.0,0.03505535055350553,0.023985239852398525,0.03505535055350553,0.03505535055350553,0.03505535055350553
F4,0.014778325123152709,0.009852216748768473,0.034482758620689655,0.022167487684729065,0.0,0.0,0.04187192118226601,0.03201970443349754,0.017241379310344827,0.0,0.009852216748768473,0.014778325123152709,0.0,0.04187192118226601,0.022167487684729065,0.019704433497536946,0.034482758620689655,0.046798029556650245,0.03940886699507389,0.029556650246305417,0.019704433497536946,0.009852216748768473,0.0024630541871921183,0.0049261083743842365,0.0,0.027093596059113302,0.009852216748768473,0.0,0.0,0.04926108374384237,0.014778325123152709,0.017241379310344827,0.014778325123152709,0.019704433497536946,0.019704433497536946,0.007389162561576354,0.022167487684729065,0.0,0.0,0.0049261083743842365,0.03694581280788178,0.017241379310344827,0.024630541871921183,0.009852216748768473,0.014778325123152709,0.022167487684729065,0.0,0.0024630541871921183,0.009852216748768473,0.0,0.009852216748768473,0.012315270935960592,0.034482758620689655,0.029556650246305417,0.0,0.027093596059113302,0.034482758620689655,0.0,0.014778325123152709,0.0,0.0,0.012315270935960592,0.012315270935960592
F8,0.06072874493927125,0.0,0.02631578947368421,0.0,0.0,0.0,0.006072874493927126,0.02631578947368421,0.06275303643724696,0.0,0.0,0.06680161943319839,0.0,0.0465587044534413,0.07692307692307693,0.0,0.02631578947368421,0.010121457489878543,0.022267206477732792,0.0,0.0,0.020242914979757085,0.032388663967611336,0.016194331983805668,0.0,0.07692307692307693,0.0,0.0,0.0,0.016194331983805668,0.0728744939271255,0.06680161943319839,0.024291497975708502,0.0,0.07489878542510121,0.0,0.0,0.0,0.0,0.0,0.0020242914979757085,0.0,0.0,0.0,0.0708502024291498,0.0,0.0,0.01417004048582996,0.0,0.0,0.020242914979757085,0.058704453441295545,0.0,0.0,0.0,0.0,0.0,0.0020242914979757085,0.0,0.0,0.0,0.0,0.0
Fp2,0.06092436974789916,0.0,0.029411764705882353,0.0,0.0,0.0,0.008403361344537815,0.029411764705882353,0.06512605042016807,0.0,0.0,0.06512605042016807,0.0,0.046218487394957986,0.07142857142857142,0.0,0.029411764705882353,0.012605042016806723,0.025210084033613446,0.0,0.0,0.02100840336134454,0.0273109243697479,0.01680672268907563,0.0,0.07142857142857142,0.0,0.0,0.0,0.018907563025210083,0.06722689075630252,0.06722689075630252,0.025210084033613446,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.014705882352941176,0.0,0.0,0.02100840336134454,0.05672268907563025,0.0021008403361344537,0.0,0.0,0.0,0.0021008403361344537,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0
AF7,0.04633204633204633,0.0,0.05019305019305019,0.0,0.0,0.0,0.011583011583011582,0.05019305019305019,0.05019305019305019,0.0,0.0,0.04633204633204633,0.0,0.05019305019305019,0.05019305019305019,0.0,0.05019305019305019,0.019305019305019305,0.04247104247104247,0.0,0.0,0.03861003861003861,0.02702702702702703,0.03088803088803089,0.0,0.05019305019305019,0.0,0.0,0.0,0.03088803088803089,0.04633204633204633,0.05019305019305019,0.04633204633204633,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.02702702702702703,0.0,0.0,0.03861003861003861,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0
