,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.035955056179775284,0.0,0.0,0.0,0.0022471910112359553,0.0,0.038202247191011236,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0,0.04719101123595506,0.0,0.04943820224719101,0.0449438202247191,0.0,0.038202247191011236,0.04719101123595506,0.02247191011235955,0.0449438202247191,0.0,0.029213483146067417,0.0,0.04269662921348315,0.0,0.035955056179775284,0.03146067415730337,0.04943820224719101,0.0,0.04044943820224719,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.04719101123595506,0.04044943820224719,0.04269662921348315,0.0,0.04044943820224719,0.0,0.0,0.0044943820224719105,0.02247191011235955,0.04044943820224719,0.0,0.0,0.017977528089887642,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.038,0.0,0.002,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.044,0.046,0.0,0.04,0.048,0.016,0.046,0.0,0.026,0.0,0.044,0.0,0.038,0.034,0.048,0.0,0.042,0.046,0.0,0.046,0.0,0.0,0.0,0.0,0.048,0.042,0.044,0.0,0.042,0.0,0.0,0.01,0.02,0.042,0.0,0.0,0.012,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0007836990595611285,0.030564263322884012,0.0054858934169279,0.0023510971786833857,0.014890282131661442,0.03918495297805643,0.001567398119122257,0.0219435736677116,0.03605015673981191,0.02821316614420063,0.02586206896551724,0.030564263322884012,0.03605015673981191,0.0,0.0,0.0,0.0,0.041536050156739814,0.003134796238244514,0.0,0.0,0.0007836990595611285,0.032915360501567396,0.0,0.039968652037617555,0.001567398119122257,0.03369905956112853,0.0,0.0023510971786833857,0.0,0.0,0.0007836990595611285,0.0,0.025078369905956112,0.001567398119122257,0.03918495297805643,0.02037617554858934,0.012539184952978056,0.03213166144200627,0.0,0.003134796238244514,0.0,0.013322884012539185,0.0,0.02115987460815047,0.03761755485893417,0.0,0.0,0.0,0.030564263322884012,0.0274294670846395,0.001567398119122257,0.0,0.0219435736677116,0.04231974921630094,0.01018808777429467,0.003134796238244514,0.039968652037617555,0.039968652037617555,0.029780564263322883,0.03683385579937304,0.039968652037617555,0.039968652037617555
P4,0.034482758620689655,0.0,0.018255578093306288,0.0,0.0,0.0,0.05172413793103448,0.0,0.002028397565922921,0.0,0.0,0.0,0.006085192697768763,0.05070993914807302,0.0,0.019269776876267748,0.02231237322515213,0.002028397565922921,0.056795131845841784,0.030425963488843813,0.005070993914807302,0.056795131845841784,0.008113590263691683,0.013184584178498986,0.0,0.057809330628803245,0.0010141987829614604,0.03144016227180527,0.034482758620689655,0.04969574036511156,0.0,0.05070993914807302,0.05476673427991886,0.0,0.057809330628803245,0.0,0.0,0.011156186612576065,0.0,0.02434077079107505,0.058823529411764705,0.0436105476673428,0.008113590263691683,0.02231237322515213,0.0,0.0,0.019269776876267748,0.010141987829614604,0.032454361054766734,0.0,0.0,0.0030425963488843813,0.04462474645030426,0.0,0.0010141987829614604,0.0,0.0,0.0,0.0010141987829614604,0.0,0.005070993914807302,0.0,0.0
P8,0.03732503888024884,0.0,0.00933125972006221,0.0,0.0,0.0,0.04354587869362364,0.0,0.0,0.0,0.0,0.0,0.0,0.049766718506998445,0.0,0.03576982892690513,0.03732503888024884,0.0,0.04354587869362364,0.04821150855365474,0.013996889580093312,0.04821150855365474,0.0,0.02021772939346812,0.0,0.04665629860031104,0.0,0.03732503888024884,0.03421461897356143,0.05132192846034215,0.0,0.04510108864696734,0.04821150855365474,0.0,0.04821150855365474,0.0,0.0,0.0,0.0,0.041990668740279936,0.04510108864696734,0.04665629860031104,0.0,0.03421461897356143,0.0,0.0,0.015552099533437015,0.015552099533437015,0.04043545878693624,0.0,0.0,0.01088646967340591,0.05132192846034215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.012121212121212121,0.006060606060606061,0.0,0.006060606060606061,0.01818181818181818,0.006060606060606061,0.01818181818181818,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.01818181818181818,0.006060606060606061,0.006060606060606061,0.04242424242424243,0.0,0.048484848484848485,0.03636363636363636,0.006060606060606061,0.01818181818181818,0.04242424242424243,0.05454545454545454,0.03636363636363636,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.030303030303030304,0.006060606060606061,0.012121212121212121,0.0,0.048484848484848485,0.0,0.024242424242424242,0.03636363636363636,0.006060606060606061,0.03636363636363636,0.006060606060606061,0.006060606060606061,0.0,0.006060606060606061,0.04242424242424243,0.024242424242424242,0.030303030303030304,0.006060606060606061,0.024242424242424242,0.006060606060606061,0.006060606060606061,0.0,0.0,0.024242424242424242,0.006060606060606061,0.012121212121212121,0.06060606060606061,0.05454545454545454,0.012121212121212121,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.006060606060606061
CP6,0.03257650542941757,0.0,0.014807502467917079,0.0,0.0,0.0,0.04837117472852912,0.0,0.0,0.0,0.0,0.0,0.0029615004935834156,0.0562685093780849,0.0,0.02171767028627838,0.023692003948667325,0.0,0.05231984205330701,0.03257650542941757,0.007897334649555774,0.06120434353405726,0.004935834155972359,0.012833168805528134,0.0,0.05824284304047384,0.0,0.03060217176702863,0.03060217176702863,0.05725567620927937,0.0,0.04837117472852912,0.060217176702862786,0.0,0.06120434353405726,0.0,0.0,0.007897334649555774,0.0,0.02665350444225074,0.0562685093780849,0.04343534057255676,0.004935834155972359,0.02171767028627838,0.0,0.0,0.018756169792694965,0.009871668311944718,0.0315893385982231,0.0,0.0,0.005923000987166831,0.05231984205330701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019743336623889436,0.0,0.0
CP2,0.0062724014336917565,0.02867383512544803,0.011648745519713262,0.002688172043010753,0.010752688172043012,0.03136200716845878,0.007168458781362007,0.01881720430107527,0.03494623655913978,0.025985663082437275,0.023297491039426525,0.02867383512544803,0.04032258064516129,0.0035842293906810036,0.0,0.0,0.0,0.03494623655913978,0.008960573476702509,0.0,0.0,0.0062724014336917565,0.042114695340501794,0.0,0.03225806451612903,0.007168458781362007,0.03225806451612903,0.0035842293906810036,0.008064516129032258,0.002688172043010753,0.0,0.0062724014336917565,0.005376344086021506,0.022401433691756272,0.007168458781362007,0.03136200716845878,0.017025089605734768,0.01971326164874552,0.03046594982078853,0.0,0.008960573476702509,0.0035842293906810036,0.01971326164874552,0.0,0.021505376344086023,0.02956989247311828,0.005376344086021506,0.0,0.002688172043010753,0.02867383512544803,0.025089605734767026,0.0017921146953405018,0.0,0.01881720430107527,0.03494623655913978,0.0062724014336917565,0.0035842293906810036,0.03225806451612903,0.033154121863799284,0.027777777777777776,0.03942652329749104,0.03225806451612903,0.03225806451612903
Cz,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.04421768707482993,0.04421768707482993,0.0,0.04421768707482993,0.04421768707482993,0.01020408163265306,0.04421768707482993,0.0,0.04081632653061224,0.0,0.04421768707482993,0.0,0.04421768707482993,0.03741496598639456,0.04421768707482993,0.0,0.04421768707482993,0.04421768707482993,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.0,0.04421768707482993,0.0,0.0,0.0,0.023809523809523808,0.04421768707482993,0.0,0.0,0.003401360544217687,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.030280649926144758,0.003692762186115214,0.0022156573116691287,0.0155096011816839,0.04283604135893648,0.0,0.022156573116691284,0.033973412112259974,0.028064992614475627,0.0258493353028065,0.030280649926144758,0.03175775480059084,0.0,0.0,0.0,0.0,0.03988183161004431,0.0014771048744460858,0.0,0.0,0.0,0.02880354505169867,0.0,0.045051698670605614,0.0,0.03249630723781388,0.0,0.0007385524372230429,0.0,0.0,0.0,0.0,0.024372230428360415,0.0,0.045051698670605614,0.0206794682422452,0.0103397341211226,0.03175775480059084,0.0,0.0014771048744460858,0.0,0.011078286558345642,0.0,0.019940915805022157,0.0413589364844904,0.0,0.0,0.0,0.030280649926144758,0.027326440177252585,0.0022156573116691287,0.0,0.022156573116691284,0.047267355982274745,0.009601181683899557,0.0029542097488921715,0.04431314623338257,0.0413589364844904,0.029542097488921712,0.03249630723781388,0.04357459379615953,0.04579025110782865
T8,0.03356367226061204,0.0,0.01579466929911155,0.0,0.0,0.0,0.049358341559723594,0.0,0.0,0.0,0.0,0.0,0.003948667324777887,0.055281342546890426,0.0,0.02073050345508391,0.023692003948667325,0.0,0.05330700888450148,0.0315893385982231,0.006910167818361303,0.06120434353405726,0.005923000987166831,0.012833168805528134,0.0,0.059230009871668314,0.0,0.03060217176702863,0.0315893385982231,0.054294175715695954,0.0,0.049358341559723594,0.059230009871668314,0.0,0.06120434353405726,0.0,0.0,0.008884501480750246,0.0,0.02566633761105627,0.05725567620927937,0.04343534057255676,0.005923000987166831,0.02171767028627838,0.0,0.0,0.018756169792694965,0.009871668311944718,0.0315893385982231,0.0,0.0,0.004935834155972359,0.049358341559723594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029615004935834156,0.0,0.0
FT10,0.0,0.03324808184143223,0.005115089514066497,0.0025575447570332483,0.01619778346121057,0.03580562659846547,0.0008525149190110827,0.023870417732310314,0.03836317135549872,0.030690537084398978,0.028132992327365727,0.03324808184143223,0.03665814151747655,0.0,0.0,0.0,0.0,0.03836317135549872,0.0025575447570332483,0.0,0.0,0.0,0.03324808184143223,0.0,0.03665814151747655,0.0008525149190110827,0.03665814151747655,0.0,0.0017050298380221654,0.0,0.0,0.0,0.0,0.027280477408354646,0.0008525149190110827,0.03580562659846547,0.02216538789428815,0.01278772378516624,0.03495311167945439,0.0,0.0025575447570332483,0.0,0.013640238704177323,0.0,0.023017902813299233,0.03410059676044331,0.0,0.0,0.0,0.03324808184143223,0.029838022165387893,0.0017050298380221654,0.0,0.023870417732310314,0.03751065643648764,0.011082693947144074,0.0034100596760443308,0.03665814151747655,0.03751065643648764,0.03239556692242114,0.03751065643648764,0.03665814151747655,0.03665814151747655
FC6,0.04524886877828054,0.0,0.01809954751131222,0.0,0.0,0.0,0.04675716440422323,0.0,0.0,0.0,0.0,0.0,0.0,0.04675716440422323,0.0,0.027149321266968326,0.03167420814479638,0.0,0.04675716440422323,0.0392156862745098,0.006033182503770739,0.04675716440422323,0.0030165912518853697,0.0196078431372549,0.0,0.04675716440422323,0.0,0.04524886877828054,0.042232277526395176,0.04675716440422323,0.0,0.04675716440422323,0.04675716440422323,0.0,0.04675716440422323,0.0,0.0,0.007541478129713424,0.0,0.03469079939668175,0.04675716440422323,0.04675716440422323,0.0030165912518853697,0.03167420814479638,0.0,0.0,0.024132730015082957,0.015082956259426848,0.04675716440422323,0.0,0.0,0.0030165912518853697,0.042232277526395176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04694167852062589,0.0,0.02418207681365576,0.0,0.0,0.0,0.04836415362731152,0.0,0.001422475106685633,0.0,0.0,0.0,0.007112375533428165,0.04267425320056899,0.0,0.02275960170697013,0.02702702702702703,0.001422475106685633,0.04836415362731152,0.034139402560455195,0.002844950213371266,0.04694167852062589,0.00995732574679943,0.01849217638691323,0.0,0.04836415362731152,0.0,0.04267425320056899,0.04694167852062589,0.041251778093883355,0.0,0.04694167852062589,0.04551920341394026,0.0,0.04836415362731152,0.0,0.0,0.01422475106685633,0.0,0.029871977240398292,0.04836415362731152,0.04267425320056899,0.00995732574679943,0.02702702702702703,0.0,0.0,0.02702702702702703,0.01422475106685633,0.041251778093883355,0.0,0.0,0.0,0.03698435277382646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005689900426742532,0.0,0.0
F4,0.031385281385281384,0.0,0.011904761904761904,0.0,0.0010822510822510823,0.0,0.047619047619047616,0.0,0.0,0.0,0.0010822510822510823,0.0,0.0,0.05844155844155844,0.0,0.024891774891774892,0.025974025974025976,0.0,0.048701298701298704,0.03571428571428571,0.010822510822510822,0.05844155844155844,0.0010822510822510823,0.01406926406926407,0.0,0.05519480519480519,0.0,0.031385281385281384,0.02922077922077922,0.06168831168831169,0.0,0.048701298701298704,0.05844155844155844,0.0,0.05844155844155844,0.0,0.0,0.004329004329004329,0.0,0.02922077922077922,0.05303030303030303,0.045454545454545456,0.0010822510822510823,0.023809523809523808,0.0,0.0,0.016233766233766232,0.010822510822510822,0.03354978354978355,0.0,0.0,0.008658008658008658,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
