,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.02968270214943705,0.0010235414534288639,0.0,0.027635619242579325,0.04912998976458546,0.0010235414534288639,0.007164790174002047,0.012282497441146366,0.04503582395087001,0.05015353121801433,0.00511770726714432,0.0,0.0040941658137154556,0.044012282497441144,0.0,0.04503582395087001,0.0040941658137154556,0.0010235414534288639,0.0,0.033776867963152504,0.006141248720573183,0.00511770726714432,0.04708290685772774,0.037871033776867964,0.009211873080859774,0.007164790174002047,0.011258955987717503,0.0010235414534288639,0.0030706243602865915,0.0,0.0030706243602865915,0.006141248720573183,0.0,0.0030706243602865915,0.03480040941658137,0.008188331627430911,0.0020470829068577278,0.037871033776867964,0.0,0.0,0.0,0.0020470829068577278,0.042988741044012284,0.048106448311156604,0.01842374616171955,0.0,0.019447287615148412,0.0,0.038894575230296824,0.0040941658137154556,0.037871033776867964,0.0,0.0020470829068577278,0.03991811668372569,0.0,0.00511770726714432,0.038894575230296824,0.033776867963152504,0.0,0.037871033776867964,0.01842374616171955,0.028659160696008188
CP1,0.0,0.0,0.05227655986509275,0.01770657672849916,0.0,0.0016863406408094434,0.026981450252951095,0.026981450252951095,0.007588532883642495,0.0,0.002529510961214165,0.05564924114671164,0.0,0.05733558178752108,0.0008431703204047217,0.04131534569983136,0.0008431703204047217,0.02782462057335582,0.049747048903878585,0.04384485666104553,0.0,0.0,0.02782462057335582,0.002529510961214165,0.0,0.03204047217537943,0.01433389544688027,0.00927487352445194,0.025295109612141653,0.046374367622259695,0.0,0.025295109612141653,0.026981450252951095,0.0,0.023608768971332208,0.0,0.0,0.0,0.0,0.021079258010118045,0.03625632377740304,0.05227655986509275,0.0,0.0,0.0008431703204047217,0.0016863406408094434,0.0193929173693086,0.002529510961214165,0.01433389544688027,0.0,0.026138279932546374,0.0,0.045531197301854974,0.0387858347386172,0.0,0.050590219224283306,0.026138279932546374,0.0,0.0,0.01770657672849916,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.05198019801980198,0.017326732673267328,0.0,0.0008250825082508251,0.026402640264026403,0.02557755775577558,0.006600660066006601,0.0,0.0016501650165016502,0.05363036303630363,0.0,0.06765676567656766,0.0,0.041254125412541254,0.0,0.026402640264026403,0.04867986798679868,0.04372937293729373,0.0,0.0,0.026402640264026403,0.0016501650165016502,0.0,0.03052805280528053,0.013201320132013201,0.00825082508250825,0.024752475247524754,0.04537953795379538,0.0,0.024752475247524754,0.02557755775577558,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.02145214521452145,0.037953795379537955,0.06435643564356436,0.0,0.0,0.0,0.0024752475247524753,0.018976897689768978,0.0016501650165016502,0.014026402640264026,0.0,0.024752475247524754,0.0,0.04537953795379538,0.037953795379537955,0.0,0.05198019801980198,0.024752475247524754,0.0,0.0,0.018151815181518153,0.0,0.0008250825082508251,0.0
P7,0.0,0.030973451327433628,0.0,0.0,0.029867256637168143,0.048672566371681415,0.0,0.0055309734513274336,0.011061946902654867,0.04535398230088496,0.048672566371681415,0.00331858407079646,0.0,0.0022123893805309734,0.046460176991150445,0.0,0.04756637168141593,0.0022123893805309734,0.0,0.0,0.035398230088495575,0.00663716814159292,0.00331858407079646,0.048672566371681415,0.03982300884955752,0.007743362831858407,0.0055309734513274336,0.00995575221238938,0.0,0.0011061946902654867,0.0,0.0011061946902654867,0.004424778761061947,0.0,0.0011061946902654867,0.03650442477876106,0.008849557522123894,0.0022123893805309734,0.03982300884955752,0.0,0.0,0.0,0.0022123893805309734,0.04424778761061947,0.04756637168141593,0.018805309734513276,0.0,0.01991150442477876,0.0,0.04092920353982301,0.0022123893805309734,0.03982300884955752,0.0,0.0,0.0420353982300885,0.0,0.00331858407079646,0.04092920353982301,0.035398230088495575,0.0,0.03982300884955752,0.018805309734513276,0.029867256637168143
O1,0.0,0.0,0.051094890510948905,0.021897810218978103,0.0,0.0,0.028154327424400417,0.02502606882168926,0.0010427528675703858,0.0,0.0,0.049009384775808136,0.0,0.05005213764337852,0.0,0.05005213764337852,0.0,0.026068821689259645,0.05005213764337852,0.051094890510948905,0.0,0.0,0.026068821689259645,0.0,0.0,0.026068821689259645,0.009384775808133473,0.0031282586027111575,0.026068821689259645,0.045881126173096975,0.0,0.023983315954118872,0.02502606882168926,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.027111574556830033,0.043795620437956206,0.05213764337851929,0.0,0.0,0.0,0.004171011470281543,0.023983315954118872,0.0,0.017726798748696558,0.0,0.023983315954118872,0.0,0.051094890510948905,0.04171011470281543,0.0,0.05213764337851929,0.023983315954118872,0.0,0.0010427528675703858,0.023983315954118872,0.0,0.0020855057351407717,0.0
Oz,0.0,0.031149301825993556,0.0,0.0,0.02900107411385607,0.04940923737916219,0.0,0.0053705692803437165,0.010741138560687433,0.04618689581095596,0.04940923737916219,0.00322234156820623,0.0,0.0021482277121374865,0.04618689581095596,0.0,0.047261009667024706,0.0021482277121374865,0.0,0.0,0.03544575725026853,0.00644468313641246,0.00322234156820623,0.04833512352309345,0.0397422126745435,0.007518796992481203,0.0053705692803437165,0.00966702470461869,0.0,0.0010741138560687433,0.0,0.0010741138560687433,0.004296455424274973,0.0,0.0010741138560687433,0.036519871106337275,0.008592910848549946,0.0021482277121374865,0.0397422126745435,0.0,0.0,0.0,0.0021482277121374865,0.045112781954887216,0.04833512352309345,0.01933404940923738,0.0,0.01933404940923738,0.0,0.04081632653061224,0.0021482277121374865,0.0397422126745435,0.0,0.0,0.04189044038668099,0.0,0.00322234156820623,0.04081632653061224,0.03544575725026853,0.0,0.0397422126745435,0.01933404940923738,0.03007518796992481
O2,0.0,0.0,0.037712895377128956,0.025547445255474453,0.0,0.0012165450121654502,0.037712895377128956,0.037712895377128956,0.009732360097323601,0.0,0.0024330900243309003,0.040145985401459854,0.0,0.040145985401459854,0.0,0.032846715328467155,0.0,0.038929440389294405,0.037712895377128956,0.032846715328467155,0.0,0.0,0.038929440389294405,0.0024330900243309003,0.0,0.03527980535279805,0.019464720194647202,0.012165450121654502,0.0364963503649635,0.040145985401459854,0.0,0.0364963503649635,0.037712895377128956,0.0,0.0340632603406326,0.0,0.0,0.0,0.0,0.024330900243309004,0.025547445255474453,0.0364963503649635,0.0,0.0,0.0,0.0,0.023114355231143552,0.0024330900243309003,0.019464720194647202,0.0,0.0364963503649635,0.0,0.0340632603406326,0.038929440389294405,0.0,0.03527980535279805,0.0364963503649635,0.0,0.0,0.019464720194647202,0.0,0.0,0.0
P4,0.0,0.0,0.053832116788321165,0.01916058394160584,0.0,0.0,0.028284671532846715,0.025547445255474453,0.004562043795620438,0.0,0.0,0.05200729927007299,0.0,0.05291970802919708,0.0,0.04562043795620438,0.0,0.02645985401459854,0.05200729927007299,0.048357664233576646,0.0,0.0,0.02645985401459854,0.0,0.0,0.030109489051094892,0.011861313868613138,0.006386861313868613,0.02645985401459854,0.04744525547445255,0.0,0.024635036496350366,0.025547445255474453,0.0,0.02281021897810219,0.0,0.0,0.0,0.0,0.023722627737226276,0.03923357664233577,0.053832116788321165,0.0,0.0,0.0,0.002737226277372263,0.020985401459854013,0.0,0.01551094890510949,0.0,0.024635036496350366,0.0,0.05018248175182482,0.040145985401459854,0.0,0.05291970802919708,0.024635036496350366,0.0,0.0,0.020072992700729927,0.0,0.0009124087591240876,0.0
P8,0.0,0.0,0.05279187817258883,0.02131979695431472,0.0,0.0,0.027411167512690356,0.024365482233502538,0.0010152284263959391,0.0,0.0,0.050761421319796954,0.0,0.05177664974619289,0.0,0.049746192893401014,0.0,0.025380710659898477,0.050761421319796954,0.05177664974619289,0.0,0.0,0.025380710659898477,0.0,0.0,0.026395939086294416,0.009137055837563452,0.003045685279187817,0.025380710659898477,0.04568527918781726,0.0,0.023350253807106598,0.024365482233502538,0.0,0.02131979695431472,0.0,0.0,0.0,0.0,0.026395939086294416,0.04467005076142132,0.05380710659898477,0.0,0.0,0.0,0.0040609137055837565,0.023350253807106598,0.0,0.017258883248730966,0.0,0.023350253807106598,0.0,0.05177664974619289,0.04060913705583756,0.0,0.05380710659898477,0.023350253807106598,0.0,0.0010152284263959391,0.023350253807106598,0.0,0.0020304568527918783,0.0
TP10,0.0,0.037712895377128956,0.0,0.0,0.031630170316301706,0.045012165450121655,0.0,0.0,0.006082725060827251,0.045012165450121655,0.043795620437956206,0.0,0.0,0.0,0.04257907542579075,0.0,0.043795620437956206,0.0,0.0,0.0,0.04257907542579075,0.0072992700729927005,0.0,0.0413625304136253,0.045012165450121655,0.0024330900243309003,0.0,0.004866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.009732360097323601,0.0024330900243309003,0.045012165450121655,0.0,0.0,0.0,0.0024330900243309003,0.045012165450121655,0.045012165450121655,0.024330900243309004,0.0,0.015815085158150853,0.0,0.045012165450121655,0.0,0.045012165450121655,0.0,0.0,0.045012165450121655,0.0,0.0,0.045012165450121655,0.04257907542579075,0.0012165450121654502,0.04257907542579075,0.024330900243309004,0.0364963503649635
CP6,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.032432432432432434,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.010810810810810811,0.03783783783783784,0.0,0.0,0.0,0.010810810810810811,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784
CP2,0.0,0.0,0.036860879904875146,0.02497027348394768,0.0,0.0023781212841854932,0.036860879904875146,0.03804994054696789,0.01070154577883472,0.0,0.0035671819262782403,0.04042806183115339,0.0,0.04042806183115339,0.0011890606420927466,0.03210463733650416,0.0011890606420927466,0.039239001189060645,0.036860879904875146,0.03210463733650416,0.0,0.0,0.039239001189060645,0.0035671819262782403,0.0,0.0356718192627824,0.020214030915576695,0.013079667063020214,0.0356718192627824,0.039239001189060645,0.0,0.0356718192627824,0.03804994054696789,0.0,0.03329369797859691,0.0,0.0,0.0,0.0,0.023781212841854936,0.02497027348394768,0.0356718192627824,0.0,0.0,0.0011890606420927466,0.0,0.022592152199762187,0.0035671819262782403,0.019024970273483946,0.0,0.036860879904875146,0.0,0.03329369797859691,0.03804994054696789,0.0,0.034482758620689655,0.036860879904875146,0.0,0.0,0.019024970273483946,0.0,0.0,0.0
Cz,0.0,0.02900107411385607,0.0010741138560687433,0.0,0.02900107411385607,0.04833512352309345,0.0010741138560687433,0.007518796992481203,0.01288936627282492,0.045112781954887216,0.04940923737916219,0.0053705692803437165,0.0,0.004296455424274973,0.04403866809881848,0.0,0.045112781954887216,0.004296455424274973,0.0010741138560687433,0.0,0.03329752953813104,0.00644468313641246,0.0053705692803437165,0.04833512352309345,0.03759398496240601,0.00966702470461869,0.007518796992481203,0.011815252416756176,0.0010741138560687433,0.00322234156820623,0.0,0.00322234156820623,0.00644468313641246,0.0,0.00322234156820623,0.034371643394199784,0.008592910848549946,0.0021482277121374865,0.03759398496240601,0.0,0.0,0.0,0.0021482277121374865,0.04296455424274973,0.047261009667024706,0.017185821697099892,0.0,0.02040816326530612,0.0,0.03866809881847476,0.004296455424274973,0.03759398496240601,0.0,0.0021482277121374865,0.0397422126745435,0.0,0.0053705692803437165,0.03866809881847476,0.03329752953813104,0.0,0.03759398496240601,0.017185821697099892,0.027926960257787327
C4,0.0,0.035754189944134075,0.0,0.0,0.030167597765363128,0.04581005586592179,0.0,0.0011173184357541898,0.0067039106145251395,0.04692737430167598,0.0446927374301676,0.0,0.0,0.0,0.04357541899441341,0.0,0.0446927374301676,0.0,0.0,0.0,0.04022346368715084,0.0067039106145251395,0.0,0.042458100558659215,0.0446927374301676,0.0033519553072625698,0.0011173184357541898,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041340782122905026,0.008938547486033519,0.0022346368715083797,0.0446927374301676,0.0,0.0,0.0,0.0022346368715083797,0.04692737430167598,0.04692737430167598,0.02346368715083799,0.0,0.01564245810055866,0.0,0.04581005586592179,0.0,0.0446927374301676,0.0,0.0,0.04692737430167598,0.0,0.0,0.04581005586592179,0.04022346368715084,0.0022346368715083797,0.04022346368715084,0.02346368715083799,0.034636871508379886
T8,0.0,0.0,0.038502673796791446,0.019251336898395723,0.0021390374331550803,0.006417112299465241,0.029946524064171122,0.03636363636363636,0.013903743315508022,0.0032085561497326204,0.0074866310160427805,0.0427807486631016,0.0,0.04171122994652406,0.0053475935828877,0.031016042780748664,0.0053475935828877,0.033155080213903745,0.038502673796791446,0.03208556149732621,0.0,0.0,0.034224598930481284,0.0074866310160427805,0.0010695187165775401,0.04385026737967915,0.0213903743315508,0.016042780748663103,0.029946524064171122,0.040641711229946524,0.0,0.03208556149732621,0.03529411764705882,0.0,0.029946524064171122,0.0,0.0,0.0,0.0010695187165775401,0.01818181818181818,0.020320855614973262,0.0374331550802139,0.0,0.0021390374331550803,0.0053475935828877,0.0,0.017112299465240642,0.0074866310160427805,0.013903743315508022,0.0021390374331550803,0.033155080213903745,0.0021390374331550803,0.034224598930481284,0.03529411764705882,0.0021390374331550803,0.03636363636363636,0.034224598930481284,0.0010695187165775401,0.0,0.013903743315508022,0.0032085561497326204,0.0,0.0
FT10,0.0,0.0,0.0334075723830735,0.011135857461024499,0.0,0.008908685968819599,0.0334075723830735,0.044543429844097995,0.024498886414253896,0.0022271714922048997,0.011135857461024499,0.042316258351893093,0.0,0.0400890868596882,0.0066815144766146995,0.024498886414253896,0.0066815144766146995,0.0400890868596882,0.0334075723830735,0.024498886414253896,0.0,0.0,0.042316258351893093,0.011135857461024499,0.0,0.044543429844097995,0.042316258351893093,0.028953229398663696,0.0334075723830735,0.0378619153674833,0.0,0.0378619153674833,0.044543429844097995,0.0,0.0378619153674833,0.0,0.0,0.0,0.0,0.008908685968819599,0.011135857461024499,0.031180400890868598,0.0,0.0,0.0066815144766146995,0.0,0.0066815144766146995,0.011135857461024499,0.0,0.0,0.0400890868596882,0.0,0.026726057906458798,0.035634743875278395,0.0,0.028953229398663696,0.042316258351893093,0.0,0.0,0.0,0.0022271714922048997,0.0,0.0
FC6,0.0,0.002638522427440633,0.023746701846965697,0.0,0.010554089709762533,0.021108179419525065,0.023746701846965697,0.0395778364116095,0.0395778364116095,0.013192612137203167,0.023746701846965697,0.03430079155672823,0.0,0.0316622691292876,0.018469656992084433,0.013192612137203167,0.018469656992084433,0.0316622691292876,0.023746701846965697,0.013192612137203167,0.005277044854881266,0.0,0.03430079155672823,0.023746701846965697,0.0079155672823219,0.044854881266490766,0.0395778364116095,0.044854881266490766,0.023746701846965697,0.029023746701846966,0.0,0.029023746701846966,0.036939313984168866,0.0,0.029023746701846966,0.005277044854881266,0.0,0.0,0.0079155672823219,0.0,0.0,0.021108179419525065,0.0,0.010554089709762533,0.018469656992084433,0.0,0.0,0.023746701846965697,0.0,0.010554089709762533,0.0316622691292876,0.010554089709762533,0.0158311345646438,0.026385224274406333,0.010554089709762533,0.018469656992084433,0.03430079155672823,0.0079155672823219,0.002638522427440633,0.0,0.013192612137203167,0.0,0.0
FC2,0.0,0.0,0.03926701570680628,0.0274869109947644,0.0,0.0,0.03926701570680628,0.03664921465968586,0.006544502617801047,0.0,0.0,0.03926701570680628,0.0,0.03926701570680628,0.0,0.03534031413612566,0.0,0.03795811518324607,0.03926701570680628,0.03534031413612566,0.0,0.0,0.03795811518324607,0.0,0.0,0.034031413612565446,0.017015706806282723,0.009162303664921465,0.03795811518324607,0.03926701570680628,0.0,0.03534031413612566,0.03664921465968586,0.0,0.032722513089005235,0.0,0.0,0.0,0.0,0.02617801047120419,0.0274869109947644,0.03926701570680628,0.0,0.0,0.0,0.0,0.024869109947643978,0.0,0.020942408376963352,0.0,0.03534031413612566,0.0,0.03664921465968586,0.03926701570680628,0.0,0.03795811518324607,0.03534031413612566,0.0,0.0,0.020942408376963352,0.0,0.0,0.0
F4,0.0,0.0,0.05,0.019444444444444445,0.0,0.0,0.02962962962962963,0.027777777777777776,0.006481481481481481,0.0,0.000925925925925926,0.05092592592592592,0.0,0.05092592592592592,0.0,0.044444444444444446,0.0,0.028703703703703703,0.05,0.04537037037037037,0.0,0.0,0.028703703703703703,0.000925925925925926,0.0,0.03148148148148148,0.013888888888888888,0.008333333333333333,0.027777777777777776,0.049074074074074076,0.0,0.026851851851851852,0.027777777777777776,0.0,0.025,0.0,0.0,0.0,0.0,0.022222222222222223,0.03518518518518519,0.049074074074074076,0.0,0.0,0.0,0.000925925925925926,0.021296296296296296,0.000925925925925926,0.01574074074074074,0.0,0.026851851851851852,0.0,0.04722222222222222,0.04259259259259259,0.0,0.04814814814814815,0.026851851851851852,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
