,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.034722222222222224,0.0,0.03670634920634921,0.016865079365079364,0.0,0.0,0.015873015873015872,0.0,0.034722222222222224,0.040674603174603176,0.021825396825396824,0.002976190476190476,0.00992063492063492,0.000992063492063492,0.0,0.0,0.0,0.0,0.015873015873015872,0.012896825396825396,0.0,0.0,0.011904761904761904,0.028769841269841268,0.001984126984126984,0.04265873015873016,0.0,0.0,0.0,0.00496031746031746,0.0,0.0,0.0,0.0,0.04265873015873016,0.040674603174603176,0.00992063492063492,0.041666666666666664,0.0,0.03869047619047619,0.015873015873015872,0.0,0.0,0.00496031746031746,0.037698412698412696,0.03968253968253968,0.023809523809523808,0.0,0.040674603174603176,0.034722222222222224,0.04265873015873016,0.013888888888888888,0.04265873015873016,0.00496031746031746,0.03968253968253968,0.0,0.041666666666666664,0.03373015873015873,0.0,0.03968253968253968,0.031746031746031744,0.003968253968253968
CP1,0.0,0.033444816053511704,0.0,0.038461538461538464,0.02508361204013378,0.0,0.0,0.01839464882943144,0.0,0.038461538461538464,0.038461538461538464,0.03511705685618729,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.01839464882943144,0.0,0.0,0.015050167224080268,0.020066889632107024,0.0,0.038461538461538464,0.0,0.0,0.0,0.008361204013377926,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.008361204013377926,0.038461538461538464,0.0,0.038461538461538464,0.01839464882943144,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03511705685618729,0.0,0.038461538461538464,0.028428093645484948,0.038461538461538464,0.020066889632107024,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03177257525083612,0.0,0.03678929765886288,0.030100334448160536,0.0
Pz,0.0,0.0043859649122807015,0.029605263157894735,0.0,0.0,0.025219298245614034,0.02412280701754386,0.008771929824561403,0.03399122807017544,0.0,0.0010964912280701754,0.0,0.06140350877192982,0.0,0.02850877192982456,0.0,0.0,0.04057017543859649,0.05701754385964912,0.0,0.0021929824561403508,0.049342105263157895,0.047149122807017545,0.0,0.009868421052631578,0.03837719298245614,0.0043859649122807015,0.03179824561403509,0.05592105263157895,0.025219298245614034,0.0,0.023026315789473683,0.0581140350877193,0.0,0.04276315789473684,0.0043859649122807015,0.0,0.015350877192982455,0.005482456140350877,0.04276315789473684,0.0010964912280701754,0.0043859649122807015,0.0,0.05263157894736842,0.013157894736842105,0.0,0.0,0.0,0.0,0.0010964912280701754,0.009868421052631578,0.005482456140350877,0.0,0.003289473684210526,0.02631578947368421,0.0,0.051535087719298246,0.007675438596491228,0.0043859649122807015,0.02412280701754386,0.008771929824561403,0.005482456140350877,0.009868421052631578
P3,0.0,0.03353658536585366,0.0,0.03353658536585366,0.024390243902439025,0.0,0.0,0.03353658536585366,0.0,0.03353658536585366,0.03353658536585366,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.01524390243902439,0.0,0.0,0.027439024390243903,0.03353658536585366,0.0,0.03353658536585366,0.0,0.0,0.0,0.01524390243902439,0.0,0.0,0.0,0.0,0.03353658536585366,0.03353658536585366,0.01524390243902439,0.03353658536585366,0.0,0.03353658536585366,0.03353658536585366,0.0,0.0,0.0,0.03353658536585366,0.03353658536585366,0.027439024390243903,0.0,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.018292682926829267,0.03353658536585366,0.0,0.03353658536585366,0.0,0.03353658536585366,0.03353658536585366,0.0,0.03353658536585366,0.03353658536585366,0.0
P7,0.0,0.003738317757009346,0.037383177570093455,0.0,0.0,0.03551401869158879,0.024299065420560748,0.011214953271028037,0.041121495327102804,0.0,0.0,0.0,0.048598130841121495,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04299065420560748,0.0,0.0,0.03551401869158879,0.03551401869158879,0.0,0.013084112149532711,0.048598130841121495,0.003738317757009346,0.037383177570093455,0.04299065420560748,0.026168224299065422,0.0,0.022429906542056073,0.04672897196261682,0.0,0.037383177570093455,0.003738317757009346,0.0,0.022429906542056073,0.005607476635514018,0.03925233644859813,0.0,0.003738317757009346,0.0,0.04672897196261682,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.013084112149532711,0.005607476635514018,0.0,0.001869158878504673,0.041121495327102804,0.0,0.04299065420560748,0.009345794392523364,0.003738317757009346,0.024299065420560748,0.011214953271028037,0.005607476635514018,0.013084112149532711
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.038028169014084505,0.0,0.0,0.0323943661971831,0.030985915492957747,0.005633802816901409,0.04507042253521127,0.0,0.0,0.0,0.04929577464788732,0.0,0.0323943661971831,0.0,0.0,0.04929577464788732,0.05070422535211268,0.0,0.004225352112676056,0.04507042253521127,0.04507042253521127,0.0,0.007042253521126761,0.04366197183098591,0.0,0.04225352112676056,0.05070422535211268,0.03380281690140845,0.0,0.030985915492957747,0.05211267605633803,0.0,0.04647887323943662,0.0,0.0,0.014084507042253521,0.0014084507042253522,0.04788732394366197,0.0,0.0,0.0,0.05211267605633803,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0014084507042253522,0.0,0.0,0.028169014084507043,0.0,0.05070422535211268,0.004225352112676056,0.0,0.0323943661971831,0.005633802816901409,0.0014084507042253522,0.007042253521126761
P4,0.0,0.0,0.030857142857142857,0.0,0.0,0.026285714285714287,0.025142857142857144,0.002285714285714286,0.037714285714285714,0.0,0.0,0.0,0.054857142857142854,0.0,0.024,0.0,0.0,0.038857142857142854,0.072,0.0,0.009142857142857144,0.06857142857142857,0.061714285714285715,0.0,0.0034285714285714284,0.03314285714285714,0.0,0.03428571428571429,0.072,0.03314285714285714,0.0,0.025142857142857144,0.06514285714285714,0.0,0.048,0.0,0.0,0.009142857142857144,0.0,0.048,0.0,0.0,0.0,0.053714285714285714,0.006857142857142857,0.0,0.0,0.0,0.0,0.0,0.0034285714285714284,0.0,0.0,0.0,0.02057142857142857,0.0,0.05714285714285714,0.001142857142857143,0.0,0.02857142857142857,0.002285714285714286,0.0,0.0034285714285714284
P8,0.0,0.028446389496717725,0.0,0.037199124726477024,0.0350109409190372,0.0,0.0,0.019693654266958426,0.0,0.037199124726477024,0.037199124726477024,0.037199124726477024,0.0,0.019693654266958426,0.0,0.0,0.0,0.0,0.0,0.03282275711159737,0.0262582056892779,0.0,0.0,0.015317286652078774,0.019693654266958426,0.0,0.037199124726477024,0.0,0.0,0.0,0.010940919037199124,0.0,0.0,0.0,0.0,0.037199124726477024,0.037199124726477024,0.006564551422319475,0.037199124726477024,0.0,0.037199124726477024,0.019693654266958426,0.0,0.0,0.0,0.037199124726477024,0.037199124726477024,0.037199124726477024,0.0,0.037199124726477024,0.02188183807439825,0.037199124726477024,0.028446389496717725,0.037199124726477024,0.0,0.037199124726477024,0.0,0.037199124726477024,0.0262582056892779,0.0,0.03282275711159737,0.024070021881838075,0.0
TP10,0.0,0.020080321285140562,0.0,0.03614457831325301,0.03413654618473896,0.0,0.002008032128514056,0.012048192771084338,0.006024096385542169,0.0321285140562249,0.0321285140562249,0.028112449799196786,0.0,0.012048192771084338,0.0,0.0,0.0,0.002008032128514056,0.012048192771084338,0.028112449799196786,0.05220883534136546,0.01606425702811245,0.012048192771084338,0.008032128514056224,0.012048192771084338,0.0,0.03413654618473896,0.004016064257028112,0.012048192771084338,0.014056224899598393,0.010040160642570281,0.004016064257028112,0.008032128514056224,0.0,0.008032128514056224,0.030120481927710843,0.03614457831325301,0.0,0.028112449799196786,0.008032128514056224,0.030120481927710843,0.012048192771084338,0.0,0.006024096385542169,0.0,0.03815261044176707,0.03614457831325301,0.03614457831325301,0.0,0.03413654618473896,0.014056224899598393,0.03413654618473896,0.03815261044176707,0.030120481927710843,0.0,0.03413654618473896,0.008032128514056224,0.028112449799196786,0.018072289156626505,0.008032128514056224,0.024096385542168676,0.01606425702811245,0.0
CP6,0.0,0.0,0.031725888324873094,0.0,0.0,0.027918781725888325,0.027918781725888325,0.0,0.03680203045685279,0.0,0.0,0.0,0.05203045685279188,0.0,0.021573604060913704,0.0,0.0,0.03807106598984772,0.07106598984771574,0.0,0.012690355329949238,0.07487309644670051,0.06725888324873096,0.0,0.0,0.031725888324873094,0.0,0.03553299492385787,0.07106598984771574,0.03680203045685279,0.0,0.027918781725888325,0.06345177664974619,0.0,0.050761421319796954,0.0,0.0,0.005076142131979695,0.0,0.04949238578680203,0.0,0.0,0.0,0.05456852791878172,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012690355329949238,0.0,0.017766497461928935,0.0,0.0583756345177665,0.0,0.0,0.031725888324873094,0.0,0.0,0.0
CP2,0.0,0.0,0.03259452411994785,0.0,0.0,0.028683181225554105,0.028683181225554105,0.0,0.03780964797913951,0.0,0.0,0.0,0.05084745762711865,0.0,0.02216427640156454,0.0,0.0,0.03911342894393742,0.06910039113428944,0.0,0.010430247718383311,0.07040417209908735,0.06779661016949153,0.0,0.0,0.03259452411994785,0.0,0.03650586701434159,0.06910039113428944,0.03780964797913951,0.0,0.028683181225554105,0.06258148631029987,0.0,0.05215123859191656,0.0,0.0,0.005215123859191656,0.0,0.05084745762711865,0.0,0.0,0.0,0.054758800521512385,0.002607561929595828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018252933507170794,0.0,0.05867014341590613,0.0,0.0,0.03259452411994785,0.0,0.0,0.0
Cz,0.0,0.03550295857988166,0.0,0.029585798816568046,0.014792899408284023,0.0,0.0,0.03550295857988166,0.0,0.029585798816568046,0.03550295857988166,0.020710059171597635,0.005917159763313609,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.005917159763313609,0.0,0.0,0.03254437869822485,0.03550295857988166,0.0029585798816568047,0.03550295857988166,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.03550295857988166,0.03254437869822485,0.026627218934911243,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.011834319526627219,0.029585798816568046,0.03254437869822485,0.01775147928994083,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.008875739644970414,0.03550295857988166,0.011834319526627219,0.03254437869822485,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.008875739644970414
C4,0.0,0.03267211201866978,0.002333722287047841,0.026837806301050177,0.009334889148191364,0.0011668611435239206,0.0,0.025670945157526253,0.004667444574095682,0.024504084014002333,0.03150525087514586,0.011668611435239206,0.012835472578763127,0.011668611435239206,0.010501750291715286,0.0,0.0,0.008168028004667444,0.005834305717619603,0.009334889148191364,0.005834305717619603,0.0011668611435239206,0.0011668611435239206,0.014002333722287048,0.040840140023337225,0.011668611435239206,0.03617269544924154,0.002333722287047841,0.005834305717619603,0.0,0.005834305717619603,0.0,0.008168028004667444,0.0,0.002333722287047841,0.03617269544924154,0.03150525087514586,0.021003500583430573,0.03733955659276546,0.003500583430571762,0.029171528588098017,0.021003500583430573,0.0,0.008168028004667444,0.015169194865810968,0.028004667444574097,0.030338389731621937,0.011668611435239206,0.0,0.03150525087514586,0.042007001166861145,0.03733955659276546,0.007001166861143524,0.03500583430571762,0.015169194865810968,0.030338389731621937,0.005834305717619603,0.039673278879813305,0.03267211201866978,0.0,0.040840140023337225,0.03267211201866978,0.012835472578763127
T8,0.0,0.004219409282700422,0.0379746835443038,0.0,0.0,0.03234880450070324,0.029535864978902954,0.009845288326300985,0.04219409282700422,0.0,0.0,0.0,0.04922644163150492,0.0,0.03656821378340366,0.0,0.0,0.046413502109704644,0.04360056258790436,0.0,0.0014064697609001407,0.0379746835443038,0.0379746835443038,0.0,0.011251758087201125,0.04781997187060478,0.004219409282700422,0.03938115330520394,0.04360056258790436,0.030942334739803096,0.0,0.02812939521800281,0.046413502109704644,0.0,0.03938115330520394,0.004219409282700422,0.0,0.01828410689170183,0.005625879043600563,0.040787623066104076,0.0,0.004219409282700422,0.0,0.046413502109704644,0.015471167369901548,0.0,0.0,0.0,0.0,0.0,0.011251758087201125,0.005625879043600563,0.0,0.0028129395218002813,0.03234880450070324,0.0,0.04360056258790436,0.008438818565400843,0.004219409282700422,0.029535864978902954,0.009845288326300985,0.005625879043600563,0.011251758087201125
FT10,0.0,0.03195164075993091,0.0,0.03281519861830743,0.015544041450777202,0.0,0.0,0.016407599309153715,0.0,0.031088082901554404,0.03626943005181347,0.018998272884283247,0.0051813471502590676,0.008635578583765112,0.0034542314335060447,0.0,0.0,0.0017271157167530224,0.0,0.013816925734024179,0.012089810017271158,0.0,0.0,0.010362694300518135,0.027633851468048358,0.004317789291882556,0.05699481865284974,0.0,0.0,0.0,0.004317789291882556,0.0,0.0017271157167530224,0.0,0.0,0.04145077720207254,0.03626943005181347,0.011226252158894647,0.04145077720207254,0.0,0.03367875647668394,0.015544041450777202,0.0,0.0017271157167530224,0.0069084628670120895,0.03367875647668394,0.03540587219343696,0.02158894645941278,0.0,0.03626943005181347,0.03540587219343696,0.05958549222797927,0.012953367875647668,0.038860103626943004,0.0069084628670120895,0.03540587219343696,0.0,0.0535405872193437,0.031088082901554404,0.0,0.04145077720207254,0.030224525043177894,0.006044905008635579
FC6,0.0,0.0,0.04355108877721943,0.0,0.0,0.038525963149078725,0.03685092127303183,0.0,0.05025125628140704,0.0,0.0,0.0,0.04522613065326633,0.0,0.03015075376884422,0.0,0.0,0.04690117252931323,0.05025125628140704,0.0,0.006700167504187605,0.05025125628140704,0.05025125628140704,0.0,0.0,0.04355108877721943,0.0,0.048576214405360134,0.05025125628140704,0.04187604690117253,0.0,0.03685092127303183,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.008375209380234505,0.0,0.05025125628140704,0.0,0.0,0.0,0.05025125628140704,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.05025125628140704,0.0,0.0,0.04020100502512563,0.0,0.0,0.0
FC2,0.0,0.0,0.030998851894374284,0.0,0.0,0.02640642939150402,0.02525832376578645,0.002296211251435132,0.03788748564867968,0.0,0.0,0.0,0.0539609644087256,0.0,0.024110218140068886,0.0,0.0,0.03903559127439724,0.0711825487944891,0.0,0.009184845005740528,0.06888633754305395,0.06199770378874857,0.0,0.003444316877152698,0.03329506314580941,0.0,0.03444316877152698,0.0711825487944891,0.03329506314580941,0.0,0.02525832376578645,0.0642939150401837,0.0,0.04822043628013777,0.0,0.0,0.009184845005740528,0.0,0.04822043628013777,0.0,0.0,0.0,0.0539609644087256,0.006888633754305396,0.0,0.0,0.0,0.0,0.0,0.003444316877152698,0.0,0.0,0.0,0.02066590126291619,0.0,0.0574052812858783,0.001148105625717566,0.0,0.02870264064293915,0.002296211251435132,0.0,0.003444316877152698
F4,0.0,0.0,0.03937007874015748,0.0,0.0,0.03346456692913386,0.04330708661417323,0.0,0.047244094488188976,0.0,0.0,0.0,0.04133858267716536,0.0,0.023622047244094488,0.0,0.0,0.04330708661417323,0.0531496062992126,0.0,0.017716535433070866,0.05708661417322835,0.0531496062992126,0.0,0.0,0.03937007874015748,0.0,0.045275590551181105,0.0531496062992126,0.05511811023622047,0.0,0.04330708661417323,0.04921259842519685,0.0,0.04921259842519685,0.0,0.0,0.0,0.0,0.04921259842519685,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017716535433070866,0.0,0.04921259842519685,0.0,0.0,0.04921259842519685,0.0,0.0,0.0
F8,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.026595744680851064,0.0,0.0,0.02127659574468085,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0
Fp2,0.0,0.0,0.041189931350114416,0.0,0.0,0.034324942791762014,0.04576659038901602,0.0,0.05034324942791762,0.0,0.0,0.0,0.043478260869565216,0.0,0.02288329519450801,0.0,0.0,0.04576659038901602,0.05034324942791762,0.0,0.009153318077803204,0.05034324942791762,0.05034324942791762,0.0,0.0,0.041189931350114416,0.0,0.04805491990846682,0.05034324942791762,0.05034324942791762,0.0,0.04805491990846682,0.05034324942791762,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016018306636155607,0.0,0.05034324942791762,0.0,0.0,0.05034324942791762,0.0,0.0,0.0
