,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03170731707317073,0.0,0.0,0.0,0.025609756097560974,0.0,0.04024390243902439,0.0,0.03902439024390244,0.0,0.0,0.05,0.0,0.046341463414634146,0.003658536585365854,0.03414634146341464,0.02195121951219512,0.03048780487804878,0.0,0.006097560975609756,0.02804878048780488,0.02195121951219512,0.03048780487804878,0.042682926829268296,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0012195121951219512,0.045121951219512194,0.04390243902439024,0.0,0.0,0.0,0.0,0.032926829268292684,0.05,0.046341463414634146,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.05,0.026829268292682926,0.0,0.05,0.03048780487804878,0.026829268292682926
P3,0.023076923076923078,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.04230769230769231,0.046153846153846156,0.046153846153846156,0.007692307692307693,0.046153846153846156,0.046153846153846156,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.038461538461538464,0.046153846153846156,0.046153846153846156,0.0038461538461538464,0.026923076923076925,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0
P7,0.0,0.03274853801169591,0.0,0.0,0.0,0.026900584795321637,0.0,0.04093567251461988,0.0,0.03976608187134503,0.0,0.0,0.047953216374269005,0.0,0.04678362573099415,0.005847953216374269,0.03508771929824561,0.021052631578947368,0.031578947368421054,0.0,0.008187134502923977,0.029239766081871343,0.023391812865497075,0.031578947368421054,0.04327485380116959,0.0,0.025730994152046785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047953216374269005,0.0,0.0011695906432748538,0.0456140350877193,0.044444444444444446,0.0,0.0,0.0011695906432748538,0.0,0.03391812865497076,0.047953216374269005,0.04093567251461988,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.04912280701754386,0.025730994152046785,0.0,0.047953216374269005,0.031578947368421054,0.025730994152046785
O1,0.0,0.023809523809523808,0.01020408163265306,0.0,0.0,0.030612244897959183,0.01020408163265306,0.04421768707482993,0.0,0.027210884353741496,0.0,0.0,0.017006802721088437,0.0,0.023809523809523808,0.05102040816326531,0.04421768707482993,0.0,0.04421768707482993,0.0,0.05442176870748299,0.023809523809523808,0.05442176870748299,0.027210884353741496,0.04421768707482993,0.0,0.047619047619047616,0.0,0.017006802721088437,0.003401360544217687,0.0,0.0,0.003401360544217687,0.0,0.0,0.04081632653061224,0.0,0.0,0.027210884353741496,0.034013605442176874,0.0,0.0,0.017006802721088437,0.0,0.034013605442176874,0.03741496598639456,0.0,0.01020408163265306,0.003401360544217687,0.04421768707482993,0.0,0.01020408163265306,0.0,0.0,0.0,0.027210884353741496,0.0,0.02040816326530612,0.0,0.01020408163265306,0.04421768707482993,0.03741496598639456,0.0
Oz,0.0,0.03419811320754717,0.0,0.0,0.0,0.030660377358490566,0.0,0.04363207547169811,0.0,0.03891509433962264,0.0,0.0,0.03537735849056604,0.0,0.03773584905660377,0.012971698113207548,0.041273584905660375,0.020047169811320754,0.03891509433962264,0.0,0.015330188679245283,0.030660377358490566,0.030660377358490566,0.03419811320754717,0.04363207547169811,0.0,0.0330188679245283,0.0,0.0011792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.04363207547169811,0.0,0.0011792452830188679,0.03891509433962264,0.041273584905660375,0.0,0.0,0.00589622641509434,0.0,0.03891509433962264,0.04245283018867924,0.0294811320754717,0.0,0.0,0.04363207547169811,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.01768867924528302,0.036556603773584904,0.025943396226415096,0.0,0.04363207547169811,0.03773584905660377,0.025943396226415096
O2,0.0,0.036057692307692304,0.0,0.0,0.0,0.02403846153846154,0.0,0.038461538461538464,0.0,0.040865384615384616,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.036057692307692304,0.040865384615384616,0.03365384615384615,0.0,0.0,0.028846153846153848,0.016826923076923076,0.03365384615384615,0.038461538461538464,0.0,0.021634615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.002403846153846154,0.04326923076923077,0.040865384615384616,0.0,0.0,0.0,0.0,0.038461538461538464,0.04326923076923077,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.04326923076923077,0.036057692307692304,0.0,0.04326923076923077,0.03365384615384615,0.038461538461538464
P4,0.0,0.03602484472049689,0.0,0.0,0.0,0.03229813664596273,0.0,0.0422360248447205,0.0,0.037267080745341616,0.0,0.0,0.03354037267080745,0.0,0.03602484472049689,0.013664596273291925,0.0422360248447205,0.01987577639751553,0.040993788819875775,0.0,0.016149068322981366,0.03229813664596273,0.03229813664596273,0.03602484472049689,0.0422360248447205,0.0,0.034782608695652174,0.0,0.0012422360248447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0422360248447205,0.0,0.0012422360248447205,0.037267080745341616,0.03975155279503106,0.0,0.0,0.006211180124223602,0.0,0.03975155279503106,0.040993788819875775,0.02732919254658385,0.0,0.0,0.0422360248447205,0.0,0.0,0.0,0.0,0.0,0.004968944099378882,0.018633540372670808,0.034782608695652174,0.02732919254658385,0.0,0.0422360248447205,0.03975155279503106,0.02608695652173913
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.025,0.011111111111111112,0.0,0.0,0.030555555555555555,0.011111111111111112,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.019444444444444445,0.0,0.025,0.044444444444444446,0.041666666666666664,0.0,0.041666666666666664,0.0,0.05,0.025,0.05277777777777778,0.027777777777777776,0.041666666666666664,0.0,0.044444444444444446,0.0,0.016666666666666666,0.005555555555555556,0.0,0.0,0.005555555555555556,0.0,0.0,0.03888888888888889,0.0,0.0,0.027777777777777776,0.03333333333333333,0.002777777777777778,0.0,0.013888888888888888,0.002777777777777778,0.03333333333333333,0.03611111111111111,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.041666666666666664,0.0,0.011111111111111112,0.002777777777777778,0.0,0.0,0.025,0.0,0.022222222222222223,0.005555555555555556,0.011111111111111112,0.041666666666666664,0.03611111111111111,0.002777777777777778
CP6,0.0,0.03945371775417299,0.0,0.0,0.0,0.03490136570561457,0.0,0.03945371775417299,0.0,0.03945371775417299,0.0,0.0,0.03793626707132018,0.0,0.03945371775417299,0.007587253414264037,0.03945371775417299,0.021244309559939303,0.03945371775417299,0.0,0.010622154779969651,0.03793626707132018,0.030349013657056147,0.03945371775417299,0.03945371775417299,0.0,0.03338391502276176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945371775417299,0.0,0.0015174506828528073,0.03945371775417299,0.03945371775417299,0.0,0.0,0.0015174506828528073,0.0,0.03945371775417299,0.03945371775417299,0.030349013657056147,0.0,0.0,0.03945371775417299,0.0,0.0,0.0,0.0,0.0,0.0,0.02276176024279211,0.03945371775417299,0.030349013657056147,0.0,0.03945371775417299,0.03945371775417299,0.028831562974203338
CP2,0.0,0.03197674418604651,0.00436046511627907,0.0,0.0,0.03488372093023256,0.00436046511627907,0.040697674418604654,0.0,0.03343023255813953,0.0,0.0,0.029069767441860465,0.0,0.03197674418604651,0.02180232558139535,0.040697674418604654,0.01308139534883721,0.040697674418604654,0.0,0.024709302325581394,0.03197674418604651,0.0436046511627907,0.03343023255813953,0.040697674418604654,0.0,0.04215116279069767,0.0,0.007267441860465116,0.0014534883720930232,0.0,0.0,0.0014534883720930232,0.0,0.0,0.03924418604651163,0.0,0.0014534883720930232,0.03343023255813953,0.036337209302325583,0.0,0.0,0.007267441860465116,0.0,0.036337209302325583,0.0377906976744186,0.02180232558139535,0.00436046511627907,0.0014534883720930232,0.040697674418604654,0.0,0.00436046511627907,0.0,0.0,0.0,0.011627906976744186,0.014534883720930232,0.030523255813953487,0.02180232558139535,0.00436046511627907,0.040697674418604654,0.0377906976744186,0.020348837209302327
Cz,0.0,0.040110650069156296,0.0,0.0,0.0,0.03319502074688797,0.0,0.040110650069156296,0.0,0.040110650069156296,0.0,0.0,0.03734439834024896,0.0,0.040110650069156296,0.008298755186721992,0.040110650069156296,0.022130013831258646,0.03872752420470263,0.0,0.011065006915629323,0.035961272475795295,0.029045643153526972,0.03872752420470263,0.040110650069156296,0.0,0.0318118948824343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040110650069156296,0.0,0.0013831258644536654,0.040110650069156296,0.040110650069156296,0.0,0.0,0.0027662517289073307,0.0,0.040110650069156296,0.040110650069156296,0.030428769017980636,0.0,0.0,0.040110650069156296,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.03872752420470263,0.030428769017980636,0.0,0.040110650069156296,0.03872752420470263,0.029045643153526972
C4,0.0,0.02968270214943705,0.0,0.0,0.0,0.02661207778915046,0.0,0.04605936540429888,0.0,0.0368474923234391,0.0,0.0,0.03991811668372569,0.0,0.04196519959058342,0.011258955987717503,0.0368474923234391,0.01842374616171955,0.033776867963152504,0.0,0.01330603889457523,0.02661207778915046,0.02661207778915046,0.02968270214943705,0.04912998976458546,0.0,0.028659160696008188,0.0,0.0010235414534288639,0.0,0.0,0.0,0.0,0.0,0.0,0.0511770726714432,0.0,0.0010235414534288639,0.042988741044012284,0.04503582395087001,0.0,0.0,0.00511770726714432,0.0,0.033776867963152504,0.05015353121801433,0.032753326509723645,0.0,0.0,0.0511770726714432,0.0,0.0,0.0,0.0,0.0,0.0040941658137154556,0.015353121801432957,0.04196519959058342,0.022517911975435005,0.0,0.0511770726714432,0.032753326509723645,0.022517911975435005
T8,0.029411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.00980392156862745,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.004901960784313725,0.03431372549019608,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0
FT10,0.0,0.03404255319148936,0.0,0.0,0.0,0.03687943262411347,0.0,0.0425531914893617,0.0,0.03546099290780142,0.0,0.0,0.031205673758865248,0.0,0.03404255319148936,0.01702127659574468,0.0425531914893617,0.015602836879432624,0.0425531914893617,0.0,0.019858156028368795,0.03404255319148936,0.03829787234042553,0.03546099290780142,0.0425531914893617,0.0,0.04113475177304964,0.0,0.0028368794326241137,0.0,0.0,0.0,0.0,0.0,0.0,0.04113475177304964,0.0,0.0014184397163120568,0.03546099290780142,0.03829787234042553,0.0,0.0,0.0070921985815602835,0.0,0.03829787234042553,0.03971631205673759,0.024113475177304965,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.01702127659574468,0.032624113475177303,0.024113475177304965,0.0,0.0425531914893617,0.03971631205673759,0.02269503546099291
FC6,0.011214953271028037,0.0,0.05420560747663551,0.0,0.022429906542056073,0.0,0.0616822429906542,0.0,0.0,0.0,0.0,0.0,0.0,0.020560747663551402,0.0,0.0,0.0,0.0,0.0,0.0,0.001869158878504673,0.0,0.0,0.0,0.0,0.014953271028037384,0.0,0.059813084112149535,0.056074766355140186,0.05794392523364486,0.003738317757009346,0.05046728971962617,0.052336448598130844,0.0,0.05420560747663551,0.0,0.0,0.0,0.0,0.0,0.06355140186915888,0.052336448598130844,0.0,0.05046728971962617,0.0,0.0,0.0,0.05420560747663551,0.06355140186915888,0.0,0.05046728971962617,0.0616822429906542,0.022429906542056073,0.001869158878504673,0.013084112149532711,0.022429906542056073,0.0,0.0,0.0,0.022429906542056073,0.0,0.0,0.0
FC2,0.009538950715421303,0.0,0.058823529411764705,0.0,0.019077901430842606,0.0,0.06518282988871224,0.0047694753577106515,0.0,0.0,0.0,0.0,0.0,0.017488076311605722,0.0,0.011128775834658187,0.0047694753577106515,0.0,0.0047694753577106515,0.0,0.012718600953895072,0.0,0.011128775834658187,0.0,0.0047694753577106515,0.012718600953895072,0.006359300476947536,0.04292527821939587,0.06836248012718601,0.05246422893481717,0.003179650238473768,0.0397456279809221,0.04769475357710652,0.0,0.0397456279809221,0.003179650238473768,0.0,0.0,0.0,0.0,0.05564387917329094,0.04133545310015898,0.0,0.04451510333863275,0.0,0.001589825119236884,0.0,0.057233704292527825,0.06041335453100159,0.0047694753577106515,0.034976152623211444,0.06359300476947535,0.02066772655007949,0.001589825119236884,0.011128775834658187,0.030206677265500796,0.0,0.0,0.0,0.025437201907790145,0.0047694753577106515,0.001589825119236884,0.0
F4,0.01054481546572935,0.0,0.061511423550087874,0.0,0.0210896309314587,0.0,0.0632688927943761,0.0,0.0,0.0,0.0,0.0,0.0,0.019332161687170474,0.0,0.005272407732864675,0.0,0.0,0.0,0.0,0.007029876977152899,0.0,0.005272407732864675,0.0,0.0,0.014059753954305799,0.0,0.0492091388400703,0.0632688927943761,0.05975395430579965,0.0035149384885764497,0.04569420035149385,0.05272407732864675,0.0,0.04569420035149385,0.0,0.0,0.0,0.0,0.0,0.05975395430579965,0.04745166959578207,0.0,0.0492091388400703,0.0,0.0,0.0,0.061511423550087874,0.061511423550087874,0.0,0.040421792618629174,0.0632688927943761,0.022847100175746926,0.0017574692442882249,0.012302284710017574,0.026362038664323375,0.0,0.0,0.0,0.026362038664323375,0.0,0.0,0.0
F8,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
Fp2,0.012145748987854251,0.0,0.05465587044534413,0.0,0.024291497975708502,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.022267206477732792,0.0,0.0020242914979757085,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0020242914979757085,0.0,0.0,0.016194331983805668,0.0,0.05263157894736842,0.05668016194331984,0.05668016194331984,0.004048582995951417,0.05263157894736842,0.05465587044534413,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.05465587044534413,0.0,0.05465587044534413,0.0,0.0,0.0,0.05465587044534413,0.05668016194331984,0.0,0.0465587044534413,0.05668016194331984,0.02631578947368421,0.0020242914979757085,0.01417004048582996,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
AF7,0.011538461538461539,0.0,0.05961538461538462,0.0,0.023076923076923078,0.0,0.05961538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.021153846153846155,0.0,0.0057692307692307696,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0057692307692307696,0.0,0.0,0.015384615384615385,0.0,0.05,0.05961538461538462,0.057692307692307696,0.0038461538461538464,0.046153846153846156,0.05576923076923077,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.05576923076923077,0.04807692307692308,0.0,0.051923076923076926,0.0,0.0,0.0,0.05961538461538462,0.057692307692307696,0.0,0.04038461538461539,0.05961538461538462,0.025,0.0019230769230769232,0.013461538461538462,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.011857707509881422,0.0,0.0533596837944664,0.0,0.023715415019762844,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.001976284584980237,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.05731225296442688,0.05533596837944664,0.05731225296442688,0.003952569169960474,0.0533596837944664,0.0533596837944664,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.05533596837944664,0.0,0.0533596837944664,0.0,0.0,0.0,0.0533596837944664,0.05928853754940711,0.0,0.04940711462450593,0.05928853754940711,0.023715415019762844,0.001976284584980237,0.01383399209486166,0.023715415019762844,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.0
