,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.014245014245014245,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.019943019943019943,0.022792022792022793,0.037037037037037035,0.014245014245014245,0.0,0.039886039886039885,0.0,0.037037037037037035,0.02849002849002849,0.008547008547008548,0.042735042735042736,0.014245014245014245,0.039886039886039885,0.03418803418803419,0.0,0.042735042735042736,0.0,0.03133903133903134,0.014245014245014245,0.0,0.011396011396011397,0.022792022792022793,0.02849002849002849,0.022792022792022793,0.022792022792022793,0.0,0.0,0.022792022792022793,0.022792022792022793,0.0,0.0,0.042735042735042736,0.0,0.0,0.02849002849002849,0.0,0.0,0.0,0.002849002849002849,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.014245014245014245,0.0,0.042735042735042736,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.005698005698005698
CP1,0.0,0.02376599634369287,0.005484460694698354,0.003656307129798903,0.003656307129798903,0.025594149908592323,0.02376599634369287,0.0,0.03656307129798903,0.031078610603290677,0.0,0.06581352833638025,0.0,0.0,0.025594149908592323,0.007312614259597806,0.003656307129798903,0.010968921389396709,0.012797074954296161,0.0,0.0,0.043875685557586835,0.010968921389396709,0.025594149908592323,0.0,0.043875685557586835,0.054844606946983544,0.03656307129798903,0.014625228519195612,0.005484460694698354,0.04021937842778794,0.005484460694698354,0.0,0.02010968921389397,0.0,0.025594149908592323,0.007312614259597806,0.038391224862888484,0.04204753199268738,0.003656307129798903,0.007312614259597806,0.0,0.005484460694698354,0.06764168190127971,0.025594149908592323,0.0,0.04936014625228519,0.0,0.031078610603290677,0.0,0.0,0.0,0.0,0.043875685557586835,0.0,0.0,0.0,0.0,0.0018281535648994515,0.0,0.03473491773308958,0.009140767824497258,0.025594149908592323
Pz,0.022413793103448276,0.0034482758620689655,0.03793103448275862,0.03793103448275862,0.029310344827586206,0.006896551724137931,0.008620689655172414,0.10344827586206896,0.0034482758620689655,0.0,0.01896551724137931,0.0,0.10172413793103448,0.08103448275862069,0.0,0.03103448275862069,0.0034482758620689655,0.01896551724137931,0.015517241379310345,0.0,0.05172413793103448,0.0,0.013793103448275862,0.0034482758620689655,0.0,0.0017241379310344827,0.008620689655172414,0.01206896551724138,0.008620689655172414,0.008620689655172414,0.0,0.0,0.05,0.008620689655172414,0.0,0.0,0.020689655172413793,0.0,0.0,0.01206896551724138,0.0,0.03793103448275862,0.0,0.0,0.005172413793103448,0.010344827586206896,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.017241379310344827,0.0,0.05172413793103448,0.09310344827586207,0.0,0.0,0.0,0.0,0.0,0.022413793103448276,0.0
P3,0.0255863539445629,0.0,0.04051172707889126,0.04051172707889126,0.029850746268656716,0.0021321961620469083,0.0042643923240938165,0.10021321961620469,0.0,0.0,0.017057569296375266,0.0,0.10021321961620469,0.09594882729211088,0.0,0.031982942430703626,0.0,0.017057569296375266,0.01279317697228145,0.0,0.057569296375266525,0.0,0.010660980810234541,0.0,0.0,0.0,0.0042643923240938165,0.008528784648187633,0.0042643923240938165,0.0042643923240938165,0.0,0.0,0.06183368869936034,0.0042643923240938165,0.0,0.0,0.019189765458422176,0.0,0.0,0.008528784648187633,0.0,0.046908315565031986,0.0,0.0,0.0,0.01279317697228145,0.0,0.0,0.0,0.0,0.04051172707889126,0.0,0.021321961620469083,0.0,0.057569296375266525,0.09808102345415778,0.0,0.0,0.0,0.0,0.0,0.021321961620469083,0.0
P7,0.0,0.03527336860670194,0.01763668430335097,0.015873015873015872,0.015873015873015872,0.037037037037037035,0.03527336860670194,0.003527336860670194,0.037037037037037035,0.02292768959435626,0.008818342151675485,0.02292768959435626,0.003527336860670194,0.0,0.03527336860670194,0.019400352733686066,0.015873015873015872,0.02292768959435626,0.024691358024691357,0.0,0.007054673721340388,0.019400352733686066,0.02292768959435626,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.03527336860670194,0.026455026455026454,0.01763668430335097,0.015873015873015872,0.005291005291005291,0.0,0.031746031746031744,0.0,0.026455026455026454,0.019400352733686066,0.015873015873015872,0.01763668430335097,0.015873015873015872,0.007054673721340388,0.0,0.005291005291005291,0.031746031746031744,0.037037037037037035,0.0,0.02292768959435626,0.0,0.02292768959435626,0.0,0.010582010582010581,0.0,0.0,0.015873015873015872,0.008818342151675485,0.003527336860670194,0.0,0.0,0.001763668430335097,0.0,0.015873015873015872,0.021164021164021163,0.03350970017636684
O1,0.0,0.017857142857142856,0.045454545454545456,0.04383116883116883,0.040584415584415584,0.021103896103896104,0.022727272727272728,0.032467532467532464,0.017857142857142856,0.003246753246753247,0.024350649350649352,0.003246753246753247,0.032467532467532464,0.027597402597402596,0.01461038961038961,0.04383116883116883,0.016233766233766232,0.032467532467532464,0.02922077922077922,0.0,0.03571428571428571,0.0,0.027597402597402596,0.017857142857142856,0.0,0.016233766233766232,0.022727272727272728,0.025974025974025976,0.022727272727272728,0.022727272727272728,0.0,0.0,0.024350649350649352,0.022727272727272728,0.0,0.006493506493506494,0.03409090909090909,0.0,0.0,0.024350649350649352,0.00487012987012987,0.011363636363636364,0.0,0.011363636363636364,0.01948051948051948,0.0,0.003246753246753247,0.0,0.003246753246753247,0.0,0.03896103896103896,0.0,0.016233766233766232,0.0,0.037337662337662336,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.012987012987012988
Oz,0.0,0.03146853146853147,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.013986013986013986,0.03146853146853147,0.0,0.024475524475524476,0.0,0.013986013986013986,0.0034965034965034965,0.024475524475524476,0.03496503496503497,0.03146853146853147,0.03496503496503497,0.03496503496503497,0.0,0.02097902097902098,0.0,0.03496503496503497,0.03146853146853147,0.0,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.006993006993006993,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0034965034965034965,0.0,0.0,0.017482517482517484,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.024475524475524476,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.02097902097902098
O2,0.0,0.02264808362369338,0.036585365853658534,0.03484320557491289,0.03484320557491289,0.02613240418118467,0.027874564459930314,0.02264808362369338,0.02264808362369338,0.006968641114982578,0.02613240418118467,0.006968641114982578,0.02264808362369338,0.017421602787456445,0.01916376306620209,0.03832752613240418,0.017421602787456445,0.03832752613240418,0.03484320557491289,0.0,0.02613240418118467,0.003484320557491289,0.033101045296167246,0.02264808362369338,0.0,0.020905923344947737,0.027874564459930314,0.0313588850174216,0.027874564459930314,0.024390243902439025,0.0,0.0,0.013937282229965157,0.027874564459930314,0.0,0.010452961672473868,0.03832752613240418,0.0,0.0017421602787456446,0.02613240418118467,0.006968641114982578,0.0,0.0,0.0156794425087108,0.024390243902439025,0.0,0.006968641114982578,0.0,0.006968641114982578,0.0,0.029616724738675958,0.0,0.008710801393728223,0.0,0.027874564459930314,0.02264808362369338,0.0,0.0,0.0,0.0,0.0,0.04006968641114982,0.017421602787456445
P4,0.0,0.02456140350877193,0.03333333333333333,0.031578947368421054,0.031578947368421054,0.028070175438596492,0.02982456140350877,0.01929824561403509,0.02456140350877193,0.008771929824561403,0.02456140350877193,0.008771929824561403,0.01929824561403509,0.014035087719298246,0.021052631578947368,0.03508771929824561,0.017543859649122806,0.03859649122807018,0.03684210526315789,0.0,0.02280701754385965,0.005263157894736842,0.03508771929824561,0.02456140350877193,0.0,0.02280701754385965,0.02982456140350877,0.03333333333333333,0.02982456140350877,0.02456140350877193,0.0017543859649122807,0.0,0.010526315789473684,0.02982456140350877,0.0,0.012280701754385965,0.03508771929824561,0.0017543859649122807,0.0035087719298245615,0.02631578947368421,0.007017543859649123,0.0,0.0,0.017543859649122806,0.02631578947368421,0.0,0.008771929824561403,0.0,0.008771929824561403,0.0,0.02631578947368421,0.0,0.005263157894736842,0.0017543859649122807,0.02456140350877193,0.01929824561403509,0.0,0.0,0.0,0.0,0.0017543859649122807,0.03684210526315789,0.01929824561403509
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.013182674199623353,0.007532956685499058,0.04519774011299435,0.04519774011299435,0.035781544256120526,0.011299435028248588,0.013182674199623353,0.060263653483992465,0.007532956685499058,0.0,0.02448210922787194,0.0,0.060263653483992465,0.054613935969868174,0.003766478342749529,0.03766478342749529,0.007532956685499058,0.02448210922787194,0.02071563088512241,0.0,0.060263653483992465,0.0,0.018832391713747645,0.007532956685499058,0.0,0.005649717514124294,0.013182674199623353,0.01694915254237288,0.013182674199623353,0.013182674199623353,0.0,0.0,0.05084745762711865,0.013182674199623353,0.0,0.0,0.026365348399246705,0.0,0.0,0.01694915254237288,0.0,0.035781544256120526,0.0,0.0,0.009416195856873822,0.011299435028248588,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.018832391713747645,0.0,0.060263653483992465,0.060263653483992465,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0018832391713747645
CP6,0.0,0.025943396226415096,0.0023584905660377358,0.0,0.0,0.02830188679245283,0.025943396226415096,0.0,0.030660377358490566,0.03773584905660377,0.0,0.0589622641509434,0.0,0.0,0.02830188679245283,0.0047169811320754715,0.0,0.009433962264150943,0.01179245283018868,0.0,0.0,0.054245283018867926,0.009433962264150943,0.02830188679245283,0.0,0.03773584905660377,0.04716981132075472,0.025943396226415096,0.014150943396226415,0.0023584905660377358,0.04481132075471698,0.007075471698113208,0.0,0.02122641509433962,0.0,0.02830188679245283,0.0047169811320754715,0.04245283018867924,0.04716981132075472,0.0,0.0047169811320754715,0.0,0.007075471698113208,0.0589622641509434,0.02830188679245283,0.0,0.0589622641509434,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0,0.03773584905660377,0.007075471698113208,0.02830188679245283
CP2,0.0,0.024761904761904763,0.03428571428571429,0.03238095238095238,0.03238095238095238,0.02857142857142857,0.030476190476190476,0.01904761904761905,0.024761904761904763,0.007619047619047619,0.024761904761904763,0.007619047619047619,0.01904761904761905,0.013333333333333334,0.02095238095238095,0.03619047619047619,0.01904761904761905,0.0380952380952381,0.0380952380952381,0.0,0.022857142857142857,0.0038095238095238095,0.03619047619047619,0.024761904761904763,0.0,0.022857142857142857,0.030476190476190476,0.03428571428571429,0.030476190476190476,0.02666666666666667,0.0,0.0,0.009523809523809525,0.030476190476190476,0.0,0.011428571428571429,0.03619047619047619,0.0,0.0019047619047619048,0.02857142857142857,0.007619047619047619,0.0,0.0,0.017142857142857144,0.02666666666666667,0.0,0.007619047619047619,0.0,0.007619047619047619,0.0,0.02666666666666667,0.0,0.0038095238095238095,0.0,0.024761904761904763,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.01904761904761905
Cz,0.0,0.03376205787781351,0.01929260450160772,0.017684887459807074,0.017684887459807074,0.03697749196141479,0.03536977491961415,0.006430868167202572,0.03536977491961415,0.02090032154340836,0.011254019292604502,0.02090032154340836,0.006430868167202572,0.001607717041800643,0.03215434083601286,0.02090032154340836,0.01607717041800643,0.024115755627009645,0.02572347266881029,0.0,0.00964630225080386,0.017684887459807074,0.024115755627009645,0.03536977491961415,0.0,0.03376205787781351,0.03697749196141479,0.03536977491961415,0.027331189710610933,0.01929260450160772,0.014469453376205787,0.00482315112540193,0.0,0.03215434083601286,0.0,0.024115755627009645,0.02090032154340836,0.014469453376205787,0.01607717041800643,0.017684887459807074,0.006430868167202572,0.0,0.00482315112540193,0.028938906752411574,0.03697749196141479,0.0,0.02090032154340836,0.0,0.02090032154340836,0.0,0.012861736334405145,0.0,0.0,0.014469453376205787,0.011254019292604502,0.006430868167202572,0.0,0.0,0.001607717041800643,0.0,0.014469453376205787,0.022508038585209004,0.03054662379421222
C4,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216
T8,0.0,0.03206106870229008,0.016793893129770993,0.015267175572519083,0.015267175572519083,0.03358778625954199,0.03206106870229008,0.004580152671755725,0.042748091603053436,0.01984732824427481,0.00916030534351145,0.035114503816793895,0.004580152671755725,0.0,0.030534351145038167,0.0183206106870229,0.015267175572519083,0.021374045801526718,0.022900763358778626,0.0,0.007633587786259542,0.01984732824427481,0.021374045801526718,0.03358778625954199,0.0,0.04580152671755725,0.04885496183206107,0.04122137404580153,0.024427480916030534,0.016793893129770993,0.013740458015267175,0.004580152671755725,0.0,0.02900763358778626,0.0,0.022900763358778626,0.0183206106870229,0.013740458015267175,0.015267175572519083,0.015267175572519083,0.0061068702290076335,0.0,0.004580152671755725,0.042748091603053436,0.03358778625954199,0.0,0.025954198473282442,0.0,0.01984732824427481,0.0,0.010687022900763359,0.0,0.0,0.016793893129770993,0.00916030534351145,0.004580152671755725,0.0,0.0,0.0015267175572519084,0.0,0.013740458015267175,0.01984732824427481,0.02900763358778626
FT10,0.0,0.025735294117647058,0.01838235294117647,0.01715686274509804,0.01715686274509804,0.029411764705882353,0.029411764705882353,0.00857843137254902,0.03431372549019608,0.0196078431372549,0.012254901960784314,0.03308823529411765,0.00857843137254902,0.004901960784313725,0.024509803921568627,0.0196078431372549,0.012254901960784314,0.022058823529411766,0.023284313725490197,0.0,0.011029411764705883,0.020833333333333332,0.022058823529411766,0.02696078431372549,0.0,0.03799019607843137,0.058823529411764705,0.04656862745098039,0.023284313725490197,0.01715686274509804,0.015931372549019607,0.003676470588235294,0.0024509803921568627,0.02696078431372549,0.0,0.01838235294117647,0.0196078431372549,0.014705882352941176,0.01715686274509804,0.01715686274509804,0.004901960784313725,0.0,0.003676470588235294,0.04656862745098039,0.028186274509803922,0.0,0.025735294117647058,0.0,0.0196078431372549,0.0,0.013480392156862746,0.0,0.0,0.01838235294117647,0.012254901960784314,0.00857843137254902,0.0,0.0,0.0012254901960784314,0.0,0.012254901960784314,0.020833333333333332,0.023284313725490197
FC6,0.0,0.027359781121751026,0.023255813953488372,0.02188782489740082,0.02188782489740082,0.030095759233926128,0.03146374829001368,0.012311901504787962,0.03146374829001368,0.015047879616963064,0.016415868673050615,0.02188782489740082,0.012311901504787962,0.008207934336525308,0.024623803009575923,0.024623803009575923,0.013679890560875513,0.027359781121751026,0.028727770177838577,0.0,0.015047879616963064,0.012311901504787962,0.027359781121751026,0.027359781121751026,0.0,0.03146374829001368,0.049247606019151846,0.0506155950752394,0.025991792065663474,0.019151846785225718,0.009575923392612859,0.0013679890560875513,0.005471956224350205,0.030095759233926128,0.0,0.017783857729138167,0.024623803009575923,0.009575923392612859,0.01094391244870041,0.02051983584131327,0.005471956224350205,0.0,0.0013679890560875513,0.036935704514363885,0.028727770177838577,0.0,0.015047879616963064,0.0,0.015047879616963064,0.0,0.017783857729138167,0.0,0.0013679890560875513,0.009575923392612859,0.016415868673050615,0.012311901504787962,0.0,0.0,0.0,0.0,0.009575923392612859,0.025991792065663474,0.023255813953488372
FC2,0.0,0.028735632183908046,0.028735632183908046,0.02681992337164751,0.02681992337164751,0.032567049808429116,0.034482758620689655,0.013409961685823755,0.028735632183908046,0.011494252873563218,0.019157088122605363,0.011494252873563218,0.013409961685823755,0.007662835249042145,0.02490421455938697,0.03065134099616858,0.019157088122605363,0.034482758620689655,0.03639846743295019,0.0,0.017241379310344827,0.007662835249042145,0.034482758620689655,0.028735632183908046,0.0,0.02681992337164751,0.034482758620689655,0.03639846743295019,0.034482758620689655,0.02681992337164751,0.0038314176245210726,0.0,0.0038314176245210726,0.034482758620689655,0.0,0.01532567049808429,0.03065134099616858,0.0038314176245210726,0.005747126436781609,0.02681992337164751,0.007662835249042145,0.0,0.0,0.0210727969348659,0.03065134099616858,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0210727969348659,0.0,0.0,0.0038314176245210726,0.019157088122605363,0.013409961685823755,0.0,0.0,0.0,0.0,0.0038314176245210726,0.032567049808429116,0.022988505747126436
