,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.025134649910233394,0.01615798922800718,0.005385996409335727,0.01436265709156194,0.026929982046678635,0.012567324955116697,0.00718132854578097,0.005385996409335727,0.0,0.0017953321364452424,0.04488330341113106,0.0,0.03770197486535009,0.0,0.005385996409335727,0.012567324955116697,0.008976660682226212,0.02333931777378815,0.0,0.008976660682226212,0.010771992818671455,0.010771992818671455,0.005385996409335727,0.017953321364452424,0.03770197486535009,0.01436265709156194,0.003590664272890485,0.012567324955116697,0.010771992818671455,0.01615798922800718,0.026929982046678635,0.02333931777378815,0.0,0.01436265709156194,0.019748653500897665,0.026929982046678635,0.01615798922800718,0.0,0.03590664272890485,0.008976660682226212,0.008976660682226212,0.025134649910233394,0.03052064631956912,0.0017953321364452424,0.03770197486535009,0.04488330341113106,0.012567324955116697,0.008976660682226212,0.010771992818671455,0.03052064631956912,0.012567324955116697,0.026929982046678635,0.008976660682226212,0.026929982046678635,0.03949730700179533,0.010771992818671455,0.00718132854578097,0.02333931777378815,0.02333931777378815,0.0,0.017953321364452424,0.019748653500897665,0.0017953321364452424
CP1,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.020964360587002098,0.025157232704402517,0.0041928721174004195,0.023060796645702306,0.0,0.020964360587002098,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.023060796645702306,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0,0.0,0.025157232704402517,0.0,0.023060796645702306,0.025157232704402517,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0,0.0041928721174004195,0.025157232704402517,0.008385744234800839,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0041928721174004195,0.025157232704402517,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0,0.0,0.012578616352201259,0.0,0.025157232704402517,0.025157232704402517
Pz,0.06539833531510107,0.0035671819262782403,0.0,0.0023781212841854932,0.01070154577883472,0.0011890606420927466,0.0,0.0,0.0,0.0,0.022592152199762187,0.0,0.07253269916765755,0.0,0.0,0.0011890606420927466,0.0,0.008323424494649227,0.0,0.0,0.0,0.028537455410225922,0.0,0.0047562425683709865,0.06302021403091558,0.0023781212841854932,0.0,0.0011890606420927466,0.0,0.0035671819262782403,0.06777645659928656,0.06183115338882283,0.0,0.0023781212841854932,0.057074910820451845,0.01070154577883472,0.0035671819262782403,0.015457788347205707,0.06777645659928656,0.0,0.0,0.02497027348394768,0.013079667063020214,0.0,0.0178359096313912,0.034482758620689655,0.0011890606420927466,0.027348394768133173,0.0,0.06658739595719382,0.0011890606420927466,0.01070154577883472,0.0,0.0558858501783591,0.06896551724137931,0.0,0.0,0.028537455410225922,0.011890606420927468,0.0,0.0535077288941736,0.005945303210463734,0.0
P3,0.0,0.023809523809523808,0.030020703933747412,0.027950310559006212,0.011387163561076604,0.026915113871635612,0.030020703933747412,0.030020703933747412,0.010351966873706004,0.011387163561076604,0.0010351966873706005,0.011387163561076604,0.0,0.027950310559006212,0.011387163561076604,0.028985507246376812,0.030020703933747412,0.016563146997929608,0.030020703933747412,0.030020703933747412,0.030020703933747412,0.0,0.030020703933747412,0.021739130434782608,0.0,0.028985507246376812,0.028985507246376812,0.026915113871635612,0.030020703933747412,0.026915113871635612,0.0,0.0,0.0,0.027950310559006212,0.0,0.010351966873706004,0.027950310559006212,0.0,0.0,0.028985507246376812,0.030020703933747412,0.0,0.0010351966873706005,0.030020703933747412,0.003105590062111801,0.0,0.027950310559006212,0.0,0.030020703933747412,0.0,0.030020703933747412,0.0010351966873706005,0.030020703933747412,0.0,0.0,0.030020703933747412,0.030020703933747412,0.0,0.0,0.014492753623188406,0.0,0.022774327122153208,0.011387163561076604
P7,0.0,0.025728987993138937,0.024013722126929673,0.025728987993138937,0.025728987993138937,0.025728987993138937,0.025728987993138937,0.024013722126929673,0.017152658662092625,0.02058319039451115,0.008576329331046312,0.018867924528301886,0.0,0.017152658662092625,0.024013722126929673,0.025728987993138937,0.025728987993138937,0.025728987993138937,0.018867924528301886,0.025728987993138937,0.025728987993138937,0.0,0.024013722126929673,0.025728987993138937,0.0,0.025728987993138937,0.022298456260720412,0.025728987993138937,0.025728987993138937,0.025728987993138937,0.0,0.0,0.0,0.025728987993138937,0.0,0.024013722126929673,0.025728987993138937,0.0,0.0,0.025728987993138937,0.025728987993138937,0.0,0.008576329331046312,0.02058319039451115,0.012006861063464836,0.005145797598627788,0.025728987993138937,0.0,0.025728987993138937,0.0,0.025728987993138937,0.008576329331046312,0.025728987993138937,0.0,0.0,0.025728987993138937,0.025728987993138937,0.0,0.0017152658662092624,0.010291595197255575,0.0,0.025728987993138937,0.02058319039451115
O1,0.0,0.027848101265822784,0.02531645569620253,0.03164556962025317,0.01708860759493671,0.028481012658227847,0.02721518987341772,0.025949367088607594,0.006329113924050633,0.007594936708860759,0.00569620253164557,0.006962025316455696,0.0018987341772151898,0.015822784810126583,0.008860759493670886,0.030379746835443037,0.028481012658227847,0.02341772151898734,0.02088607594936709,0.02911392405063291,0.030379746835443037,0.0,0.02531645569620253,0.026582278481012658,0.0018987341772151898,0.03164556962025317,0.021518987341772152,0.02911392405063291,0.030379746835443037,0.0310126582278481,0.0,0.0,0.0,0.0310126582278481,0.0,0.01139240506329114,0.03164556962025317,0.0,0.0012658227848101266,0.027848101265822784,0.02911392405063291,0.0,0.00569620253164557,0.02278481012658228,0.006962025316455696,0.004430379746835443,0.029746835443037974,0.0,0.029746835443037974,0.0,0.0310126582278481,0.00569620253164557,0.028481012658227847,0.0,0.002531645569620253,0.029746835443037974,0.027848101265822784,0.0,0.0031645569620253164,0.007594936708860759,0.0,0.027848101265822784,0.007594936708860759
Oz,0.0,0.024235429890363532,0.024235429890363532,0.03346797461050202,0.014425851125216388,0.025389497980380843,0.030582804385458743,0.027120600115406807,0.005770340450086555,0.006924408540103866,0.004039238315060588,0.006347374495095211,0.0005770340450086555,0.015579919215233698,0.008078476630121177,0.027697634160415464,0.03519907674552799,0.020196191575302943,0.020196191575302943,0.0363531448355453,0.03693017888055395,0.0,0.024235429890363532,0.02308136180034622,0.0005770340450086555,0.03462204270051933,0.020196191575302943,0.025966532025389497,0.0363531448355453,0.026543566070398154,0.0,0.0,0.0,0.027120600115406807,0.0,0.009232544720138488,0.034045008655510675,0.0,0.0,0.025966532025389497,0.0363531448355453,0.0,0.004039238315060588,0.02192729371032891,0.0051933064050779,0.0028851702250432777,0.026543566070398154,0.0,0.03519907674552799,0.0,0.03693017888055395,0.004039238315060588,0.027120600115406807,0.0,0.001154068090017311,0.034045008655510675,0.03231390652048471,0.0,0.0017311021350259665,0.008078476630121177,0.0,0.024235429890363532,0.006924408540103866
O2,0.0015220700152207,0.02815829528158295,0.0213089802130898,0.02815829528158295,0.02511415525114155,0.0258751902587519,0.02359208523592085,0.02207001522070015,0.0076103500761035,0.0091324200913242,0.01141552511415525,0.00837138508371385,0.00684931506849315,0.00989345509893455,0.0106544901065449,0.0273972602739726,0.02511415525114155,0.03120243531202435,0.01598173515981735,0.0258751902587519,0.02663622526636225,0.0,0.0213089802130898,0.0289193302891933,0.00684931506849315,0.02815829528158295,0.0167427701674277,0.02663622526636225,0.02663622526636225,0.0289193302891933,0.00228310502283105,0.00076103500761035,0.0,0.02815829528158295,0.0,0.0182648401826484,0.0289193302891933,0.0,0.0060882800608828,0.0243531202435312,0.0258751902587519,0.0015220700152207,0.01141552511415525,0.0182648401826484,0.01293759512937595,0.00989345509893455,0.02663622526636225,0.0,0.02663622526636225,0.00380517503805175,0.0273972602739726,0.01141552511415525,0.02511415525114155,0.00228310502283105,0.0076103500761035,0.02663622526636225,0.0243531202435312,0.00076103500761035,0.00837138508371385,0.0045662100456621,0.0,0.030441400304414,0.0091324200913242
P4,0.0,0.025,0.03064516129032258,0.028225806451612902,0.013709677419354839,0.027419354838709678,0.03064516129032258,0.03064516129032258,0.008064516129032258,0.00967741935483871,0.0016129032258064516,0.008870967741935484,0.0,0.02258064516129032,0.00967741935483871,0.02903225806451613,0.03064516129032258,0.01935483870967742,0.03064516129032258,0.03064516129032258,0.029838709677419355,0.0,0.03064516129032258,0.02338709677419355,0.0,0.02903225806451613,0.027419354838709678,0.027419354838709678,0.029838709677419355,0.027419354838709678,0.0,0.0,0.0,0.028225806451612902,0.0,0.008870967741935484,0.028225806451612902,0.0,0.0,0.02903225806451613,0.03064516129032258,0.0,0.0016129032258064516,0.031451612903225803,0.0032258064516129032,0.0,0.028225806451612902,0.0,0.029838709677419355,0.0,0.029838709677419355,0.0016129032258064516,0.029838709677419355,0.0,0.0,0.029838709677419355,0.03064516129032258,0.0,0.0,0.012903225806451613,0.0,0.024193548387096774,0.00967741935483871
P8,0.0,0.02390438247011952,0.02390438247011952,0.03357996585088219,0.014228799089356859,0.02504268639726807,0.03016505406943654,0.026750142287990893,0.005691519635742743,0.006829823562891292,0.00398406374501992,0.006260671599317018,0.0005691519635742744,0.015367103016505406,0.00796812749003984,0.02731929425156517,0.035287421741605006,0.0199203187250996,0.0199203187250996,0.03870233352305066,0.0398406374501992,0.0,0.02390438247011952,0.022766078542970972,0.0005691519635742744,0.03471826977803073,0.0199203187250996,0.025611838360842343,0.03642572566875356,0.026750142287990893,0.0,0.0,0.0,0.026750142287990893,0.0,0.00910643141718839,0.03471826977803073,0.0,0.0,0.025611838360842343,0.037564029595902104,0.0,0.00398406374501992,0.021627774615822423,0.005122367672168469,0.0028457598178713715,0.02618099032441662,0.0,0.03471826977803073,0.0,0.03813318155947638,0.00398406374501992,0.026750142287990893,0.0,0.0011383039271485487,0.03357996585088219,0.03187250996015936,0.0,0.001707455890722823,0.00796812749003984,0.0,0.02390438247011952,0.006829823562891292
TP10,0.0,0.024390243902439025,0.023255813953488372,0.03403289846851957,0.01474758933635848,0.025524673851389675,0.02949517867271696,0.026091888825865002,0.005672149744753261,0.006806579693703914,0.0045377197958026095,0.006239364719228588,0.0011344299489506524,0.01474758933635848,0.007941009642654566,0.027793533749290982,0.03460011344299489,0.02041973908111174,0.019285309132161088,0.0368689733408962,0.038570618264322176,0.0,0.023255813953488372,0.023255813953488372,0.0011344299489506524,0.03516732841747022,0.019852524106636415,0.026091888825865002,0.035734543391945546,0.027793533749290982,0.0,0.0,0.0,0.027226318774815655,0.0,0.009642654566080544,0.035734543391945546,0.0,0.0005672149744753262,0.025524673851389675,0.036301758366420876,0.0,0.0045377197958026095,0.02098695405558707,0.005672149744753261,0.003403289846851957,0.02665910380034033,0.0,0.03403289846851957,0.0,0.03800340328984685,0.0045377197958026095,0.026091888825865002,0.0,0.0017016449234259785,0.032898468519568916,0.03119682359614294,0.0,0.0022688598979013048,0.00737379466817924,0.0,0.024390243902439025,0.006806579693703914
CP6,0.0681198910081744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010899182561307902,0.0,0.05994550408719346,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.0,0.0681198910081744,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0681198910081744,0.07084468664850137,0.0,0.0,0.0681198910081744,0.0,0.0,0.035422343324250684,0.05994550408719346,0.0,0.0,0.0326975476839237,0.0,0.0,0.0,0.03814713896457766,0.0,0.06267029972752043,0.0,0.06267029972752043,0.0,0.0,0.0,0.06267029972752043,0.05722070844686648,0.0,0.0,0.043596730245231606,0.0,0.0,0.07084468664850137,0.0,0.0
CP2,0.0,0.02631578947368421,0.029085872576177285,0.029085872576177285,0.01592797783933518,0.028393351800554016,0.030470914127423823,0.029778393351800554,0.006925207756232687,0.008310249307479225,0.0034626038781163434,0.007617728531855956,0.0,0.018698060941828253,0.009695290858725761,0.029778393351800554,0.030470914127423823,0.02146814404432133,0.024238227146814405,0.030470914127423823,0.030470914127423823,0.0,0.029085872576177285,0.024930747922437674,0.0,0.029778393351800554,0.024238227146814405,0.028393351800554016,0.030470914127423823,0.028393351800554016,0.0,0.0,0.0,0.029085872576177285,0.0,0.009695290858725761,0.029085872576177285,0.0,0.0,0.029778393351800554,0.030470914127423823,0.0,0.0034626038781163434,0.02631578947368421,0.004847645429362881,0.002077562326869806,0.029085872576177285,0.0,0.030470914127423823,0.0,0.030470914127423823,0.0034626038781163434,0.030470914127423823,0.0,0.0,0.030470914127423823,0.030470914127423823,0.0,0.0006925207756232687,0.009695290858725761,0.0,0.025623268698060944,0.008310249307479225
Cz,0.0,0.029640084685956247,0.02328863796753705,0.029640084685956247,0.02117148906139732,0.027522935779816515,0.025405786873676783,0.02399435426958363,0.007057163020465773,0.008468595624558928,0.008468595624558928,0.0077628793225123505,0.004234297812279464,0.012702893436838392,0.009880028228652082,0.02893436838390967,0.026817219477769938,0.028228652081863093,0.01834862385321101,0.027522935779816515,0.028228652081863093,0.0,0.02328863796753705,0.030345800988002825,0.004234297812279464,0.029640084685956247,0.019054340155257588,0.028228652081863093,0.028228652081863093,0.030345800988002825,0.0,0.0,0.0,0.029640084685956247,0.0,0.014820042342978124,0.030345800988002825,0.0,0.0035285815102328866,0.02611150317572336,0.027522935779816515,0.0,0.008468595624558928,0.020465772759350742,0.009880028228652082,0.007057163020465773,0.028228652081863093,0.0,0.028228652081863093,0.0014114326040931546,0.02893436838390967,0.008468595624558928,0.026817219477769938,0.0,0.004940014114326041,0.028228652081863093,0.02611150317572336,0.0,0.0056457304163726185,0.004234297812279464,0.0,0.03175723359209598,0.008468595624558928
C4,0.061224489795918366,0.003826530612244898,0.0,0.002551020408163265,0.011479591836734694,0.0012755102040816326,0.0,0.0,0.0,0.0,0.02423469387755102,0.0,0.06887755102040816,0.0,0.0,0.0012755102040816326,0.0,0.008928571428571428,0.0,0.0,0.0,0.029336734693877552,0.0,0.00510204081632653,0.0663265306122449,0.002551020408163265,0.0,0.0012755102040816326,0.0,0.003826530612244898,0.0625,0.058673469387755105,0.0,0.002551020408163265,0.05357142857142857,0.011479591836734694,0.003826530612244898,0.016581632653061226,0.06887755102040816,0.0,0.0,0.026785714285714284,0.01403061224489796,0.0,0.01913265306122449,0.036989795918367346,0.0012755102040816326,0.02806122448979592,0.0,0.06505102040816327,0.0012755102040816326,0.011479591836734694,0.0,0.058673469387755105,0.06760204081632654,0.0,0.0,0.030612244897959183,0.012755102040816327,0.0,0.04974489795918367,0.006377551020408163,0.0
T8,0.0,0.025787965616045846,0.022922636103151862,0.03495702005730659,0.016045845272206302,0.025787965616045846,0.02865329512893983,0.025787965616045846,0.0057306590257879654,0.006876790830945559,0.0057306590257879654,0.006303724928366762,0.002292263610315186,0.014326647564469915,0.008022922636103151,0.027507163323782235,0.032091690544412604,0.02177650429799427,0.018911174785100286,0.0332378223495702,0.034383954154727794,0.0,0.022922636103151862,0.02464183381088825,0.002292263610315186,0.03495702005730659,0.019484240687679084,0.026361031518624643,0.034383954154727794,0.029226361031518624,0.0,0.0,0.0,0.028080229226361032,0.0,0.010888252148997135,0.03667621776504298,0.0,0.0017191977077363897,0.02521489971346705,0.0332378223495702,0.0,0.0057306590257879654,0.020630372492836675,0.006876790830945559,0.004584527220630372,0.026934097421203437,0.0,0.0332378223495702,0.0,0.03495702005730659,0.0057306590257879654,0.025787965616045846,0.0,0.0028653295128939827,0.032664756446991405,0.02979942693409742,0.0,0.0034383954154727794,0.006876790830945559,0.0,0.025787965616045846,0.006876790830945559
FT10,0.0,0.026079869600651995,0.029339853300733496,0.029339853300733496,0.014669926650366748,0.02852485737571312,0.029339853300733496,0.029339853300733496,0.008149959250203748,0.009779951100244499,0.0032599837000814994,0.008964955175224124,0.0,0.020374898125509373,0.011409942950285249,0.029339853300733496,0.029339853300733496,0.020374898125509373,0.02689486552567237,0.029339853300733496,0.029339853300733496,0.0,0.029339853300733496,0.02444987775061125,0.0,0.029339853300733496,0.027709861450692746,0.02852485737571312,0.029339853300733496,0.02852485737571312,0.0,0.0,0.0,0.029339853300733496,0.0,0.010594947025264874,0.029339853300733496,0.0,0.0,0.029339853300733496,0.029339853300733496,0.0,0.0032599837000814994,0.027709861450692746,0.004889975550122249,0.0016299918500407497,0.029339853300733496,0.0,0.029339853300733496,0.0,0.029339853300733496,0.0032599837000814994,0.029339853300733496,0.0,0.0,0.029339853300733496,0.029339853300733496,0.0,0.0,0.009779951100244499,0.0,0.02526487367563162,0.009779951100244499
